date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-17,6.9,11.0,25.5,33.4,13.6,2.8
2018-11-18,6.9,11.0,40.3,50.0,30.4,3.0
2018-11-19,6.9,11.0,34.7,39.0,23.0,2.8
2018-11-20,6.9,11.0,29.8,36.3,19.2,2.8
2018-11-21,6.9,10.0,23.7,25.3,22.5,2.9
2018-11-22,7.2,12.0,25.2,33.6,16.2,3.1
2018-11-23,7.4,16.0,24.4,27.9,19.2,3.5
2018-11-24,7.4,14.0,23.0,27.5,20.3,3.3
2018-11-25,7.5,13.0,24.1,29.1,14.7,3.4
2018-11-26,8.3,20.0,22.3,23.4,15.8,4.3
2018-11-27,8.8,22.0,28.4,38.5,15.6,4.9
2018-11-28,9.0,25.0,28.0,33.3,21.0,5.1
2018-11-29,9.0,22.0,25.0,31.3,20.8,5.0
2018-11-30,9.0,23.0,24.3,30.6,21.6,5.1
2018-12-01,9.0,21.0,22.3,27.7,16.0,5.1
2018-12-02,9.0,22.0,18.0,21.0,13.1,5.0
2018-12-03,9.0,21.0,14.0,19.9,5.5,4.8
2018-12-04,9.0,21.0,19.0,30.4,5.2,5.0
2018-12-05,9.0,20.0,16.2,24.6,3.9,4.7
2018-12-06,9.0,19.0,11.1,19.2,2.8,4.8
2018-12-07,9.0,21.0,12.9,25.0,1.6,5.0
2018-12-08,9.0,20.0,22.1,32.7,11.3,4.9
2018-12-09,9.2,21.0,17.4,20.8,7.9,5.1
2018-12-10,9.7,27.0,24.4,28.4,18.5,5.7
2018-12-11,11.0,37.0,22.5,29.5,7.9,7.4
2018-12-12,11.6,43.0,22.1,25.7,13.3,8.1
2018-12-13,11.9,43.0,29.5,33.6,19.0,8.6
2018-12-14,12.1,44.0,22.5,26.8,14.0,8.9
2018-12-15,12.4,49.0,21.0,27.9,18.1,9.4
2018-12-16,13.2,52.0,24.3,26.8,20.5,10.6
2018-12-17,13.7,52.0,25.3,29.7,17.1,11.1
2018-12-18,16.0,73.0,26.1,29.5,23.4,13.9
2018-12-19,16.2,68.0,24.4,27.7,16.9,14.1
2018-12-20,17.2,76.0,23.5,28.8,16.7,16.1
2018-12-21,17.2,72.0,15.3,18.5,7.7,16.3
2018-12-22,17.4,68.0,14.9,17.1,8.2,16.7
2018-12-23,17.9,68.0,20.8,26.1,9.5,17.2
2018-12-24,18.1,66.0,21.2,30.7,16.2,17.0
2018-12-25,18.2,63.0,18.7,26.6,9.3,17.1
2018-12-26,18.4,63.0,16.5,19.9,8.2,17.4
2018-12-27,18.4,62.0,18.0,23.9,11.3,17.3
2018-12-28,18.7,62.0,23.5,30.2,11.7,17.9
2018-12-29,19.5,71.0,28.9,32.5,21.4,19.6
2018-12-30,19.8,66.0,18.1,23.7,13.3,20.0
2018-12-31,19.9,64.0,14.9,22.8,5.0,20.1
2019-01-01,20.0,63.0,24.8,30.9,12.4,20.4
2019-01-02,20.2,63.0,30.4,33.8,24.8,20.8
2019-01-03,20.7,68.0,32.4,36.0,25.2,21.6
2019-01-04,21.0,70.0,26.1,31.5,17.2,21.8
2019-01-05,21.1,69.0,24.3,27.3,17.4,22.0
2019-01-06,21.4,70.0,20.3,26.6,14.4,22.5
2019-01-07,21.4,72.0,14.5,18.5,6.8,22.5
2019-01-08,21.8,69.0,14.9,18.3,6.3,22.7
2019-01-09,22.3,72.0,22.8,26.4,14.4,23.4
2019-01-10,22.4,70.0,28.4,33.8,16.7,23.6
2019-01-11,22.5,69.0,25.7,29.3,16.5,23.8
2019-01-12,22.5,67.0,24.6,27.5,19.4,23.7
2019-01-13,22.5,68.0,31.6,38.8,17.1,23.8
2019-01-14,22.5,67.0,34.7,40.1,26.4,23.7
2019-01-15,22.5,66.0,23.4,30.2,16.0,23.7
2019-01-16,22.5,66.0,21.0,25.3,11.8,23.9
2019-01-17,22.7,65.0,25.2,28.6,16.9,24.2
2019-01-18,23.1,67.0,25.3,29.7,21.0,24.6
2019-01-19,24.2,76.0,23.9,27.1,19.2,25.9
2019-01-20,24.2,74.0,19.9,25.7,14.4,25.8
2019-01-21,24.2,74.0,17.1,23.9,13.5,25.9
2019-01-22,25.0,80.0,23.0,28.2,16.2,26.9
2019-01-23,25.4,79.0,26.6,30.9,22.5,27.4
2019-01-24,25.4,78.0,26.1,30.4,16.9,27.5
2019-01-25,25.4,77.0,28.9,35.6,21.2,27.5
2019-01-26,25.4,76.0,38.3,49.6,24.4,27.6
2019-01-27,25.4,75.0,32.4,38.5,18.1,27.4
2019-01-28,25.4,74.0,22.8,28.9,12.0,27.4
2019-01-29,25.4,73.0,27.9,34.5,17.8,27.5
2019-01-30,25.4,72.0,35.1,41.5,30.0,27.7
2019-01-31,25.5,71.0,36.9,42.1,29.7,27.8
2019-02-01,25.9,77.0,30.2,34.0,23.2,28.3
2019-02-02,25.9,75.0,25.9,32.7,20.1,28.2
2019-02-03,25.9,73.0,17.1,23.4,12.6,28.2
2019-02-04,25.9,75.0,6.8,17.2,-5.6,27.9
2019-02-05,25.9,73.0,3.7,10.8,-5.8,28.1
2019-02-06,25.9,72.0,4.5,14.9,-9.4,28.2
2019-02-07,25.9,71.0,16.9,24.8,10.9,28.5
2019-02-08,26.0,73.0,7.2,14.7,-0.8,28.7
2019-02-09,26.0,74.0,-3.5,3.7,-15.0,28.8
2019-02-10,26.1,74.0,4.3,17.8,-5.3,29.0
2019-02-11,26.7,75.0,3.9,11.7,-5.8,29.6
2019-02-12,27.3,77.0,12.6,19.0,-2.4,30.4
2019-02-13,27.4,79.0,17.1,27.9,12.6,30.4
2019-02-14,27.6,77.0,16.5,21.9,5.2,30.6
2019-02-15,27.6,74.0,20.1,26.2,15.8,30.6
2019-02-16,27.6,73.0,18.9,27.7,7.5,30.5
2019-02-17,27.6,79.0,13.1,17.6,5.7,30.5
2019-02-18,27.6,75.0,13.5,21.7,4.8,30.8
2019-02-19,27.8,78.0,17.6,22.5,8.4,31.2
2019-02-20,27.9,80.0,16.3,21.7,12.9,31.2
2019-02-21,27.9,79.0,14.4,25.5,3.4,31.2
2019-02-22,28.0,78.0,15.3,21.2,7.7,31.4
2019-02-23,28.0,80.0,16.0,22.6,12.4,31.4
2019-02-24,28.0,82.0,12.9,21.0,5.7,31.5
2019-02-25,28.0,79.0,6.4,16.0,0.7,31.4
2019-02-26,28.0,78.0,4.1,13.1,-4.4,31.3
2019-02-27,28.3,79.0,11.3,18.1,2.1,31.9
2019-02-28,28.3,79.0,14.7,22.8,10.2,31.7
2019-03-01,28.3,78.0,16.0,27.1,9.0,32.1
2019-03-02,28.3,77.0,12.6,20.8,7.7,32.1
2019-03-03,28.3,79.0,8.2,14.7,1.6,32.0
2019-03-04,28.3,78.0,7.3,15.6,-0.2,32.2
2019-03-05,28.5,77.0,12.9,17.4,3.4,32.4
2019-03-06,28.8,78.0,20.5,23.4,12.9,32.9
2019-03-07,28.8,76.0,16.2,28.9,7.9,32.6
2019-03-08,28.8,77.0,14.5,30.9,7.2,32.8
2019-03-09,28.8,76.0,16.3,27.3,9.0,32.8
2019-03-10,29.0,77.0,20.5,32.7,11.5,33.0
2019-03-11,29.1,77.0,25.9,36.3,16.2,33.3
2019-03-12,30.0,89.0,21.9,25.3,19.2,34.4
2019-03-13,30.2,87.0,20.5,30.0,9.5,34.6
2019-03-14,30.3,87.0,23.5,33.4,11.5,34.8
2019-03-15,30.3,84.0,29.5,40.8,24.6,34.8
2019-03-16,30.3,83.0,33.3,43.3,19.4,34.9
2019-03-17,30.3,81.0,37.0,45.3,24.8,34.9
2019-03-18,30.5,79.0,37.6,43.3,26.8,35.1
2019-03-19,30.5,77.0,39.9,44.4,36.0,35.1
2019-03-20,30.5,74.0,42.3,47.5,37.4,35.1
2019-03-21,30.5,73.0,42.6,51.4,31.6,35.1
2019-03-22,30.5,72.0,38.7,44.6,31.1,35.1
2019-03-23,30.5,71.0,32.2,44.2,23.9,35.1
2019-03-24,30.7,73.0,31.8,36.5,29.3,35.3
2019-03-25,30.9,73.0,29.8,32.9,28.4,35.5
2019-03-26,30.9,73.0,26.4,33.1,20.1,35.5
2019-03-27,30.9,73.0,29.5,37.2,21.0,35.5
2019-03-28,30.9,72.0,31.1,36.0,26.6,35.5
2019-03-29,30.9,72.0,33.3,40.1,29.7,35.5
2019-03-30,30.9,72.0,34.7,43.7,27.9,35.5
2019-03-31,30.9,71.0,35.2,46.4,23.4,35.5
2019-04-01,31.0,70.0,35.8,45.1,28.2,35.6
2019-04-02,31.0,70.0,36.0,43.2,30.9,35.6
2019-04-03,31.1,69.0,32.9,39.4,28.9,35.6
2019-04-04,31.1,70.0,34.2,43.0,27.1,35.6
2019-04-05,31.4,73.0,29.7,33.1,18.0,35.8
2019-04-06,31.7,74.0,25.0,31.3,16.2,36.3
2019-04-07,31.7,73.0,28.0,35.1,23.7,36.5
2019-04-08,32.0,71.0,30.0,34.7,24.3,36.6
2019-04-09,32.4,76.0,29.7,35.2,25.9,37.2
2019-04-10,32.4,77.0,26.6,31.8,23.2,37.2
2019-04-11,32.8,81.0,27.7,32.7,22.3,37.6
2019-04-12,32.9,75.0,30.2,37.9,25.9,37.7
2019-04-13,33.0,79.0,27.7,34.9,22.1,37.8
2019-04-14,33.0,79.0,24.3,31.8,19.8,37.8
2019-04-15,33.1,77.0,26.4,35.6,17.6,37.9
2019-04-16,33.2,77.0,30.4,39.7,19.0,38.0
2019-04-17,33.2,77.0,32.9,40.5,28.0,38.0
2019-04-18,33.6,74.0,39.7,46.0,33.3,38.4
2019-04-19,34.2,72.0,36.1,42.4,30.4,39.4
2019-04-20,34.2,72.0,33.4,41.7,28.0,38.2
2019-04-21,34.2,71.0,35.6,45.9,29.1,37.7
2019-04-22,34.2,69.0,36.5,44.1,25.3,37.5
2019-04-23,34.2,67.0,35.2,41.7,27.7,37.5
2019-04-24,34.2,67.0,32.4,42.8,24.1,36.1
2019-04-25,34.2,67.0,36.0,42.8,28.6,35.7
2019-04-26,34.2,66.0,32.9,40.8,21.7,35.2
2019-04-27,34.2,63.0,23.5,29.3,14.4,35.0
2019-04-28,34.4,69.0,26.6,37.2,19.2,35.3
2019-04-29,34.4,67.0,27.0,35.2,20.3,35.3
2019-04-30,34.5,66.0,30.7,41.2,23.7,35.3
2019-05-01,34.5,65.0,32.0,41.4,26.4,35.2
2019-05-02,34.5,65.0,29.7,37.2,20.5,35.3
2019-05-03,34.6,63.0,35.8,47.8,28.2,35.6
2019-05-04,34.6,61.0,41.7,50.9,26.4,34.9
2019-05-05,34.6,61.0,40.6,49.6,29.5,33.5
2019-05-06,34.6,58.0,44.2,54.5,36.3,32.2
2019-05-07,34.6,56.0,43.5,53.4,36.0,31.1
2019-05-08,34.6,55.0,44.1,53.4,38.7,30.1
2019-05-09,34.6,53.0,46.6,57.0,38.1,29.1
2019-05-10,34.6,52.0,51.4,62.6,40.3,28.1
2019-05-11,34.6,48.0,52.2,60.6,43.5,26.9
2019-05-12,34.6,46.0,45.5,54.3,32.2,26.0
2019-05-13,34.6,44.0,43.0,50.4,31.6,25.4
2019-05-14,34.6,43.0,38.8,45.0,26.4,25.0
2019-05-15,34.8,42.0,38.8,46.8,26.4,24.6
2019-05-16,35.4,40.0,40.3,48.4,36.1,24.3
2019-05-17,35.7,39.0,34.3,36.9,24.6,23.7
2019-05-18,35.8,37.0,37.8,46.2,28.8,23.0
2019-05-19,35.9,35.0,39.7,50.0,30.9,22.4
2019-05-20,36.4,35.0,36.3,39.2,30.2,22.5
2019-05-21,36.5,34.0,37.8,42.6,34.0,22.0
2019-05-22,36.5,34.0,42.6,51.6,36.0,21.4
2019-05-23,36.6,33.0,43.9,53.8,38.1,20.5
2019-05-24,36.9,31.0,37.9,41.0,27.1,20.0
2019-05-25,37.4,31.0,37.2,39.6,29.8,19.5
2019-05-26,37.4,30.0,39.9,45.1,31.8,18.8
2019-05-27,37.5,28.0,47.3,57.0,38.3,17.4
2019-05-28,37.5,24.0,48.9,60.3,39.9,15.7
2019-05-29,37.5,22.0,50.2,58.1,44.4,14.2
2019-05-30,37.6,20.0,51.3,61.9,40.8,12.9
2019-05-31,37.6,17.0,54.0,63.0,46.8,11.0
2019-06-01,37.6,14.0,51.6,61.2,44.1,9.2
2019-06-02,37.6,10.0,50.2,60.8,37.2,6.8
2019-06-03,37.6,8.0,42.1,48.7,30.6,4.8
2019-06-04,37.6,6.0,41.4,50.5,32.5,3.3
2019-06-05,37.6,4.0,39.7,48.6,29.7,2.1
2019-06-06,37.6,2.0,33.8,41.4,23.2,0.9
2019-06-07,37.8,1.0,32.5,41.7,24.3,0.6
2019-06-08,37.8,0.0,35.2,44.1,30.7,0.0
2019-06-09,37.9,0.0,41.5,51.3,26.2,0.0
2019-06-10,37.9,0.0,45.5,53.4,33.8,0.0
2019-06-11,37.9,0.0,55.0,66.7,41.5,0.0
2019-06-12,37.9,0.0,58.5,67.5,49.5,0.0
2019-06-13,37.9,0.0,53.4,61.0,41.9,0.0
2019-06-14,37.9,0.0,48.0,59.2,33.3,0.0
2019-06-15,37.9,0.0,50.4,61.0,37.8,0.0
2019-06-16,37.9,0.0,51.6,61.5,41.5,0.0
2019-06-17,37.9,0.0,50.0,61.9,36.9,0.0
2019-06-18,37.9,0.0,45.1,53.4,29.7,0.0
2019-06-19,37.9,0.0,35.2,42.1,29.8,0.0
2019-06-20,38.5,0.0,32.5,36.0,24.8,0.0
2019-06-21,38.6,0.0,39.7,48.4,30.2,0.0
2019-06-22,38.6,0.0,42.8,51.6,36.0,0.0
2019-06-23,38.6,0.0,40.3,48.4,30.6,0.0
2019-06-24,38.6,0.0,39.7,50.2,27.1,0.0
2019-06-25,38.7,0.0,41.7,50.5,32.4,0.0
2019-06-26,39.1,0.0,43.5,54.0,31.8,0.0
2019-06-27,39.5,0.0,38.3,45.3,32.9,0.0
2019-06-28,39.5,0.0,38.1,45.3,27.7,0.0
2019-06-29,39.6,0.0,43.2,52.7,29.1,0.0
2019-06-30,39.6,0.0,47.1,57.4,36.1,0.0
2019-07-01,39.6,0.0,50.4,59.4,37.6,0.0
2019-07-02,39.6,0.0,44.2,49.6,40.6,0.0
2019-07-03,39.6,0.0,46.2,56.7,34.2,0.0
2019-07-04,39.6,0.0,45.9,53.8,41.5,0.0
2019-07-05,39.6,0.0,47.7,54.7,41.9,0.0
2019-07-06,39.6,0.0,45.0,52.9,35.4,0.0
2019-07-07,39.6,0.0,43.0,50.0,37.0,0.0
2019-07-08,39.7,0.0,46.4,56.8,39.6,0.0
2019-07-09,39.8,0.0,51.4,58.3,44.4,0.0
2019-07-10,39.8,0.0,48.4,54.3,39.9,0.0
2019-07-11,39.8,0.0,48.0,56.7,37.8,0.0
2019-07-12,39.8,0.0,49.3,59.4,35.6,0.0
2019-07-13,39.8,0.0,49.1,57.6,43.3,0.0
2019-07-14,39.8,0.0,47.1,54.7,42.3,0.0
2019-07-15,39.8,0.0,47.5,55.9,39.7,0.0
2019-07-16,39.8,0.0,48.0,57.4,38.3,0.0
2019-07-17,40.3,0.0,45.0,50.0,41.5,0.0
2019-07-18,40.3,0.0,39.0,44.8,29.8,0.0
2019-07-19,40.3,0.0,39.9,48.4,28.6,0.0
2019-07-20,40.5,0.0,48.9,57.2,38.3,0.0
2019-07-21,40.5,0.0,54.1,63.1,40.1,0.0
