date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-23,8.6,36.0,17.1,20.8,13.1,6.5
2019-01-24,8.6,36.0,16.3,22.3,12.4,6.5
2019-01-25,8.7,34.0,18.0,23.7,12.0,6.6
2019-01-26,8.8,34.0,21.6,27.5,16.0,6.6
2019-01-27,8.8,33.0,23.7,28.2,18.7,6.7
2019-01-28,8.8,33.0,9.3,26.1,-14.6,6.7
2019-01-29,8.8,31.0,1.6,30.6,-24.5,6.7
2019-01-30,8.8,31.0,5.9,27.5,-21.3,6.7
2019-01-31,8.8,32.0,22.8,33.6,10.9,6.7
2019-02-01,8.8,32.0,20.7,39.7,-1.5,6.7
2019-02-02,9.1,33.0,29.5,34.9,18.3,7.1
2019-02-03,9.7,41.0,27.9,30.9,24.8,7.9
2019-02-04,10.5,48.0,24.4,29.8,16.7,8.6
2019-02-05,10.6,45.0,20.3,35.6,7.5,8.7
2019-02-06,10.6,45.0,9.7,22.8,2.1,8.6
2019-02-07,10.6,43.0,-0.9,13.1,-21.3,8.5
2019-02-08,10.6,43.0,4.6,18.9,-11.7,8.6
2019-02-09,10.8,42.0,13.8,27.9,0.0,8.8
2019-02-10,11.1,46.0,15.1,24.8,6.6,9.2
2019-02-11,11.1,45.0,10.6,15.4,4.5,9.3
2019-02-12,11.3,42.0,18.9,26.8,12.7,9.5
2019-02-13,12.4,61.0,22.8,25.9,18.5,10.9
2019-02-14,12.8,59.0,30.0,36.0,25.9,11.5
2019-02-15,13.0,57.0,24.4,30.7,16.5,11.8
2019-02-16,13.0,56.0,12.6,24.3,-2.4,11.8
2019-02-17,13.0,56.0,7.9,29.3,-11.2,11.8
2019-02-18,13.0,55.0,1.2,24.3,-26.3,11.8
2019-02-19,13.0,52.0,2.8,15.8,-6.0,11.8
2019-02-20,13.1,52.0,6.3,19.9,-6.0,11.8
2019-02-21,13.1,52.0,0.9,21.9,-18.6,11.8
2019-02-22,13.1,51.0,-1.8,27.9,-33.7,11.8
2019-02-23,13.3,52.0,12.0,19.2,3.6,11.8
2019-02-24,13.9,58.0,19.9,25.2,13.1,12.6
2019-02-25,14.8,73.0,27.5,30.6,25.2,14.0
2019-02-26,15.4,72.0,29.7,31.6,28.8,15.1
2019-02-27,15.7,71.0,30.9,34.5,28.8,15.6
2019-02-28,16.0,74.0,28.6,33.8,19.9,16.1
2019-03-01,16.0,71.0,13.8,27.5,-5.6,16.1
2019-03-02,16.0,68.0,9.0,29.3,-10.7,16.1
2019-03-03,16.0,68.0,6.8,28.4,-20.9,16.1
2019-03-04,16.0,64.0,-1.5,25.0,-30.1,16.1
2019-03-05,16.1,64.0,9.9,33.6,-25.8,16.1
2019-03-06,16.8,71.0,29.3,37.8,21.4,16.8
2019-03-07,17.2,70.0,29.8,39.2,23.0,17.2
2019-03-08,17.5,70.0,28.0,43.5,19.0,17.5
2019-03-09,17.5,69.0,13.6,25.5,-6.5,17.5
2019-03-10,17.5,68.0,8.8,36.0,-13.7,17.5
2019-03-11,17.5,68.0,9.5,38.1,-25.8,17.5
2019-03-12,17.5,65.0,17.4,41.9,-11.4,17.5
2019-03-13,17.5,65.0,18.9,30.4,2.1,17.5
2019-03-14,17.5,64.0,14.2,36.1,-10.1,17.5
2019-03-15,17.5,63.0,21.4,37.0,3.7,17.5
2019-03-16,17.5,62.0,19.2,43.5,-8.3,17.5
2019-03-17,17.6,62.0,23.2,47.7,-2.7,17.5
2019-03-18,17.6,60.0,24.1,47.1,0.9,17.6
2019-03-19,17.6,59.0,22.3,48.9,-5.8,17.6
2019-03-20,17.6,58.0,27.9,55.2,0.3,17.7
2019-03-21,17.6,57.0,32.5,57.4,6.3,17.7
2019-03-22,17.6,56.0,32.7,48.2,23.0,17.8
2019-03-23,17.6,55.0,32.9,43.0,24.3,17.9
2019-03-24,17.7,54.0,31.3,43.7,22.1,17.9
2019-03-25,17.7,55.0,29.8,42.1,19.8,18.0
2019-03-26,17.7,54.0,32.2,50.2,13.1,18.1
2019-03-27,17.7,53.0,34.7,49.6,19.6,18.1
2019-03-28,17.7,53.0,29.7,40.1,21.0,18.0
2019-03-29,17.7,53.0,28.4,43.0,17.2,18.0
2019-03-30,17.7,52.0,26.4,45.9,5.4,18.1
2019-03-31,17.9,52.0,28.6,47.3,6.4,18.2
2019-04-01,17.9,50.0,29.7,45.9,13.3,18.3
2019-04-02,17.9,51.0,32.9,43.2,24.6,18.4
2019-04-03,18.1,53.0,34.9,42.8,30.2,18.5
2019-04-04,18.3,52.0,36.5,47.7,32.9,18.6
2019-04-05,18.5,52.0,36.1,43.2,32.4,18.8
2019-04-06,18.6,52.0,33.3,39.9,30.2,18.9
2019-04-07,18.7,51.0,35.2,39.2,31.1,19.2
2019-04-08,19.0,49.0,38.5,45.0,34.2,19.1
2019-04-09,19.6,51.0,34.5,43.2,28.6,19.5
2019-04-10,19.6,52.0,28.2,38.1,13.8,19.4
2019-04-11,19.7,50.0,23.7,39.7,8.2,19.4
2019-04-12,19.8,53.0,21.2,38.8,4.3,19.4
2019-04-13,19.9,50.0,28.2,41.0,15.3,19.6
2019-04-14,20.7,61.0,32.2,38.1,30.0,20.5
2019-04-15,20.8,58.0,31.1,37.0,26.2,20.6
2019-04-16,20.9,57.0,33.3,43.0,27.5,20.7
2019-04-17,20.9,55.0,32.4,43.2,23.4,20.7
2019-04-18,20.9,53.0,37.9,52.5,22.8,20.5
2019-04-19,20.9,50.0,44.6,58.3,29.5,20.0
2019-04-20,20.9,48.0,41.5,57.7,31.1,19.2
2019-04-21,21.0,48.0,36.3,45.1,30.7,18.9
2019-04-22,21.0,46.0,39.6,55.8,29.7,18.3
2019-04-23,21.0,44.0,43.2,57.2,30.4,17.7
2019-04-24,21.0,42.0,38.5,52.0,24.3,17.1
2019-04-25,21.0,39.0,36.7,52.7,18.3,16.4
2019-04-26,21.1,39.0,37.6,51.8,25.9,16.0
2019-04-27,21.1,37.0,36.3,47.3,18.9,15.4
2019-04-28,21.1,38.0,25.3,35.1,10.0,15.6
2019-04-29,21.4,37.0,24.4,42.4,5.5,15.3
2019-04-30,21.6,38.0,27.3,41.2,17.2,15.5
2019-05-01,21.6,39.0,26.1,40.5,2.7,15.6
2019-05-02,21.7,37.0,29.3,43.0,16.0,15.3
2019-05-03,21.8,37.0,32.5,49.5,7.2,15.0
2019-05-04,21.8,34.0,39.2,53.4,24.4,14.5
2019-05-05,21.8,32.0,42.4,54.1,29.5,13.8
2019-05-06,21.8,30.0,42.8,61.0,30.6,13.1
2019-05-07,22.3,30.0,36.0,50.0,28.4,13.3
2019-05-08,22.3,31.0,34.5,44.6,23.7,12.8
2019-05-09,22.3,30.0,32.4,48.2,21.0,12.2
2019-05-10,22.3,27.0,35.6,53.4,16.3,11.5
2019-05-11,22.3,25.0,40.1,59.9,24.6,11.0
2019-05-12,22.4,24.0,45.5,61.9,25.7,10.3
2019-05-13,22.4,21.0,46.6,64.6,28.6,9.2
2019-05-14,22.4,19.0,45.7,62.4,30.4,8.1
2019-05-15,22.4,17.0,45.5,60.3,34.5,7.4
2019-05-16,22.8,14.0,43.7,59.7,32.5,6.4
2019-05-17,23.0,15.0,35.6,44.2,32.0,6.2
2019-05-18,23.1,12.0,37.0,46.8,30.6,5.7
2019-05-19,23.2,11.0,37.6,47.1,30.6,5.0
2019-05-20,23.2,11.0,34.9,44.8,28.4,4.7
2019-05-21,23.4,10.0,35.2,43.3,28.0,4.6
2019-05-22,23.4,11.0,34.9,42.8,29.8,4.4
2019-05-23,23.4,9.0,36.7,46.9,31.3,4.2
2019-05-24,23.7,10.0,36.3,46.8,32.4,4.2
2019-05-25,23.7,6.0,39.7,51.8,32.9,3.5
2019-05-26,23.8,4.0,41.5,57.4,30.6,2.8
2019-05-27,23.9,3.0,38.1,47.5,29.7,2.3
2019-05-28,23.9,2.0,41.4,54.7,28.4,1.0
2019-05-29,23.9,0.0,41.9,59.5,26.1,0.0
2019-05-30,23.9,0.0,44.1,61.0,27.9,0.0
2019-05-31,23.9,0.0,43.7,62.1,28.8,0.0
2019-06-01,24.0,0.0,46.9,61.9,29.1,0.0
2019-06-02,24.0,0.0,48.2,64.8,32.0,0.0
2019-06-03,24.0,0.0,46.9,61.9,33.1,0.0
2019-06-04,24.0,0.0,51.3,66.7,33.1,0.0
2019-06-05,24.0,0.0,50.2,64.9,34.3,0.0
2019-06-06,24.3,0.0,47.3,61.7,31.1,0.0
2019-06-07,24.9,0.0,41.2,48.9,31.3,0.0
2019-06-08,25.1,0.0,32.7,43.5,26.6,0.0
2019-06-09,25.1,0.0,34.9,46.0,24.4,0.0
2019-06-10,25.1,0.0,43.3,57.9,28.2,0.0
2019-06-11,25.1,0.0,49.5,63.3,35.1,0.0
2019-06-12,25.1,0.0,52.3,68.4,34.5,0.0
2019-06-13,25.3,0.0,49.6,64.2,37.4,0.0
2019-06-14,25.3,0.0,50.0,64.4,36.7,0.0
2019-06-15,25.3,0.0,50.9,67.3,35.6,0.0
2019-06-16,25.3,0.0,48.9,64.6,32.9,0.0
2019-06-17,25.3,0.0,48.0,67.1,36.7,0.0
2019-06-18,25.3,0.0,49.3,63.0,34.7,0.0
2019-06-19,25.3,0.0,47.8,58.8,31.8,0.0
2019-06-20,25.4,0.0,38.1,48.9,29.1,0.0
2019-06-21,25.4,0.0,34.9,50.2,26.1,0.0
2019-06-22,25.5,0.0,36.3,49.5,23.0,0.0
2019-06-23,25.5,0.0,43.0,53.8,28.2,0.0
2019-06-24,25.5,0.0,45.1,58.1,32.4,0.0
2019-06-25,25.5,0.0,49.3,63.7,31.5,0.0
2019-06-26,25.7,0.0,51.4,66.6,35.8,0.0
2019-06-27,25.7,0.0,52.7,69.4,33.6,0.0
2019-06-28,25.7,0.0,54.7,71.6,35.1,0.0
2019-06-29,25.7,0.0,53.2,67.3,35.4,0.0
2019-06-30,25.7,0.0,54.0,73.2,33.6,0.0
2019-07-01,25.7,0.0,54.1,70.2,38.5,0.0
2019-07-02,25.7,0.0,53.6,71.2,36.9,0.0
2019-07-03,25.8,0.0,54.3,66.7,42.6,0.0
2019-07-04,25.8,0.0,49.1,63.0,34.2,0.0
2019-07-05,25.9,0.0,50.2,65.8,36.9,0.0
2019-07-06,25.9,0.0,53.4,70.3,33.3,0.0
2019-07-07,26.0,0.0,54.0,72.1,35.2,0.0
2019-07-08,26.1,0.0,49.3,64.2,37.9,0.0
2019-07-09,26.2,0.0,46.0,60.8,34.0,0.0
2019-07-10,26.2,0.0,54.1,73.4,31.6,0.0
2019-07-11,26.2,0.0,59.2,77.4,39.7,0.0
2019-07-12,26.2,0.0,59.9,78.6,40.8,0.0
2019-07-13,26.2,0.0,58.8,75.2,39.7,0.0
2019-07-14,26.2,0.0,59.9,76.6,42.4,0.0
2019-07-15,26.2,0.0,57.6,73.6,37.9,0.0
2019-07-16,26.3,0.0,54.0,71.4,39.4,0.0
2019-07-17,26.3,0.0,53.2,68.0,35.4,0.0
2019-07-18,26.3,0.0,56.8,66.9,41.9,0.0
2019-07-19,26.3,0.0,55.4,66.7,39.4,0.0
2019-07-20,26.3,0.0,52.7,71.8,31.3,0.0
2019-07-21,26.3,0.0,55.9,75.4,33.1,0.0
