date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-05,7.3,24.0,22.6,24.6,21.0,5.6
2018-11-06,8.0,30.0,21.2,25.7,18.5,6.2
2018-11-07,8.0,30.0,18.5,24.8,15.1,6.3
2018-11-08,8.0,29.0,14.7,19.9,11.8,6.3
2018-11-09,8.2,27.0,19.9,26.4,11.7,6.4
2018-11-10,8.4,30.0,17.1,22.6,7.0,6.7
2018-11-11,8.4,29.0,11.1,18.7,2.7,6.7
2018-11-12,8.6,29.0,19.4,34.7,3.6,6.7
2018-11-13,8.6,28.0,31.5,38.1,23.0,6.7
2018-11-14,8.6,26.0,32.7,39.0,29.5,6.7
2018-11-15,8.6,26.0,30.4,34.7,26.4,6.7
2018-11-16,8.6,26.0,26.2,30.0,17.4,6.8
2018-11-17,8.7,26.0,18.9,28.6,14.5,6.8
2018-11-18,8.7,25.0,24.6,32.5,16.9,6.8
2018-11-19,8.8,25.0,29.8,36.9,21.2,6.8
2018-11-20,8.8,25.0,35.6,45.5,29.7,6.8
2018-11-21,8.8,25.0,34.2,44.1,26.8,6.8
2018-11-22,8.8,24.0,27.5,31.8,24.4,6.8
2018-11-23,9.2,30.0,21.7,24.6,19.9,7.6
2018-11-24,9.5,34.0,17.6,23.5,13.8,8.0
2018-11-25,9.6,33.0,18.3,23.2,9.7,8.0
2018-11-26,9.7,32.0,27.3,34.3,19.8,8.0
2018-11-27,9.8,33.0,28.2,30.6,25.5,8.4
2018-11-28,9.8,34.0,24.1,27.1,21.6,8.6
2018-11-29,9.8,33.0,19.8,29.5,12.9,8.6
2018-11-30,10.0,35.0,18.1,23.0,13.5,8.8
2018-12-01,10.0,34.0,16.2,23.4,9.3,8.8
2018-12-02,10.0,34.0,12.7,20.5,6.4,8.8
2018-12-03,10.0,34.0,12.4,19.2,8.6,8.8
2018-12-04,10.1,34.0,11.1,15.6,6.3,8.8
2018-12-05,10.2,33.0,10.9,26.1,-1.8,8.8
2018-12-06,10.3,33.0,18.0,32.5,5.7,8.8
2018-12-07,10.4,32.0,20.3,25.0,14.0,8.8
2018-12-08,10.4,32.0,19.2,25.5,15.4,8.8
2018-12-09,10.4,32.0,27.5,34.5,19.4,8.8
2018-12-10,10.4,34.0,23.7,29.5,16.7,8.9
2018-12-11,10.5,34.0,18.5,23.4,13.8,9.0
2018-12-12,10.6,38.0,16.0,23.5,7.3,9.5
2018-12-13,10.8,36.0,17.1,23.5,10.8,9.6
2018-12-14,10.9,36.0,30.2,38.7,23.2,9.6
2018-12-15,10.9,36.0,22.3,26.4,17.6,9.7
2018-12-16,11.0,36.0,31.6,40.5,24.3,9.7
2018-12-17,11.0,36.0,28.4,30.7,23.7,9.8
2018-12-18,11.6,42.0,25.2,28.2,22.1,10.7
2018-12-19,11.8,42.0,20.1,23.4,17.8,11.0
2018-12-20,12.0,41.0,28.0,32.0,21.2,11.0
2018-12-21,12.0,43.0,14.7,27.1,8.2,11.3
2018-12-22,12.1,42.0,11.1,17.1,7.2,11.3
2018-12-23,12.2,42.0,19.4,21.7,15.6,11.4
2018-12-24,12.2,42.0,18.7,22.1,12.7,11.6
2018-12-25,12.3,41.0,16.5,23.0,10.6,11.6
2018-12-26,12.3,41.0,10.0,14.5,0.7,11.6
2018-12-27,12.5,43.0,11.1,16.2,7.5,11.7
2018-12-28,12.5,45.0,7.9,11.7,5.9,11.8
2018-12-29,12.7,45.0,19.9,23.9,11.5,12.0
2018-12-30,13.5,52.0,14.5,22.3,1.8,12.7
2018-12-31,13.5,50.0,-2.4,6.1,-8.3,12.7
2019-01-01,13.8,49.0,9.0,19.8,-2.9,12.8
2019-01-02,13.9,48.0,21.9,26.1,14.5,12.8
2019-01-03,13.9,47.0,25.7,27.3,23.5,12.8
2019-01-04,13.9,46.0,28.8,33.4,26.4,12.8
2019-01-05,13.9,46.0,28.6,36.3,21.7,12.8
2019-01-06,13.9,46.0,20.3,23.7,16.5,12.9
2019-01-07,13.9,48.0,11.5,18.1,0.9,13.1
2019-01-08,14.0,47.0,22.8,34.5,5.9,13.1
2019-01-09,14.0,47.0,30.9,36.3,27.1,13.1
2019-01-10,14.0,46.0,25.5,30.4,16.9,13.2
2019-01-11,14.0,46.0,26.2,40.5,17.8,13.2
2019-01-12,14.0,46.0,30.9,45.7,24.1,13.2
2019-01-13,14.0,46.0,33.4,45.5,27.9,13.2
2019-01-14,14.0,46.0,31.3,45.3,23.2,13.2
2019-01-15,14.0,46.0,22.1,27.9,16.7,13.2
2019-01-16,14.0,46.0,21.2,26.6,13.8,13.2
2019-01-17,14.0,46.0,26.1,33.8,21.9,13.2
2019-01-18,14.0,45.0,20.5,22.3,18.5,13.3
2019-01-19,14.9,52.0,25.5,29.7,18.0,13.9
2019-01-20,15.5,58.0,27.9,31.1,23.4,14.8
2019-01-21,15.5,58.0,14.7,23.7,9.1,14.8
2019-01-22,15.5,57.0,11.1,16.0,3.0,14.9
2019-01-23,16.4,60.0,19.4,23.2,15.3,15.8
2019-01-24,16.5,58.0,16.9,20.1,14.7,15.9
2019-01-25,16.6,59.0,18.5,24.6,13.6,16.0
2019-01-26,16.6,59.0,25.0,30.4,17.2,16.0
2019-01-27,16.6,57.0,26.4,33.1,15.8,16.0
2019-01-28,16.6,56.0,16.3,23.0,5.0,16.0
2019-01-29,16.6,56.0,22.5,35.2,12.4,16.0
2019-01-30,16.6,56.0,22.5,28.4,12.9,16.0
2019-01-31,16.6,55.0,28.4,35.1,18.5,16.0
2019-02-01,16.6,55.0,30.4,38.8,25.7,16.0
2019-02-02,16.6,54.0,29.5,32.0,26.4,16.0
2019-02-03,17.0,58.0,25.5,31.1,19.8,16.4
2019-02-04,17.1,57.0,23.9,32.2,19.6,16.5
2019-02-05,17.7,70.0,16.5,25.7,7.9,17.2
2019-02-06,17.7,68.0,4.3,9.0,-6.0,17.2
2019-02-07,17.8,66.0,-0.8,7.3,-13.7,17.3
2019-02-08,17.9,64.0,7.5,14.0,3.4,17.4
2019-02-09,17.9,63.0,9.9,19.9,1.9,17.4
2019-02-10,18.1,66.0,10.4,19.8,0.7,17.6
2019-02-11,18.4,70.0,8.8,14.4,1.2,18.0
2019-02-12,18.8,69.0,17.6,23.7,14.2,18.1
2019-02-13,19.0,71.0,19.8,21.6,16.5,18.5
2019-02-14,19.1,70.0,26.6,32.4,20.3,18.6
2019-02-15,19.6,71.0,19.0,26.2,12.0,19.1
2019-02-16,19.6,70.0,13.1,17.8,10.2,19.2
2019-02-17,19.6,68.0,8.6,18.0,1.0,19.2
2019-02-18,19.6,68.0,5.9,14.9,-2.9,19.2
2019-02-19,19.8,69.0,4.1,10.6,-2.9,19.4
2019-02-20,20.0,70.0,9.5,19.0,4.3,19.6
2019-02-21,20.0,69.0,3.2,14.9,-3.8,19.6
2019-02-22,20.0,68.0,7.0,15.4,-3.8,19.7
2019-02-23,20.5,78.0,10.9,15.4,6.8,20.2
2019-02-24,21.0,85.0,17.8,20.8,12.2,20.9
2019-02-25,21.5,82.0,23.5,27.5,19.2,21.2
2019-02-26,21.7,82.0,22.3,24.8,18.9,21.6
2019-02-27,22.0,82.0,27.5,32.5,24.4,22.0
2019-02-28,22.3,85.0,21.0,29.3,5.7,22.4
2019-03-01,22.4,88.0,11.5,20.3,0.3,22.6
2019-03-02,22.4,84.0,11.3,23.2,3.4,22.6
2019-03-03,22.4,83.0,7.5,19.2,1.0,22.6
2019-03-04,22.4,81.0,9.9,21.4,4.3,22.6
2019-03-05,22.6,80.0,18.9,32.0,4.1,22.7
2019-03-06,22.6,80.0,28.4,38.5,20.3,22.8
2019-03-07,22.6,79.0,23.7,29.7,8.4,22.8
2019-03-08,22.6,78.0,14.2,26.4,5.4,22.8
2019-03-09,22.6,78.0,11.5,22.1,3.0,22.9
2019-03-10,22.7,78.0,14.9,26.2,1.6,23.0
2019-03-11,22.7,77.0,21.4,30.0,12.2,23.0
2019-03-12,22.7,76.0,23.7,34.2,16.0,23.0
2019-03-13,22.8,80.0,15.8,24.8,11.5,23.2
2019-03-14,22.8,78.0,16.9,25.0,9.3,23.2
2019-03-15,22.8,77.0,23.2,32.9,15.3,23.2
2019-03-16,22.8,76.0,27.5,39.0,18.1,23.2
2019-03-17,22.8,75.0,29.1,41.5,16.9,23.2
2019-03-18,22.8,74.0,28.8,42.6,18.0,23.2
2019-03-19,22.8,73.0,32.4,48.0,21.9,23.2
2019-03-20,22.8,72.0,34.3,49.6,24.1,23.2
2019-03-21,22.9,72.0,35.4,48.9,25.9,23.3
2019-03-22,22.9,72.0,33.1,43.7,25.9,23.3
2019-03-23,22.9,72.0,31.1,44.2,25.2,23.3
2019-03-24,23.0,73.0,29.7,41.5,23.7,23.4
2019-03-25,23.0,73.0,29.8,39.4,22.8,23.5
2019-03-26,23.0,74.0,31.5,39.9,26.8,23.6
2019-03-27,23.1,77.0,32.0,39.7,26.4,24.0
2019-03-28,23.2,81.0,27.0,33.8,21.4,24.6
2019-03-29,23.2,79.0,23.7,30.4,19.2,24.6
2019-03-30,23.3,78.0,24.6,37.8,12.9,24.7
2019-03-31,23.3,78.0,27.1,39.0,18.1,24.7
2019-04-01,23.3,77.0,28.2,38.5,19.4,24.7
2019-04-02,23.4,76.0,29.7,37.8,23.4,24.8
2019-04-03,23.4,76.0,32.0,39.7,26.4,24.8
2019-04-04,23.4,75.0,34.3,45.1,28.4,24.8
2019-04-05,23.5,75.0,33.1,42.1,29.7,25.1
2019-04-06,23.5,76.0,28.9,32.7,25.5,25.2
2019-04-07,23.7,80.0,33.1,37.6,28.9,25.9
2019-04-08,24.9,85.0,34.5,37.4,32.7,27.2
2019-04-09,25.6,87.0,29.5,34.0,23.0,27.8
2019-04-10,25.7,88.0,23.5,28.6,18.5,28.1
2019-04-11,25.8,88.0,23.0,32.0,15.1,28.2
2019-04-12,26.2,93.0,22.5,36.7,13.5,28.7
2019-04-13,26.4,92.0,27.7,37.6,21.2,28.9
2019-04-14,26.8,95.0,27.0,33.1,22.3,29.3
2019-04-15,26.9,92.0,28.2,38.1,20.3,29.3
2019-04-16,27.7,97.0,29.8,38.7,26.1,30.0
2019-04-17,27.7,96.0,28.6,37.0,24.3,30.0
2019-04-18,27.8,93.0,37.6,47.1,25.9,29.8
2019-04-19,27.8,87.0,46.0,56.7,36.0,29.1
2019-04-20,27.9,85.0,39.9,53.1,32.5,28.9
2019-04-21,28.1,85.0,32.0,37.9,28.8,28.9
2019-04-22,28.2,82.0,38.1,50.4,22.8,28.9
2019-04-23,28.2,81.0,40.1,49.8,34.3,28.5
2019-04-24,28.3,79.0,36.5,43.2,29.8,28.4
2019-04-25,28.4,78.0,37.6,48.6,19.8,28.5
2019-04-26,28.4,78.0,33.6,42.6,24.6,28.5
2019-04-27,28.5,80.0,30.0,42.3,15.4,28.6
2019-04-28,28.5,80.0,17.8,30.4,7.5,28.7
2019-04-29,28.7,82.0,18.5,35.6,4.3,29.0
2019-04-30,28.8,81.0,19.6,34.3,11.3,29.0
2019-05-01,29.0,79.0,24.3,35.1,9.0,29.1
2019-05-02,29.0,79.0,28.8,37.8,16.3,29.0
2019-05-03,29.0,78.0,34.9,45.7,23.9,29.1
2019-05-04,29.0,76.0,39.7,49.8,28.8,28.9
2019-05-05,29.0,74.0,41.9,51.4,34.7,28.6
2019-05-06,29.0,72.0,41.0,50.9,31.6,28.2
2019-05-07,29.1,72.0,36.3,46.9,30.9,28.1
2019-05-08,29.1,71.0,32.7,43.7,27.5,28.2
2019-05-09,29.1,72.0,30.9,42.8,24.3,28.2
2019-05-10,29.2,72.0,39.0,51.1,24.6,28.0
2019-05-11,29.2,70.0,45.5,55.9,32.5,27.4
2019-05-12,29.2,69.0,47.7,56.8,34.9,26.6
2019-05-13,29.2,66.0,47.3,58.8,37.0,25.9
2019-05-14,29.2,64.0,48.6,58.8,37.6,25.0
2019-05-15,29.3,64.0,44.2,55.8,36.7,24.4
2019-05-16,29.3,62.0,43.9,54.0,36.3,23.7
2019-05-17,29.4,65.0,33.8,38.5,29.3,24.1
2019-05-18,29.9,64.0,33.8,43.2,28.6,24.4
2019-05-19,29.9,66.0,31.3,38.8,27.1,24.5
2019-05-20,30.0,66.0,30.7,41.7,26.1,24.6
2019-05-21,30.1,65.0,33.4,45.1,28.2,24.6
2019-05-22,30.3,66.0,30.0,34.5,26.1,24.9
2019-05-23,30.5,66.0,32.0,37.8,29.1,25.0
2019-05-24,30.8,64.0,37.0,50.0,30.9,25.0
2019-05-25,30.9,64.0,36.9,47.3,31.6,25.0
2019-05-26,31.2,64.0,37.9,50.4,33.8,25.0
2019-05-27,31.3,63.0,37.0,45.7,33.1,24.7
2019-05-28,31.4,61.0,39.4,50.7,33.8,24.3
2019-05-29,31.4,60.0,43.2,57.7,31.3,24.0
2019-05-30,31.5,58.0,46.8,58.6,38.5,23.6
2019-05-31,31.5,56.0,45.9,58.3,37.8,23.1
2019-06-01,31.6,55.0,44.4,55.9,35.6,22.8
2019-06-02,31.8,53.0,48.6,61.9,37.8,21.9
2019-06-03,31.8,51.0,49.1,58.1,40.3,20.6
2019-06-04,31.8,48.0,49.6,59.9,37.0,19.3
2019-06-05,31.8,46.0,49.6,60.8,37.8,18.2
2019-06-06,31.9,42.0,51.8,62.8,34.5,17.2
2019-06-07,32.1,44.0,31.6,41.0,23.0,17.5
2019-06-08,32.4,47.0,28.4,37.0,22.8,17.8
2019-06-09,32.7,45.0,37.0,47.3,27.0,17.6
2019-06-10,32.8,43.0,45.7,55.0,35.2,17.0
2019-06-11,32.8,40.0,49.5,60.4,40.5,15.8
2019-06-12,32.9,36.0,53.2,65.8,40.6,14.4
2019-06-13,32.9,34.0,50.4,60.1,41.0,13.0
2019-06-14,33.0,31.0,50.9,61.0,40.6,11.6
2019-06-15,33.1,29.0,52.2,63.1,37.9,10.3
2019-06-16,33.2,24.0,50.5,62.6,40.1,8.9
2019-06-17,33.3,22.0,48.7,61.0,39.0,7.7
2019-06-18,33.7,18.0,49.6,59.2,39.0,6.2
2019-06-19,33.7,15.0,44.6,52.3,35.1,5.0
2019-06-20,33.9,17.0,31.5,42.6,27.1,5.3
2019-06-21,34.4,17.0,31.8,41.5,27.0,5.6
2019-06-22,34.8,16.0,37.8,47.7,28.8,5.3
2019-06-23,35.2,14.0,42.3,48.9,35.1,4.7
2019-06-24,35.2,12.0,41.4,51.3,33.4,3.6
2019-06-25,35.2,10.0,40.5,48.2,34.2,3.3
2019-06-26,35.5,8.0,48.0,59.0,36.5,2.4
2019-06-27,35.6,6.0,49.5,57.9,42.4,1.2
2019-06-28,35.6,4.0,45.3,52.3,37.0,0.8
2019-06-29,36.0,1.0,49.5,60.3,37.6,0.2
2019-06-30,36.0,1.0,52.0,63.0,42.4,0.1
2019-07-01,36.4,0.0,53.2,63.9,41.4,0.0
2019-07-02,36.4,0.0,53.1,64.2,43.0,0.0
2019-07-03,36.4,0.0,45.5,54.0,39.0,0.0
2019-07-04,36.4,0.0,45.7,57.2,35.1,0.0
2019-07-05,36.6,0.0,50.9,64.4,39.7,0.0
2019-07-06,37.1,0.0,53.2,66.2,40.5,0.0
2019-07-07,37.1,0.0,51.1,60.1,43.7,0.0
2019-07-08,37.1,0.0,46.4,56.7,34.7,0.0
2019-07-09,37.2,0.0,47.3,60.4,34.3,0.0
2019-07-10,37.3,0.0,56.1,67.6,45.0,0.0
2019-07-11,37.3,0.0,60.4,72.0,47.7,0.0
2019-07-12,37.3,0.0,60.6,71.2,47.8,0.0
2019-07-13,37.3,0.0,58.3,70.5,51.1,0.0
2019-07-14,37.3,0.0,58.1,68.7,47.8,0.0
2019-07-15,37.3,0.0,52.3,64.6,43.0,0.0
2019-07-16,37.3,0.0,49.3,58.5,40.3,0.0
2019-07-17,37.3,0.0,50.2,60.8,39.4,0.0
2019-07-18,37.3,0.0,52.0,60.6,43.5,0.0
2019-07-19,37.3,0.0,49.3,60.6,36.3,0.0
2019-07-20,37.3,0.0,49.1,62.6,34.3,0.0
2019-07-21,37.3,0.0,55.0,70.3,38.1,0.0
