date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-04,19.4,28.0,41.7,51.3,35.4,9.5
2019-04-05,19.4,27.0,39.9,51.6,33.4,9.3
2019-04-06,19.4,27.0,38.1,43.2,35.6,9.1
2019-04-07,19.5,26.0,39.4,42.6,35.4,9.0
2019-04-08,19.5,25.0,42.6,50.5,36.5,8.6
2019-04-09,20.4,30.0,35.8,39.4,34.7,9.4
2019-04-10,20.6,29.0,37.6,44.1,34.7,9.4
2019-04-11,20.6,27.0,37.8,47.5,29.7,9.2
2019-04-12,20.7,26.0,35.8,46.8,29.5,9.1
2019-04-13,20.7,26.0,37.2,43.0,33.6,9.2
2019-04-14,21.0,28.0,35.4,40.1,32.5,9.4
2019-04-15,21.1,27.0,36.0,44.1,28.9,9.3
2019-04-16,21.1,26.0,39.0,51.1,22.5,8.8
2019-04-17,21.1,26.0,42.4,49.6,35.8,8.5
2019-04-18,21.2,23.0,45.1,50.5,41.5,7.8
2019-04-19,21.8,19.0,48.6,56.8,39.2,6.4
2019-04-20,22.2,18.0,38.3,42.1,33.1,5.9
2019-04-21,22.3,16.0,42.4,55.6,33.6,4.8
2019-04-22,22.3,14.0,48.4,55.9,34.2,3.6
2019-04-23,22.4,10.0,46.8,54.5,40.3,2.6
2019-04-24,22.5,5.0,43.0,53.6,34.9,1.6
2019-04-25,22.6,2.0,43.2,55.0,33.8,0.5
2019-04-26,22.6,3.0,37.2,43.9,33.6,0.7
2019-04-27,23.5,10.0,34.9,40.6,26.2,1.4
2019-04-28,24.0,15.0,26.2,35.6,12.7,1.6
2019-04-29,24.2,10.0,27.1,41.5,5.4,1.4
2019-04-30,24.2,5.0,31.6,46.8,12.6,1.2
2019-05-01,24.2,3.0,37.2,46.8,26.8,1.0
2019-05-02,24.2,2.0,39.6,47.3,36.3,0.8
2019-05-03,24.3,1.0,45.0,56.3,36.3,0.3
2019-05-04,24.3,1.0,41.7,57.0,30.6,0.4
2019-05-05,24.3,1.0,34.0,38.1,29.5,0.4
2019-05-06,24.4,0.0,42.3,56.1,32.4,0.0
2019-05-07,24.5,0.0,41.2,52.7,33.1,0.0
2019-05-08,24.6,0.0,40.3,49.5,33.8,0.0
2019-05-09,24.8,0.0,45.3,57.4,30.9,0.0
2019-05-10,24.9,0.0,48.4,57.2,38.3,0.0
2019-05-11,25.1,0.0,53.1,69.6,32.0,0.0
2019-05-12,25.1,0.0,58.8,71.6,45.9,0.0
2019-05-13,25.1,0.0,55.8,69.8,40.3,0.0
2019-05-14,25.1,0.0,54.0,70.3,35.8,0.0
2019-05-15,25.2,0.0,52.0,63.7,43.5,0.0
2019-05-16,25.5,0.0,42.3,47.1,35.4,0.0
2019-05-17,26.3,0.0,37.4,39.7,35.6,0.0
2019-05-18,26.5,0.0,36.3,40.1,34.3,0.0
2019-05-19,26.6,0.0,37.9,41.4,34.0,0.0
2019-05-20,26.6,0.0,38.5,40.5,36.7,0.0
2019-05-21,26.9,0.0,39.4,44.8,36.1,0.0
2019-05-22,27.1,0.0,41.9,54.7,32.9,0.0
2019-05-23,27.2,0.0,48.7,65.5,31.1,0.0
2019-05-24,27.3,0.0,48.2,63.1,33.1,0.0
2019-05-25,27.4,0.0,46.2,54.3,41.9,0.0
2019-05-26,28.0,0.0,43.2,45.3,40.8,0.0
2019-05-27,28.2,0.0,46.6,57.7,34.3,0.0
2019-05-28,28.3,0.0,51.1,69.6,31.5,0.0
2019-05-29,28.3,0.0,55.2,72.3,32.7,0.0
2019-05-30,28.4,0.0,58.1,75.4,47.3,0.0
2019-05-31,28.4,0.0,55.2,68.7,44.2,0.0
2019-06-01,28.4,0.0,58.5,74.1,43.2,0.0
2019-06-02,28.4,0.0,63.7,75.9,49.3,0.0
2019-06-03,28.4,0.0,63.1,72.3,53.1,0.0
2019-06-04,28.4,0.0,59.0,70.2,44.1,0.0
2019-06-05,28.4,0.0,55.8,68.2,40.8,0.0
2019-06-06,29.1,0.0,46.9,55.0,42.3,0.0
2019-06-07,29.3,0.0,44.4,53.4,37.0,0.0
2019-06-08,29.8,0.0,41.4,50.7,35.6,0.0
2019-06-09,29.9,0.0,49.5,58.8,41.7,0.0
2019-06-10,29.9,0.0,55.0,61.0,47.7,0.0
2019-06-11,29.9,0.0,,,,0.0
2019-06-12,29.9,0.0,60.4,77.4,42.3,0.0
2019-06-13,30.6,0.0,58.1,77.4,44.6,0.0
2019-06-14,30.9,0.0,52.3,67.1,45.9,0.0
2019-06-15,31.0,0.0,54.0,67.1,44.1,0.0
2019-06-16,31.0,0.0,55.2,67.3,47.1,0.0
2019-06-17,31.0,0.0,56.5,71.6,46.2,0.0
2019-06-18,31.0,0.0,62.2,71.6,52.3,0.0
2019-06-19,31.2,0.0,52.2,61.2,39.7,0.0
2019-06-20,31.2,0.0,46.2,55.4,40.5,0.0
2019-06-21,31.7,2.0,47.1,56.3,41.9,0.0
2019-06-22,31.9,1.0,50.0,60.4,42.4,0.0
2019-06-23,32.2,0.0,50.5,59.7,45.9,0.0
2019-06-24,32.2,0.0,49.1,59.7,45.0,0.0
2019-06-25,32.2,0.0,53.4,65.7,40.6,0.0
2019-06-26,32.2,0.0,55.0,69.8,36.1,0.0
2019-06-27,32.4,0.0,49.6,59.9,42.3,0.0
2019-06-28,32.5,0.0,54.9,66.4,44.8,0.0
2019-06-29,32.6,0.0,55.9,64.4,45.1,0.0
2019-06-30,32.6,0.0,57.9,72.5,41.5,0.0
2019-07-01,32.6,0.0,57.0,72.0,42.4,0.0
2019-07-02,32.7,0.0,50.7,61.2,45.0,0.0
2019-07-03,33.2,0.0,50.5,63.7,42.3,0.0
2019-07-04,33.3,0.0,50.9,61.7,41.5,0.0
2019-07-05,33.3,0.0,53.1,59.0,47.1,0.0
2019-07-06,33.4,0.0,59.5,77.4,48.7,0.0
2019-07-07,33.5,0.0,57.2,71.4,46.6,0.0
2019-07-08,33.6,0.0,56.7,72.0,41.5,0.0
2019-07-09,33.6,0.0,58.6,72.7,47.8,0.0
2019-07-10,33.7,0.0,63.1,73.8,48.2,0.0
2019-07-11,33.7,0.0,62.6,69.6,54.5,0.0
2019-07-12,33.7,0.0,,,,0.0
2019-07-13,33.7,0.0,63.3,77.5,48.4,0.0
2019-07-14,33.7,0.0,62.8,73.2,50.0,0.0
2019-07-15,33.7,0.0,60.6,71.6,48.0,0.0
2019-07-16,33.7,0.0,56.5,68.5,47.8,0.0
2019-07-17,33.7,0.0,54.3,60.8,48.2,0.0
2019-07-18,33.7,0.0,54.3,61.0,49.8,0.0
2019-07-19,33.7,0.0,51.1,58.5,42.6,0.0
2019-07-20,33.8,0.0,51.4,63.0,39.9,0.0
2019-07-21,33.9,0.0,55.8,70.7,39.7,0.0
