date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-18,2.1,12.0,31.1,34.7,28.2,1.6
2018-12-19,2.1,11.0,21.6,32.7,7.9,1.6
2018-12-20,2.2,12.0,23.7,38.8,6.4,1.8
2018-12-21,2.2,12.0,20.5,32.4,7.2,1.8
2018-12-22,2.2,12.0,5.5,23.7,-10.7,1.8
2018-12-23,2.2,12.0,17.6,30.9,9.0,1.8
2018-12-24,2.2,11.0,23.0,31.6,10.8,1.8
2018-12-25,2.2,11.0,22.3,30.7,16.9,1.8
2018-12-26,2.2,11.0,11.3,26.8,-7.6,1.8
2018-12-27,2.2,11.0,16.0,21.2,8.4,1.8
2018-12-28,2.2,11.0,11.1,22.3,-1.5,1.7
2018-12-29,2.3,12.0,19.9,35.6,10.9,1.9
2018-12-30,2.4,13.0,21.9,28.8,9.1,2.1
2018-12-31,2.4,13.0,3.2,16.3,-20.4,2.1
2019-01-01,2.4,13.0,2.1,27.0,-22.9,2.1
2019-01-02,2.4,12.0,13.1,32.0,-1.1,2.1
2019-01-03,2.4,12.0,12.6,26.2,4.8,2.1
2019-01-04,2.4,12.0,17.6,31.1,7.7,2.1
2019-01-05,2.5,12.0,22.1,33.8,8.1,2.2
2019-01-06,2.9,19.0,25.5,29.5,21.4,2.6
2019-01-07,3.1,20.0,15.6,27.9,-6.2,2.6
2019-01-08,3.1,18.0,10.6,30.7,-7.8,2.7
2019-01-09,3.2,18.0,32.5,37.6,21.6,3.0
2019-01-10,3.2,17.0,26.2,36.3,11.3,3.0
2019-01-11,3.2,17.0,8.8,30.7,-4.4,3.0
2019-01-12,3.2,16.0,6.8,37.6,-8.3,3.0
2019-01-13,3.2,17.0,13.5,43.5,-0.2,3.0
2019-01-14,3.2,16.0,12.4,34.7,2.3,3.0
2019-01-15,3.2,17.0,17.6,29.5,1.9,3.0
2019-01-16,3.3,17.0,23.9,34.7,12.6,3.1
2019-01-17,3.6,19.0,29.5,34.7,21.0,3.4
2019-01-18,3.6,19.0,22.8,34.2,9.1,3.4
2019-01-19,3.8,19.0,28.6,40.5,22.5,3.5
2019-01-20,4.1,22.0,31.5,37.2,24.4,3.9
2019-01-21,4.1,21.0,21.0,27.9,5.5,3.9
2019-01-22,4.1,21.0,9.9,31.3,-10.1,3.9
2019-01-23,4.1,21.0,25.0,35.4,8.8,4.0
2019-01-24,4.1,20.0,12.7,32.7,-3.3,4.0
2019-01-25,4.1,20.0,17.8,39.2,1.6,4.0
2019-01-26,4.1,20.0,28.6,42.8,11.3,4.0
2019-01-27,4.2,19.0,29.8,46.4,19.4,4.0
2019-01-28,4.2,19.0,17.6,32.7,2.3,4.0
2019-01-29,4.2,19.0,16.7,40.3,-0.8,4.0
2019-01-30,4.2,19.0,12.6,36.1,-3.5,4.0
2019-01-31,4.2,19.0,18.0,42.4,3.7,4.0
2019-02-01,4.2,19.0,23.9,42.1,5.4,4.0
2019-02-02,4.4,21.0,34.2,38.1,28.0,4.3
2019-02-03,4.7,26.0,30.7,34.9,27.0,4.6
2019-02-04,5.3,31.0,26.8,33.1,10.6,5.1
2019-02-05,5.5,31.0,15.8,31.8,-9.2,5.4
2019-02-06,5.5,29.0,3.9,19.2,-16.6,5.4
2019-02-07,5.5,29.0,-4.5,14.4,-19.5,5.4
2019-02-08,5.5,28.0,3.0,22.8,-14.6,5.4
2019-02-09,5.7,30.0,13.1,24.1,3.0,5.6
2019-02-10,6.0,35.0,12.6,22.5,-8.9,5.9
2019-02-11,6.1,33.0,11.1,21.7,-17.5,6.0
2019-02-12,6.2,33.0,20.8,27.9,12.4,6.2
2019-02-13,6.5,33.0,25.7,28.9,22.3,6.4
2019-02-14,7.0,37.0,29.3,35.6,21.0,7.0
2019-02-15,7.2,37.0,21.6,30.4,-1.7,7.1
2019-02-16,7.2,36.0,7.9,29.8,-11.4,7.1
2019-02-17,7.2,35.0,6.1,23.7,-11.2,7.1
2019-02-18,7.2,36.0,2.3,21.2,-16.8,7.1
2019-02-19,7.2,36.0,1.4,21.0,-23.3,7.2
2019-02-20,7.2,35.0,11.1,25.0,-5.1,7.2
2019-02-21,7.3,35.0,0.7,21.0,-17.0,7.1
2019-02-22,7.3,34.0,0.5,21.6,-21.5,7.2
2019-02-23,7.4,34.0,17.4,30.0,1.2,7.4
2019-02-24,7.7,36.0,25.0,28.2,20.3,7.8
2019-02-25,8.5,43.0,29.3,32.9,27.5,8.6
2019-02-26,9.0,44.0,32.7,36.3,30.6,9.1
2019-02-27,9.3,43.0,32.0,41.2,23.4,9.4
2019-02-28,9.4,43.0,26.6,40.1,3.7,9.4
2019-03-01,9.4,42.0,9.9,37.2,-9.8,9.4
2019-03-02,9.4,41.0,5.9,26.8,-13.7,9.4
2019-03-03,9.4,41.0,4.3,25.5,-15.0,9.4
2019-03-04,9.4,40.0,4.1,24.8,-15.5,9.4
2019-03-05,9.5,40.0,15.4,33.6,-8.3,9.5
2019-03-06,9.8,41.0,31.8,41.4,23.2,9.8
2019-03-07,9.8,40.0,32.5,43.2,22.8,9.8
2019-03-08,9.8,40.0,21.2,37.6,-0.8,9.6
2019-03-09,9.8,39.0,10.8,27.9,-8.7,9.7
2019-03-10,9.8,39.0,10.6,30.4,-11.0,9.6
2019-03-11,9.8,39.0,13.6,42.4,-12.8,9.6
2019-03-12,9.8,39.0,19.0,39.7,-3.5,9.7
2019-03-13,9.8,38.0,21.6,27.1,10.9,9.6
2019-03-14,9.8,38.0,13.8,33.8,-6.5,9.6
2019-03-15,9.8,38.0,17.6,37.6,-0.4,9.6
2019-03-16,9.8,37.0,20.1,41.5,0.5,9.7
2019-03-17,9.9,37.0,23.0,41.5,5.0,9.8
2019-03-18,9.9,36.0,23.0,42.1,4.8,9.7
2019-03-19,9.9,35.0,24.6,46.2,5.4,9.8
2019-03-20,9.9,35.0,26.2,46.2,5.7,9.8
2019-03-21,9.9,34.0,30.0,47.7,9.5,9.8
2019-03-22,10.1,36.0,32.4,46.6,22.3,9.9
2019-03-23,10.1,34.0,34.2,45.9,27.5,9.9
2019-03-24,10.1,35.0,31.3,39.0,19.4,9.9
2019-03-25,10.1,34.0,28.2,46.9,7.7,10.0
2019-03-26,10.1,33.0,35.2,46.9,23.5,10.0
2019-03-27,10.2,33.0,36.5,48.4,28.9,10.0
2019-03-28,10.6,34.0,32.5,46.4,18.5,10.3
2019-03-29,10.6,34.0,27.9,37.8,17.4,10.3
2019-03-30,10.6,34.0,29.7,40.8,18.3,10.4
2019-03-31,10.6,33.0,28.6,48.2,10.8,10.3
2019-04-01,10.6,32.0,30.7,45.7,12.9,10.2
2019-04-02,10.8,34.0,32.5,37.0,27.0,10.4
2019-04-03,10.8,32.0,37.4,49.8,31.1,10.4
2019-04-04,10.8,31.0,38.7,48.7,29.3,10.3
2019-04-05,11.4,32.0,37.9,48.7,33.3,10.8
2019-04-06,11.4,32.0,35.1,40.8,26.8,10.7
2019-04-07,11.6,30.0,39.2,43.9,34.7,10.7
2019-04-08,12.1,27.0,41.7,49.5,37.0,9.8
2019-04-09,12.3,25.0,36.3,44.4,29.5,9.4
2019-04-10,12.3,25.0,30.9,36.9,22.1,9.3
2019-04-11,12.3,25.0,29.1,40.3,20.7,9.3
2019-04-12,12.3,25.0,27.5,43.3,14.9,9.3
2019-04-13,12.4,24.0,31.6,45.5,13.8,9.3
2019-04-14,12.4,23.0,36.9,47.1,30.9,9.2
2019-04-15,12.5,24.0,34.9,44.1,25.2,9.1
2019-04-16,12.6,22.0,36.0,50.2,24.8,8.7
2019-04-17,12.6,20.0,34.5,50.2,19.0,8.1
2019-04-18,12.7,19.0,41.2,60.1,21.6,7.5
2019-04-19,12.7,16.0,43.9,60.3,26.1,6.6
2019-04-20,12.7,14.0,43.7,58.1,31.5,5.8
2019-04-21,12.7,13.0,40.1,47.3,33.8,5.2
2019-04-22,12.7,11.0,44.8,58.8,32.0,4.2
2019-04-23,12.7,9.0,44.1,63.3,28.2,3.3
2019-04-24,12.7,7.0,42.1,60.1,26.6,2.4
2019-04-25,12.7,5.0,41.4,58.3,21.6,1.5
2019-04-26,12.7,2.0,43.0,55.6,27.1,0.4
2019-04-27,12.7,1.0,40.3,52.2,22.5,0.2
2019-04-28,12.7,0.0,30.0,40.1,21.7,0.0
2019-04-29,12.8,0.0,26.6,36.0,18.0,0.0
2019-04-30,12.8,0.0,26.8,35.2,17.6,0.0
2019-05-01,12.8,0.0,28.2,43.0,10.4,0.0
2019-05-02,12.9,0.0,36.5,49.8,23.9,0.0
2019-05-03,12.9,0.0,39.0,56.3,20.5,0.0
2019-05-04,12.9,0.0,42.1,59.4,23.9,0.0
2019-05-05,12.9,0.0,44.4,61.9,29.1,0.0
2019-05-06,13.0,0.0,46.4,62.6,26.2,0.0
2019-05-07,13.0,0.0,40.1,50.4,31.3,0.0
2019-05-08,13.0,0.0,41.4,50.9,30.0,0.0
2019-05-09,13.0,0.0,36.1,46.6,25.2,0.0
2019-05-10,13.0,0.0,41.4,58.8,20.7,0.0
2019-05-11,13.0,0.0,46.9,64.9,27.7,0.0
2019-05-12,13.0,0.0,49.1,66.9,29.1,0.0
2019-05-13,13.1,0.0,49.5,66.7,29.8,0.0
2019-05-14,13.1,0.0,50.9,66.4,36.5,0.0
2019-05-15,13.1,0.0,47.3,59.9,36.9,0.0
2019-05-16,13.2,0.0,44.2,59.4,35.1,0.0
2019-05-17,14.0,2.0,36.1,43.9,33.3,0.5
2019-05-18,14.1,1.0,38.8,47.1,33.8,0.1
2019-05-19,14.1,1.0,38.3,45.5,31.1,0.2
2019-05-20,14.2,0.0,37.6,45.1,34.0,0.0
2019-05-21,14.7,0.0,36.3,45.0,34.2,0.0
2019-05-22,14.7,0.0,37.2,42.8,34.3,0.0
2019-05-23,14.8,0.0,38.5,44.2,33.3,0.0
2019-05-24,14.9,0.0,41.0,51.3,33.4,0.0
2019-05-25,15.1,0.0,40.3,48.6,37.2,0.0
2019-05-26,15.3,0.0,39.4,49.3,32.7,0.0
2019-05-27,15.5,0.0,43.0,52.7,30.7,0.0
2019-05-28,15.5,0.0,44.8,53.2,33.3,0.0
2019-05-29,15.5,0.0,43.9,56.5,31.3,0.0
2019-05-30,15.5,0.0,47.7,63.7,31.3,0.0
2019-05-31,15.7,0.0,47.1,65.1,31.8,0.0
2019-06-01,15.9,0.0,45.9,61.5,32.7,0.0
2019-06-02,15.9,0.0,49.8,65.3,32.7,0.0
2019-06-03,15.9,0.0,50.7,66.9,37.9,0.0
2019-06-04,15.9,0.0,52.5,69.6,34.2,0.0
2019-06-05,15.9,0.0,53.1,69.6,33.1,0.0
2019-06-06,15.9,0.0,56.5,67.1,37.6,0.0
2019-06-07,15.9,0.0,41.9,50.5,30.4,0.0
2019-06-08,15.9,0.0,36.1,49.5,26.1,0.0
2019-06-09,15.9,0.0,43.0,59.2,22.3,0.0
2019-06-10,15.9,0.0,49.5,66.7,28.9,0.0
2019-06-11,15.9,0.0,54.5,72.0,32.4,0.0
2019-06-12,15.9,0.0,56.8,72.5,37.2,0.0
2019-06-13,15.9,0.0,55.2,68.4,40.6,0.0
2019-06-14,15.9,0.0,54.9,73.6,35.2,0.0
2019-06-15,15.9,0.0,53.2,69.8,34.7,0.0
2019-06-16,15.9,0.0,51.8,70.0,36.1,0.0
2019-06-17,16.0,0.0,50.0,66.4,38.3,0.0
2019-06-18,16.0,0.0,53.8,71.2,35.4,0.0
2019-06-19,16.0,0.0,51.3,69.3,32.7,0.0
2019-06-20,16.0,0.0,38.1,52.9,26.4,0.0
2019-06-21,16.1,0.0,35.8,51.8,21.6,0.0
2019-06-22,16.1,0.0,44.2,59.7,27.1,0.0
2019-06-23,16.1,0.0,50.0,64.8,35.8,0.0
2019-06-24,16.1,0.0,48.9,63.0,31.5,0.0
2019-06-25,16.1,0.0,52.2,64.2,37.8,0.0
2019-06-26,16.1,0.0,51.6,65.8,36.1,0.0
2019-06-27,16.1,0.0,53.4,63.7,39.7,0.0
2019-06-28,16.1,0.0,51.8,64.8,39.6,0.0
2019-06-29,16.1,0.0,53.8,68.2,39.9,0.0
2019-06-30,16.1,0.0,55.9,74.3,35.4,0.0
2019-07-01,16.1,0.0,56.5,74.8,36.5,0.0
2019-07-02,16.1,0.0,56.3,72.9,36.5,0.0
2019-07-03,16.1,0.0,53.6,67.1,38.5,0.0
2019-07-04,16.1,0.0,49.8,63.5,32.7,0.0
2019-07-05,16.1,0.0,52.9,70.9,32.9,0.0
2019-07-06,16.1,0.0,55.9,74.5,35.1,0.0
2019-07-07,16.1,0.0,53.1,68.0,40.3,0.0
2019-07-08,16.1,0.0,47.8,61.3,38.7,0.0
2019-07-09,16.1,0.0,54.5,69.8,36.1,0.0
2019-07-10,16.1,0.0,58.3,76.3,39.7,0.0
2019-07-11,16.1,0.0,62.2,80.1,40.5,0.0
2019-07-12,16.1,0.0,61.5,79.5,41.4,0.0
2019-07-13,16.1,0.0,61.9,80.4,41.5,0.0
2019-07-14,16.1,0.0,62.8,79.0,42.6,0.0
2019-07-15,16.1,0.0,60.3,75.4,38.7,0.0
2019-07-16,16.2,0.0,57.6,71.2,39.2,0.0
2019-07-17,16.2,0.0,57.0,71.8,35.2,0.0
2019-07-18,16.2,0.0,60.4,71.1,46.2,0.0
2019-07-19,16.2,0.0,60.3,73.9,38.7,0.0
2019-07-20,16.2,0.0,56.5,75.0,32.5,0.0
2019-07-21,16.2,0.0,60.6,81.5,34.5,0.0
