date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-01,3.1,11.0,24.3,32.2,16.3,2.6
2018-11-02,3.2,8.0,30.2,39.4,22.1,2.7
2018-11-03,3.2,9.0,26.1,33.4,19.2,2.7
2018-11-04,3.3,9.0,27.9,38.1,17.6,2.7
2018-11-05,3.3,10.0,27.3,34.7,23.2,2.7
2018-11-06,3.3,10.0,30.7,40.1,23.2,2.7
2018-11-07,3.4,9.0,30.7,39.0,23.2,2.7
2018-11-08,3.4,10.0,24.8,33.1,12.7,2.6
2018-11-09,3.4,10.0,22.8,33.3,8.4,2.6
2018-11-10,3.5,10.0,27.5,37.0,19.8,2.7
2018-11-11,3.8,16.0,18.1,27.0,5.0,3.2
2018-11-12,3.9,15.0,5.0,11.7,1.2,3.2
2018-11-13,4.1,15.0,17.8,27.9,2.3,3.4
2018-11-14,4.2,13.0,28.0,36.5,19.0,3.5
2018-11-15,4.2,13.0,30.7,39.6,22.1,3.5
2018-11-16,4.2,13.0,32.5,42.8,26.6,3.5
2018-11-17,4.2,13.0,30.9,40.8,22.6,3.5
2018-11-18,4.2,13.0,25.9,33.3,18.9,3.5
2018-11-19,4.2,13.0,26.2,35.1,16.3,3.5
2018-11-20,4.2,13.0,28.9,38.1,20.7,3.5
2018-11-21,4.2,13.0,30.2,38.5,23.5,3.5
2018-11-22,4.3,14.0,29.5,36.5,23.7,3.7
2018-11-23,4.3,14.0,23.4,31.5,16.2,3.7
2018-11-24,4.3,14.0,24.6,35.4,6.6,3.7
2018-11-25,4.3,14.0,13.6,22.8,4.3,3.7
2018-11-26,4.4,15.0,22.6,30.6,12.0,3.8
2018-11-27,4.5,15.0,28.6,41.2,18.3,3.9
2018-11-28,4.5,15.0,32.2,40.3,25.5,3.9
2018-11-29,4.5,15.0,29.7,37.6,25.0,3.9
2018-11-30,4.6,18.0,24.1,29.3,18.5,4.1
2018-12-01,4.6,16.0,15.4,23.0,6.3,4.1
2018-12-02,4.7,22.0,13.8,21.0,7.3,4.3
2018-12-03,4.8,21.0,10.8,17.4,4.6,4.3
2018-12-04,4.8,20.0,8.6,16.0,1.9,4.3
2018-12-05,5.0,20.0,25.9,35.4,10.2,4.4
2018-12-06,5.1,19.0,27.3,34.7,23.4,4.6
2018-12-07,5.1,19.0,25.2,33.1,19.9,4.6
2018-12-08,5.1,18.0,22.1,29.8,15.8,4.6
2018-12-09,5.1,17.0,18.5,27.7,11.8,4.6
2018-12-10,5.1,18.0,26.4,37.0,11.3,4.6
2018-12-11,5.1,19.0,30.7,39.0,21.4,4.6
2018-12-12,5.3,26.0,25.7,35.1,15.1,5.1
2018-12-13,5.4,27.0,13.3,20.3,7.0,5.2
2018-12-14,5.5,25.0,27.0,37.9,16.5,5.3
2018-12-15,5.5,23.0,29.3,39.0,23.0,5.3
2018-12-16,5.5,22.0,29.1,39.4,19.2,5.3
2018-12-17,5.5,21.0,29.7,37.4,24.6,5.3
2018-12-18,5.5,22.0,27.3,34.0,19.0,5.3
2018-12-19,5.5,23.0,21.0,29.3,12.6,5.3
2018-12-20,5.5,22.0,22.1,30.4,10.6,5.3
2018-12-21,5.5,22.0,29.7,39.6,24.3,5.3
2018-12-22,5.5,21.0,21.6,32.2,8.1,5.3
2018-12-23,5.5,22.0,21.9,31.6,8.1,5.3
2018-12-24,5.6,22.0,24.4,32.9,19.6,5.3
2018-12-25,5.6,22.0,28.6,38.3,22.3,5.4
2018-12-26,5.6,24.0,25.2,34.0,17.2,5.5
2018-12-27,5.6,25.0,16.2,23.0,10.6,5.5
2018-12-28,5.6,26.0,8.4,15.8,-0.8,5.5
2018-12-29,5.7,25.0,7.2,15.8,-0.4,5.6
2018-12-30,5.7,25.0,18.1,29.7,8.1,5.7
2018-12-31,6.0,32.0,13.8,19.6,7.7,6.2
2019-01-01,6.2,31.0,11.1,17.8,4.6,6.3
2019-01-02,6.3,30.0,13.5,23.4,5.7,6.4
2019-01-03,6.4,29.0,24.3,30.6,13.8,6.4
2019-01-04,6.5,28.0,30.7,39.9,21.2,6.5
2019-01-05,6.5,26.0,33.8,43.9,28.0,6.5
2019-01-06,6.5,28.0,26.4,31.8,15.8,6.5
2019-01-07,6.5,28.0,20.3,26.4,13.3,6.5
2019-01-08,6.5,27.0,27.9,39.4,17.4,6.5
2019-01-09,6.6,27.0,33.1,42.1,26.8,6.6
2019-01-10,6.6,27.0,32.4,40.8,25.5,6.6
2019-01-11,6.7,30.0,22.5,25.9,18.3,6.9
2019-01-12,6.9,33.0,19.6,25.3,16.2,7.2
2019-01-13,7.0,34.0,19.9,28.8,14.5,7.3
2019-01-14,7.0,33.0,19.4,29.8,12.6,7.3
2019-01-15,7.1,34.0,25.0,32.9,16.3,7.4
2019-01-16,7.1,33.0,25.5,32.2,20.5,7.4
2019-01-17,7.1,32.0,27.0,36.0,19.9,7.5
2019-01-18,7.4,35.0,20.7,26.2,11.1,7.8
2019-01-19,7.5,35.0,17.8,26.4,8.4,7.9
2019-01-20,7.6,33.0,28.2,37.6,20.5,8.0
2019-01-21,7.6,34.0,24.6,32.5,12.7,8.0
2019-01-22,7.6,35.0,8.1,14.9,3.0,8.0
2019-01-23,7.7,34.0,11.7,24.6,0.0,8.1
2019-01-24,7.7,33.0,13.6,21.4,9.0,8.1
2019-01-25,7.7,34.0,13.3,21.9,5.4,8.1
2019-01-26,7.7,33.0,15.3,23.5,7.0,8.1
2019-01-27,7.7,33.0,23.7,33.4,14.2,8.1
2019-01-28,7.7,34.0,17.2,26.8,5.9,8.1
2019-01-29,7.7,33.0,18.5,30.2,8.1,8.1
2019-01-30,7.7,33.0,20.1,32.9,10.0,8.1
2019-01-31,7.7,33.0,24.6,35.6,16.7,8.1
2019-02-01,7.8,33.0,26.8,37.8,19.0,8.1
2019-02-02,7.9,33.0,27.9,38.8,18.5,8.2
2019-02-03,7.9,32.0,30.0,36.7,25.5,8.2
2019-02-04,7.9,32.0,29.8,37.9,24.6,8.3
2019-02-05,7.9,32.0,25.3,29.7,21.4,8.4
2019-02-06,7.9,35.0,15.4,25.2,2.3,8.4
2019-02-07,7.9,34.0,5.5,15.1,0.5,8.4
2019-02-08,8.0,34.0,18.1,28.4,5.5,8.5
2019-02-09,8.0,34.0,25.0,34.9,18.1,8.5
2019-02-10,8.0,34.0,21.2,31.3,10.2,8.5
2019-02-11,8.0,34.0,14.9,25.3,7.0,8.5
2019-02-12,8.0,33.0,19.8,32.2,7.9,8.5
2019-02-13,8.1,34.0,28.6,38.8,20.5,8.6
2019-02-14,8.4,36.0,28.8,37.8,23.9,9.0
2019-02-15,8.4,37.0,26.4,33.1,18.7,9.0
2019-02-16,8.4,39.0,15.4,24.3,0.3,9.0
2019-02-17,8.5,38.0,9.7,20.8,-2.0,9.1
2019-02-18,8.6,39.0,13.3,21.9,7.2,9.2
2019-02-19,8.8,41.0,10.9,21.7,3.2,9.4
2019-02-20,8.8,41.0,7.3,18.9,-3.8,9.4
2019-02-21,9.0,40.0,15.6,25.2,10.9,9.6
2019-02-22,9.3,42.0,23.0,32.4,17.4,9.9
2019-02-23,9.3,42.0,15.3,22.8,7.3,9.9
2019-02-24,9.4,42.0,19.8,31.3,6.4,10.0
2019-02-25,9.4,42.0,26.8,40.3,18.0,10.0
2019-02-26,9.4,41.0,29.3,40.8,19.8,10.0
2019-02-27,9.5,40.0,30.9,42.8,19.4,10.1
2019-02-28,9.5,40.0,29.8,41.0,24.6,10.1
2019-03-01,9.5,40.0,31.1,42.3,24.6,10.1
2019-03-02,9.6,39.0,30.9,41.2,27.0,10.3
2019-03-03,9.7,41.0,27.5,34.0,25.0,10.6
2019-03-04,10.3,45.0,23.7,29.7,17.4,11.1
2019-03-05,10.4,45.0,26.4,37.0,13.5,11.2
2019-03-06,10.5,45.0,33.1,39.7,28.4,11.3
2019-03-07,10.5,45.0,31.6,39.4,28.2,11.3
2019-03-08,10.7,46.0,29.3,41.0,17.4,11.5
2019-03-09,10.7,46.0,23.2,34.5,14.0,11.5
2019-03-10,10.7,45.0,29.7,39.4,21.2,11.5
2019-03-11,11.1,49.0,31.3,37.8,27.7,12.0
2019-03-12,11.9,50.0,34.2,41.7,28.6,12.8
2019-03-13,13.0,64.0,21.6,28.9,12.6,13.9
2019-03-14,13.1,60.0,16.0,27.9,6.4,14.0
2019-03-15,13.1,58.0,20.7,33.6,10.4,14.0
2019-03-16,13.1,55.0,26.4,39.7,16.0,14.0
2019-03-17,13.1,55.0,28.9,42.3,17.1,14.0
2019-03-18,13.2,54.0,29.8,40.1,21.7,14.0
2019-03-19,13.2,52.0,28.0,41.4,20.5,14.0
2019-03-20,13.2,53.0,28.9,41.5,14.5,14.0
2019-03-21,13.3,51.0,32.5,44.2,21.7,14.1
2019-03-22,13.6,54.0,25.5,35.4,19.9,14.4
2019-03-23,13.6,54.0,25.5,37.8,17.6,14.4
2019-03-24,13.6,51.0,29.5,44.4,21.4,14.4
2019-03-25,13.6,52.0,32.9,45.0,20.7,14.4
2019-03-26,13.6,50.0,39.7,50.5,28.2,14.4
2019-03-27,13.6,48.0,43.3,53.6,36.7,14.2
2019-03-28,13.6,47.0,42.4,55.2,34.5,14.2
2019-03-29,13.6,45.0,31.6,45.0,16.3,14.1
2019-03-30,13.6,45.0,23.2,36.3,14.7,14.1
2019-03-31,13.9,48.0,21.7,28.0,15.6,14.4
2019-04-01,14.0,48.0,27.7,39.6,18.5,14.5
2019-04-02,14.0,44.0,32.9,45.0,23.5,14.5
2019-04-03,14.0,45.0,29.7,42.3,24.1,14.6
2019-04-04,14.1,46.0,36.0,48.4,23.9,14.6
2019-04-05,14.1,45.0,37.8,48.9,29.8,14.6
2019-04-06,14.2,44.0,36.5,49.5,28.4,14.3
2019-04-07,14.2,41.0,38.8,52.3,26.4,14.0
2019-04-08,14.2,39.0,41.7,54.0,30.6,13.9
2019-04-09,14.4,39.0,44.1,56.3,33.4,13.7
2019-04-10,15.1,51.0,29.7,40.1,21.0,14.4
2019-04-11,15.1,49.0,20.3,31.6,12.2,14.4
2019-04-12,15.1,44.0,24.3,39.6,10.9,14.4
2019-04-13,15.1,42.0,25.5,41.5,17.4,14.4
2019-04-14,15.1,41.0,34.9,51.3,17.1,14.4
2019-04-15,15.1,39.0,40.8,53.4,31.5,14.4
2019-04-16,15.1,36.0,39.7,53.4,31.1,14.1
2019-04-17,15.1,35.0,34.9,44.6,27.9,13.9
2019-04-18,15.1,34.0,36.1,48.2,24.6,13.8
2019-04-19,15.2,33.0,43.0,56.5,30.2,13.4
2019-04-20,15.2,32.0,42.6,56.8,34.3,13.1
2019-04-21,15.2,31.0,41.0,51.4,33.8,12.7
2019-04-22,15.2,32.0,37.2,50.0,30.9,12.4
2019-04-23,15.5,31.0,34.0,39.2,28.8,12.7
2019-04-24,15.5,30.0,39.0,51.3,29.5,12.6
2019-04-25,15.5,28.0,42.3,54.3,34.2,12.1
2019-04-26,15.5,28.0,42.4,55.8,35.6,11.5
2019-04-27,15.5,26.0,41.2,52.3,33.4,10.9
2019-04-28,15.5,24.0,45.1,55.2,36.3,10.4
2019-04-29,15.8,26.0,40.8,49.6,32.5,10.6
2019-04-30,16.6,29.0,33.4,40.5,29.5,11.2
2019-05-01,16.6,27.0,34.9,46.2,30.0,11.1
2019-05-02,16.7,27.0,38.5,48.4,29.8,11.1
2019-05-03,16.7,25.0,38.8,50.4,27.3,10.7
2019-05-04,16.7,23.0,40.8,53.2,30.9,10.1
2019-05-05,16.7,20.0,42.4,53.6,33.3,9.5
2019-05-06,16.7,19.0,46.6,58.3,36.9,8.8
2019-05-07,16.7,15.0,42.3,52.9,31.8,8.2
2019-05-08,17.0,21.0,32.7,48.6,23.4,8.1
2019-05-09,18.1,30.0,28.8,36.9,20.5,9.1
2019-05-10,18.4,29.0,33.1,39.6,28.9,9.4
2019-05-11,18.4,25.0,34.7,44.1,29.7,9.4
2019-05-12,18.4,22.0,40.3,52.7,27.7,9.1
2019-05-13,18.4,20.0,45.0,58.1,31.8,8.6
2019-05-14,18.4,18.0,48.4,61.7,38.7,7.9
2019-05-15,18.4,16.0,48.9,61.0,35.6,6.9
2019-05-16,18.4,13.0,49.8,59.5,41.7,5.9
2019-05-17,18.4,9.0,38.7,50.4,29.3,5.1
2019-05-18,18.4,9.0,32.0,44.2,23.5,4.6
2019-05-19,18.4,7.0,37.6,45.9,27.0,4.3
2019-05-20,18.4,8.0,32.0,44.6,21.0,4.4
2019-05-21,18.8,10.0,27.9,40.5,21.7,4.8
2019-05-22,18.9,8.0,34.2,41.9,25.3,4.8
2019-05-23,18.9,8.0,39.4,53.4,26.8,4.4
2019-05-24,19.1,6.0,39.6,51.3,27.1,3.3
2019-05-25,19.2,4.0,47.5,57.9,34.9,2.2
2019-05-26,19.2,3.0,45.5,59.5,34.3,1.6
2019-05-27,19.2,2.0,41.5,53.6,29.3,1.0
2019-05-28,19.2,2.0,34.5,45.3,25.2,0.7
2019-05-29,19.2,1.0,36.9,48.6,28.2,0.5
2019-05-30,19.4,1.0,39.7,54.9,30.2,0.2
2019-05-31,19.7,0.0,46.2,57.9,32.7,0.0
2019-06-01,19.7,0.0,49.1,61.3,40.1,0.0
2019-06-02,19.8,0.0,49.5,61.0,39.2,0.0
2019-06-03,19.8,0.0,50.0,62.8,40.5,0.0
2019-06-04,19.8,0.0,49.3,62.8,39.4,0.0
2019-06-05,19.8,0.0,41.0,49.1,36.7,0.0
2019-06-06,19.9,0.0,47.5,62.2,36.3,0.0
2019-06-07,20.0,0.0,53.4,64.8,41.0,0.0
2019-06-08,20.1,0.0,53.6,65.1,43.9,0.0
2019-06-09,20.1,0.0,50.5,63.3,37.6,0.0
2019-06-10,20.1,0.0,45.5,56.8,35.8,0.0
2019-06-11,20.1,0.0,50.0,64.2,38.8,0.0
2019-06-12,20.1,0.0,50.5,65.3,40.5,0.0
2019-06-13,20.1,0.0,53.1,65.5,43.0,0.0
2019-06-14,20.1,0.0,55.0,66.6,44.6,0.0
2019-06-15,20.1,0.0,47.1,61.3,38.8,0.1
2019-06-16,20.1,0.0,50.0,63.9,39.0,0.0
2019-06-17,20.1,0.0,46.6,61.9,40.6,0.1
2019-06-18,20.1,0.0,47.3,61.9,39.4,0.1
2019-06-19,20.1,0.0,49.6,63.1,38.1,0.0
2019-06-20,20.1,0.0,56.5,67.1,47.7,0.0
2019-06-21,20.1,0.0,53.2,65.3,43.3,0.0
2019-06-22,20.1,0.0,45.5,60.1,35.1,0.0
2019-06-23,20.1,0.0,41.7,55.2,31.8,0.0
2019-06-24,20.2,0.0,47.7,63.1,35.1,0.0
2019-06-25,20.2,0.0,54.7,67.1,40.3,0.0
2019-06-26,20.2,0.0,57.6,70.0,46.4,0.0
2019-06-27,20.2,0.0,57.2,68.0,49.5,0.0
2019-06-28,20.2,0.0,60.3,72.9,48.4,0.0
2019-06-29,20.2,0.0,59.2,74.1,48.2,0.0
2019-06-30,20.5,0.0,55.2,73.8,45.7,0.0
2019-07-01,20.6,0.0,50.7,65.8,43.2,0.0
2019-07-02,20.6,0.0,53.4,70.5,43.5,0.0
2019-07-03,20.6,0.0,57.4,69.3,44.6,0.0
2019-07-04,20.6,0.0,58.5,69.8,49.1,0.0
2019-07-05,20.6,0.0,57.6,70.3,50.0,0.0
2019-07-06,20.9,0.0,48.9,59.7,43.3,0.0
2019-07-07,20.9,0.0,50.5,61.9,43.0,0.0
2019-07-08,20.9,0.0,52.5,63.3,44.6,0.0
2019-07-09,20.9,0.0,56.3,68.2,43.9,0.0
2019-07-10,20.9,0.0,59.0,68.5,48.4,0.0
2019-07-11,20.9,0.0,59.9,73.2,47.5,0.0
2019-07-12,20.9,0.0,57.9,70.9,46.6,0.0
2019-07-13,20.9,0.0,56.3,70.9,47.5,0.0
2019-07-14,20.9,0.0,57.9,73.8,47.5,0.0
2019-07-15,20.9,0.0,57.2,69.8,46.2,0.0
2019-07-16,20.9,0.0,59.7,75.0,49.3,0.0
2019-07-17,20.9,0.0,59.4,72.1,49.3,0.0
2019-07-18,20.9,0.0,61.5,73.8,51.1,0.0
2019-07-19,20.9,0.0,62.8,75.4,51.8,0.0
2019-07-20,21.0,0.0,56.8,75.4,46.6,0.0
2019-07-21,21.2,0.0,58.5,73.9,45.7,0.0
