date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-01,1.2,0.0,48.4,63.1,38.8,0.0
2018-11-02,1.2,0.0,46.9,64.9,36.3,0.0
2018-11-03,1.2,0.0,48.2,60.8,38.3,0.0
2018-11-04,1.2,0.0,48.2,60.1,39.2,0.0
2018-11-05,1.2,0.0,44.8,62.1,35.1,0.0
2018-11-06,1.2,0.0,43.3,60.6,33.8,0.0
2018-11-07,1.2,0.0,40.5,55.0,31.5,0.0
2018-11-08,1.2,0.0,34.5,44.6,27.7,0.0
2018-11-09,1.2,0.0,39.0,60.1,26.8,0.0
2018-11-10,1.2,0.0,38.5,56.1,28.2,0.0
2018-11-11,1.2,0.0,35.1,49.5,28.0,0.0
2018-11-12,1.2,0.0,38.3,54.3,28.6,0.0
2018-11-13,1.2,0.0,39.9,55.8,31.1,0.0
2018-11-14,1.2,0.0,41.5,60.3,30.2,0.0
2018-11-15,1.2,0.0,42.3,61.5,32.2,0.0
2018-11-16,1.2,0.0,40.6,59.2,30.7,0.0
2018-11-17,1.2,0.0,39.4,56.3,30.0,0.0
2018-11-18,1.2,0.0,38.3,57.0,29.1,0.0
2018-11-19,1.2,0.0,36.9,56.5,27.3,0.0
2018-11-20,1.2,0.0,38.1,55.4,29.1,0.0
2018-11-21,1.7,5.0,36.1,42.3,32.5,0.7
2018-11-22,3.8,21.0,32.4,34.3,30.7,2.7
2018-11-23,5.7,19.0,35.1,39.7,30.9,3.8
2018-11-24,5.8,14.0,38.1,45.1,32.2,3.3
2018-11-25,5.8,14.0,35.4,48.4,30.0,3.1
2018-11-26,5.8,12.0,37.0,49.5,29.3,3.0
2018-11-27,6.2,11.0,36.9,41.4,34.0,3.4
2018-11-28,6.8,16.0,34.7,37.8,34.0,3.8
2018-11-29,8.4,25.0,32.0,34.5,30.6,5.2
2018-11-30,8.4,25.0,29.5,34.7,25.0,5.2
2018-12-01,9.6,37.0,26.2,30.0,23.9,6.4
2018-12-02,9.6,33.0,20.7,31.8,12.6,6.4
2018-12-03,9.6,30.0,21.7,33.4,10.9,6.4
2018-12-04,9.8,29.0,26.2,29.5,23.7,6.5
2018-12-05,10.0,30.0,28.6,34.3,24.8,6.7
2018-12-06,10.0,30.0,27.3,33.4,22.5,6.6
2018-12-07,10.0,28.0,29.1,43.2,19.9,6.6
2018-12-08,10.0,27.0,29.3,41.4,21.9,6.5
2018-12-09,10.0,26.0,28.8,47.5,20.5,6.5
2018-12-10,10.1,26.0,30.0,40.5,21.7,6.6
2018-12-11,10.1,25.0,33.1,47.8,26.4,6.6
2018-12-12,10.1,25.0,34.2,43.9,26.6,6.5
2018-12-13,10.1,25.0,33.6,53.6,25.2,6.4
2018-12-14,10.1,24.0,36.0,46.2,28.9,6.3
2018-12-15,10.1,23.0,36.7,45.1,29.8,6.3
2018-12-16,10.3,25.0,37.4,42.1,32.9,6.5
2018-12-17,10.7,28.0,32.7,38.1,29.3,6.9
2018-12-18,10.7,27.0,34.2,39.4,30.4,6.9
2018-12-19,10.7,27.0,33.4,43.3,27.7,6.9
2018-12-20,11.0,27.0,38.8,48.9,30.0,7.1
2018-12-21,11.4,28.0,34.7,37.4,28.9,7.5
2018-12-22,11.4,27.0,30.9,41.4,23.5,7.5
2018-12-23,11.8,29.0,33.8,36.5,29.7,7.8
2018-12-24,13.4,37.0,33.4,35.2,26.6,9.4
2018-12-25,13.4,35.0,27.1,33.1,20.8,9.4
2018-12-26,13.4,34.0,28.6,42.8,19.8,9.4
2018-12-27,13.4,34.0,23.4,28.9,18.7,9.3
2018-12-28,13.4,34.0,22.6,31.1,17.2,9.1
2018-12-29,13.4,33.0,31.8,47.3,17.6,9.1
2018-12-30,13.4,34.0,31.8,45.9,23.7,9.1
2018-12-31,13.4,33.0,20.1,26.4,16.2,9.0
2019-01-01,13.4,33.0,22.3,32.0,14.7,9.0
2019-01-02,13.4,33.0,29.1,45.7,18.3,9.0
2019-01-03,13.4,33.0,33.4,50.9,25.2,9.0
2019-01-04,13.4,32.0,32.9,46.0,25.9,9.0
2019-01-05,15.0,45.0,31.3,37.2,27.1,10.6
2019-01-06,18.4,68.0,27.9,33.6,24.8,14.0
2019-01-07,19.2,64.0,32.9,34.2,31.6,14.8
2019-01-08,19.4,61.0,34.7,37.6,32.9,15.0
2019-01-09,21.0,66.0,34.0,35.2,32.5,16.6
2019-01-10,21.0,65.0,32.4,44.1,25.2,16.6
2019-01-11,21.0,63.0,29.8,43.2,23.7,16.6
2019-01-12,21.0,62.0,30.0,39.9,23.4,16.6
2019-01-13,21.0,61.0,27.1,41.5,17.2,16.6
2019-01-14,21.0,59.0,28.8,34.5,22.6,16.6
2019-01-15,22.8,78.0,30.4,33.4,26.4,18.8
2019-01-16,25.6,92.0,33.6,34.5,32.4,22.2
2019-01-17,28.1,103.0,31.3,34.5,29.1,25.3
2019-01-18,28.4,97.0,32.4,34.7,29.1,25.7
2019-01-19,28.4,91.0,36.7,39.7,34.3,25.7
2019-01-20,30.5,98.0,34.2,38.1,25.9,27.5
2019-01-21,30.5,96.0,25.0,32.0,16.3,27.5
2019-01-22,30.5,93.0,24.6,34.2,17.4,27.5
2019-01-23,30.5,88.0,32.7,46.6,23.5,27.5
2019-01-24,30.5,87.0,34.0,46.0,26.8,27.5
2019-01-25,30.5,84.0,36.1,51.3,22.3,27.5
2019-01-26,30.5,83.0,39.7,51.8,33.6,27.5
2019-01-27,30.5,81.0,39.4,57.9,29.7,27.5
2019-01-28,30.5,80.0,39.0,50.0,31.6,27.5
2019-01-29,30.5,78.0,39.0,49.5,31.3,27.5
2019-01-30,30.5,77.0,37.6,52.5,30.0,27.5
2019-01-31,30.5,75.0,37.0,51.6,30.9,27.5
2019-02-01,30.8,74.0,36.9,41.9,34.7,27.8
2019-02-02,32.9,88.0,32.5,36.3,28.9,29.9
2019-02-03,34.4,97.0,30.2,33.6,25.7,31.4
2019-02-04,37.2,127.0,23.5,27.9,17.1,34.3
2019-02-05,37.3,122.0,18.5,26.6,14.4,34.5
2019-02-06,37.3,116.0,18.1,26.2,10.4,34.5
2019-02-07,37.3,112.0,18.1,31.6,6.1,34.5
2019-02-08,37.4,112.0,21.0,25.5,11.1,34.6
2019-02-09,39.8,127.0,24.4,25.7,22.1,37.4
2019-02-10,40.6,131.0,18.3,22.8,15.8,38.2
2019-02-11,40.6,126.0,17.6,30.0,8.1,38.2
2019-02-12,40.7,121.0,24.1,33.4,9.7,38.4
2019-02-13,45.2,127.0,34.9,39.6,27.9,43.4
2019-02-14,46.7,130.0,32.4,40.8,24.3,42.6
2019-02-15,48.9,147.0,22.5,26.2,20.5,44.9
2019-02-16,49.8,155.0,22.3,25.7,19.6,45.9
2019-02-17,50.2,154.0,19.8,27.5,16.2,46.3
2019-02-18,50.2,148.0,18.0,27.1,12.7,46.3
2019-02-19,50.2,143.0,22.6,36.1,12.4,46.3
2019-02-20,50.6,143.0,21.0,27.5,12.6,46.7
2019-02-21,50.6,140.0,18.1,25.7,10.9,46.7
2019-02-22,50.6,137.0,19.8,34.2,9.7,46.7
2019-02-23,50.6,133.0,21.9,34.0,7.9,46.7
2019-02-24,50.9,133.0,29.1,33.8,26.2,46.9
2019-02-25,53.3,149.0,30.6,36.1,28.4,49.1
2019-02-26,57.1,169.0,30.9,32.4,29.8,52.5
2019-02-27,60.0,175.0,33.3,34.5,30.7,55.2
2019-02-28,60.9,171.0,32.4,34.2,30.7,56.0
2019-03-01,61.3,167.0,32.9,34.7,31.6,56.3
2019-03-02,62.3,165.0,34.7,36.9,32.5,57.2
2019-03-03,63.5,166.0,34.5,35.6,32.4,58.3
2019-03-04,63.6,161.0,32.5,37.0,29.3,58.4
2019-03-05,64.2,161.0,32.9,37.6,27.3,59.0
2019-03-06,67.6,166.0,33.8,36.1,31.3,62.0
2019-03-07,67.7,166.0,31.5,35.4,28.0,62.1
2019-03-08,67.7,165.0,24.4,29.8,21.6,62.1
2019-03-09,67.7,162.0,24.1,27.9,21.4,62.1
2019-03-10,67.7,161.0,26.8,34.5,19.8,62.1
2019-03-11,67.8,159.0,30.7,40.3,25.2,62.2
2019-03-12,68.0,161.0,26.6,37.4,19.8,62.4
2019-03-13,68.0,158.0,23.9,34.2,12.7,62.4
2019-03-14,68.0,156.0,28.9,42.1,20.3,62.4
2019-03-15,68.0,154.0,31.5,46.0,17.8,62.4
2019-03-16,68.0,151.0,36.0,52.0,24.4,62.4
2019-03-17,68.0,149.0,37.2,52.0,25.7,62.4
2019-03-18,68.0,146.0,37.8,51.3,27.3,62.4
2019-03-19,68.0,144.0,40.3,51.1,30.7,62.4
2019-03-20,68.2,145.0,33.6,37.9,30.7,62.7
2019-03-21,68.2,144.0,32.9,36.7,30.4,62.7
2019-03-22,68.5,146.0,32.7,36.9,27.1,63.0
2019-03-23,69.1,149.0,31.3,34.7,27.7,63.6
2019-03-24,69.1,145.0,30.2,42.6,16.0,63.6
2019-03-25,69.1,141.0,34.9,45.0,23.5,63.6
2019-03-26,69.3,143.0,35.6,38.7,33.6,64.0
2019-03-27,71.3,153.0,33.1,37.2,25.3,66.2
2019-03-28,71.6,154.0,29.3,34.7,23.2,66.6
2019-03-29,71.6,147.0,31.6,39.6,24.8,66.6
2019-03-30,71.6,146.0,34.0,45.7,25.2,66.5
2019-03-31,71.7,143.0,37.8,52.7,26.2,66.4
2019-04-01,72.0,142.0,38.1,46.8,32.5,66.3
2019-04-02,72.6,146.0,35.1,36.9,34.0,66.9
2019-04-03,72.8,143.0,37.8,44.6,34.3,66.4
2019-04-04,73.0,141.0,37.8,44.8,34.2,66.3
2019-04-05,73.1,143.0,34.5,36.1,32.9,66.2
2019-04-06,73.6,142.0,36.3,40.6,32.9,66.1
2019-04-07,74.0,139.0,41.9,49.5,37.8,66.3
2019-04-08,74.9,137.0,42.6,49.5,36.1,67.2
2019-04-09,75.3,137.0,33.8,39.0,30.2,64.6
2019-04-10,75.3,135.0,36.1,47.1,26.2,64.3
2019-04-11,75.3,135.0,35.4,40.8,30.7,63.9
2019-04-12,75.3,133.0,36.7,47.1,27.7,63.8
2019-04-13,75.3,131.0,40.8,52.0,29.7,63.5
2019-04-14,75.3,130.0,40.6,46.8,34.7,62.9
2019-04-15,75.6,132.0,36.3,43.0,31.8,62.3
2019-04-16,76.0,129.0,37.0,45.9,32.7,61.7
2019-04-17,76.0,127.0,44.4,57.9,31.3,61.1
2019-04-18,76.0,124.0,47.8,63.5,37.9,60.5
2019-04-19,76.1,122.0,46.6,60.3,36.3,59.3
2019-04-20,76.1,121.0,40.6,46.6,32.0,58.4
2019-04-21,76.1,119.0,40.5,49.5,31.3,57.8
2019-04-22,76.1,116.0,46.2,55.9,38.1,57.4
2019-04-23,76.1,113.0,49.6,62.1,38.7,56.6
2019-04-24,76.1,111.0,48.7,64.9,37.9,55.0
2019-04-25,76.1,107.0,48.6,64.0,37.0,52.8
2019-04-26,76.1,105.0,47.7,61.9,36.1,50.8
2019-04-27,76.1,102.0,46.6,60.3,35.6,48.8
2019-04-28,76.1,100.0,45.3,59.7,33.4,47.5
2019-04-29,76.1,96.0,44.2,56.7,32.9,46.6
2019-04-30,76.1,95.0,39.0,45.3,32.9,45.2
2019-05-01,76.1,94.0,38.8,50.9,29.3,43.3
2019-05-02,76.1,92.0,41.5,55.8,29.3,42.4
2019-05-03,76.1,90.0,44.4,57.0,34.0,41.0
2019-05-04,76.1,87.0,45.5,59.7,34.2,40.1
2019-05-05,76.1,85.0,45.7,61.9,35.1,38.5
2019-05-06,76.1,82.0,45.1,60.1,37.2,37.8
2019-05-07,76.1,78.0,45.9,59.0,35.4,37.1
2019-05-08,76.1,76.0,47.1,59.7,38.1,35.9
2019-05-09,76.2,74.0,48.0,56.5,38.7,34.8
2019-05-10,76.2,70.0,46.0,57.0,37.0,33.7
2019-05-11,76.2,67.0,48.0,63.3,35.8,32.2
2019-05-12,76.2,65.0,48.9,65.1,37.8,30.7
2019-05-13,76.2,60.0,47.8,59.7,37.8,29.0
2019-05-14,76.2,57.0,45.1,55.8,37.4,28.1
2019-05-15,77.1,58.0,40.3,43.7,36.3,27.7
2019-05-16,78.6,67.0,34.0,38.1,31.1,29.0
2019-05-17,79.1,63.0,35.4,40.1,32.0,29.5
2019-05-18,79.5,66.0,36.3,43.7,31.3,29.9
2019-05-19,80.3,68.0,33.6,38.1,29.5,30.7
2019-05-20,80.3,65.0,34.3,41.5,24.3,30.7
2019-05-21,81.2,69.0,34.2,37.9,31.6,31.6
2019-05-22,81.3,66.0,38.8,47.8,30.4,31.5
2019-05-23,81.3,64.0,42.8,53.2,35.4,31.0
2019-05-24,81.7,61.0,42.8,54.3,34.2,30.6
2019-05-25,81.9,62.0,41.2,48.0,36.0,30.2
2019-05-26,82.4,60.0,36.3,40.6,33.1,30.7
2019-05-27,82.5,61.0,39.6,50.7,33.8,30.8
2019-05-28,82.6,59.0,45.1,54.7,38.5,30.3
2019-05-29,82.7,56.0,46.0,59.2,38.5,29.7
2019-05-30,82.8,55.0,42.4,56.3,36.5,28.9
2019-05-31,82.8,52.0,45.7,59.0,37.9,28.0
2019-06-01,82.8,48.0,49.3,62.4,38.8,26.5
2019-06-02,83.0,46.0,47.8,63.5,38.3,24.9
2019-06-03,83.0,44.0,50.2,68.4,39.7,24.0
2019-06-04,83.0,41.0,53.6,70.3,40.8,22.4
2019-06-05,83.0,38.0,54.5,69.6,41.5,20.7
2019-06-06,83.0,35.0,50.7,60.3,41.7,19.0
2019-06-07,83.0,32.0,46.0,53.2,37.8,17.6
2019-06-08,83.0,29.0,48.0,58.6,37.4,15.8
2019-06-09,83.0,26.0,51.8,67.3,41.9,14.4
2019-06-10,83.1,23.0,55.0,72.3,40.8,12.7
2019-06-11,83.1,19.0,57.2,75.4,43.0,10.6
2019-06-12,83.1,16.0,55.6,73.6,43.7,8.7
2019-06-13,83.1,11.0,55.0,70.2,42.1,6.0
2019-06-14,83.1,8.0,56.1,72.1,43.0,4.3
2019-06-15,83.1,4.0,55.6,69.8,43.0,2.0
2019-06-16,83.1,0.0,52.5,72.7,42.1,0.0
2019-06-17,83.1,0.0,56.7,73.8,45.0,0.0
2019-06-18,83.1,0.0,60.6,76.6,46.9,0.0
2019-06-19,83.1,0.0,59.2,74.1,45.0,0.0
2019-06-20,83.1,0.0,55.4,66.7,42.8,0.0
2019-06-21,83.1,0.0,51.8,64.2,40.3,0.0
2019-06-22,83.1,0.0,53.4,66.2,43.7,0.0
2019-06-23,83.1,0.0,55.4,70.0,40.5,0.0
2019-06-24,83.1,0.0,54.9,68.2,42.8,0.0
2019-06-25,83.1,0.0,53.2,65.5,40.1,0.0
2019-06-26,83.1,0.0,50.2,61.7,40.3,0.0
2019-06-27,83.1,0.0,49.8,59.4,42.8,0.0
2019-06-28,83.1,0.0,50.2,60.4,41.0,0.0
2019-06-29,83.1,0.0,51.1,64.0,37.6,0.0
2019-06-30,83.1,0.0,54.3,67.3,42.8,0.0
2019-07-01,83.1,0.0,54.9,69.1,42.8,0.0
2019-07-02,83.1,0.0,54.7,68.2,42.3,0.0
2019-07-03,83.1,0.0,53.6,66.2,41.2,0.0
2019-07-04,83.1,0.0,55.9,69.4,42.8,0.0
2019-07-05,83.1,0.0,59.4,74.1,46.0,0.0
2019-07-06,83.1,0.0,57.7,72.7,44.6,0.0
2019-07-07,83.1,0.0,55.6,68.4,44.2,0.0
2019-07-08,83.1,0.0,54.7,67.3,43.0,0.0
2019-07-09,83.1,0.0,55.9,70.7,42.1,0.0
2019-07-10,83.1,0.0,59.2,72.9,46.9,0.0
2019-07-11,83.1,0.0,61.2,75.9,47.1,0.0
2019-07-12,83.1,0.0,62.4,78.1,48.9,0.0
2019-07-13,83.1,0.0,61.7,76.1,48.2,0.0
2019-07-14,83.1,0.0,59.9,75.0,46.8,0.0
2019-07-15,83.1,0.0,59.4,73.8,46.2,0.0
2019-07-16,83.1,0.0,58.5,72.1,46.8,0.0
2019-07-17,83.1,0.0,60.3,73.9,47.8,0.0
2019-07-18,83.1,0.0,61.0,74.1,50.7,0.0
2019-07-19,83.1,0.0,60.1,73.6,49.3,0.0
2019-07-20,83.1,0.0,61.0,73.4,49.1,0.0
2019-07-21,83.1,0.0,63.3,75.9,52.7,0.0
