date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-04,4.5,20.0,25.3,28.6,23.0,3.7
2018-11-05,5.0,25.0,21.6,26.2,17.8,4.1
2018-11-06,5.2,25.0,19.0,25.2,13.8,4.3
2018-11-07,5.4,26.0,16.9,25.7,13.8,4.5
2018-11-08,5.5,24.0,13.1,20.5,8.8,4.5
2018-11-09,5.7,22.0,15.1,25.9,8.6,4.6
2018-11-10,5.7,22.0,16.0,23.5,2.5,4.6
2018-11-11,5.8,23.0,9.1,23.0,-0.2,4.7
2018-11-12,5.8,22.0,8.4,16.7,-3.5,4.7
2018-11-13,5.8,21.0,22.1,32.4,10.6,4.7
2018-11-14,5.8,20.0,27.9,39.2,19.2,4.7
2018-11-15,5.8,20.0,25.0,35.1,17.6,4.7
2018-11-16,6.2,26.0,25.2,31.3,17.6,5.3
2018-11-17,6.3,25.0,14.7,26.4,7.0,5.3
2018-11-18,6.3,24.0,15.6,27.9,6.8,5.3
2018-11-19,6.3,23.0,22.6,30.7,16.3,5.3
2018-11-20,6.3,23.0,27.5,39.7,19.2,5.3
2018-11-21,6.4,22.0,29.3,44.1,20.8,5.4
2018-11-22,6.5,24.0,26.6,32.7,21.6,5.5
2018-11-23,6.9,29.0,20.7,25.7,18.5,5.9
2018-11-24,7.5,36.0,17.8,24.1,10.8,6.5
2018-11-25,7.6,33.0,13.3,21.6,9.1,6.5
2018-11-26,7.6,31.0,17.1,27.3,8.4,6.6
2018-11-27,7.7,31.0,25.0,31.6,15.1,6.8
2018-11-28,8.0,31.0,23.7,30.2,18.5,7.0
2018-11-29,8.0,31.0,19.6,30.6,12.6,7.0
2018-11-30,8.3,33.0,20.5,27.3,16.0,7.3
2018-12-01,8.3,33.0,11.8,20.8,0.0,7.3
2018-12-02,8.4,34.0,9.7,20.3,0.5,7.4
2018-12-03,8.5,33.0,8.8,14.4,4.5,7.4
2018-12-04,8.5,33.0,5.7,14.0,-0.9,7.4
2018-12-05,8.5,32.0,7.5,22.6,-4.7,7.4
2018-12-06,8.5,31.0,8.8,23.2,-6.9,7.4
2018-12-07,8.5,31.0,17.8,27.5,4.8,7.5
2018-12-08,8.6,31.0,17.6,22.8,12.6,7.5
2018-12-09,8.6,31.0,17.4,30.6,5.0,7.5
2018-12-10,8.6,31.0,26.8,36.5,17.8,7.6
2018-12-11,8.7,32.0,14.9,20.8,12.6,7.6
2018-12-12,9.0,36.0,14.7,19.0,7.2,8.0
2018-12-13,9.0,34.0,10.9,16.9,6.3,8.0
2018-12-14,9.0,33.0,23.2,36.1,9.9,8.0
2018-12-15,9.0,32.0,24.1,29.1,17.4,8.0
2018-12-16,9.0,31.0,27.1,40.1,18.1,8.1
2018-12-17,9.1,31.0,27.9,36.9,22.3,8.1
2018-12-18,9.4,34.0,25.2,31.3,22.8,8.4
2018-12-19,9.7,36.0,18.9,24.6,14.2,8.7
2018-12-20,9.7,35.0,21.2,33.3,12.7,8.7
2018-12-21,9.8,36.0,19.4,26.6,9.3,8.9
2018-12-22,9.8,36.0,8.2,12.9,0.9,8.9
2018-12-23,9.9,35.0,15.6,24.1,1.9,8.9
2018-12-24,10.1,37.0,19.2,24.3,16.5,9.1
2018-12-25,10.2,39.0,16.2,18.7,14.7,9.3
2018-12-26,10.2,39.0,11.3,17.8,3.7,9.3
2018-12-27,10.2,38.0,7.2,16.3,2.8,9.3
2018-12-28,10.3,38.0,2.3,9.3,-3.8,9.3
2018-12-29,10.4,37.0,7.9,15.8,-0.8,9.5
2018-12-30,10.9,45.0,14.5,23.5,6.8,9.9
2018-12-31,10.9,43.0,-1.7,7.0,-16.6,9.9
2019-01-01,10.9,42.0,0.5,12.9,-13.9,10.0
2019-01-02,11.0,41.0,16.2,27.7,1.8,10.1
2019-01-03,11.0,40.0,24.3,34.9,18.0,10.1
2019-01-04,11.0,39.0,25.5,35.4,19.0,10.1
2019-01-05,11.0,39.0,25.5,34.7,18.7,10.2
2019-01-06,11.3,44.0,18.5,24.8,5.7,10.5
2019-01-07,11.7,48.0,11.1,17.8,-0.8,10.8
2019-01-08,11.8,45.0,15.6,28.0,-0.6,10.9
2019-01-09,11.8,44.0,28.0,37.6,21.7,10.9
2019-01-10,12.0,46.0,24.3,31.1,19.4,11.1
2019-01-11,12.0,44.0,16.5,27.3,9.3,11.1
2019-01-12,12.0,43.0,23.9,37.4,8.2,11.1
2019-01-13,12.0,43.0,26.1,41.2,14.9,11.1
2019-01-14,12.0,42.0,23.5,39.9,15.1,11.1
2019-01-15,12.0,42.0,21.0,34.0,12.0,11.1
2019-01-16,12.1,43.0,22.6,27.5,14.4,11.2
2019-01-17,12.4,46.0,22.8,28.8,15.1,11.6
2019-01-18,12.5,46.0,19.0,21.6,16.0,11.6
2019-01-19,12.7,46.0,20.3,27.5,11.7,11.9
2019-01-20,13.1,48.0,27.3,31.8,23.4,12.3
2019-01-21,13.4,53.0,18.3,25.0,3.7,12.6
2019-01-22,13.4,51.0,7.5,15.8,-0.8,12.6
2019-01-23,13.8,56.0,12.4,16.0,7.0,13.0
2019-01-24,13.9,56.0,13.5,17.2,11.5,13.1
2019-01-25,14.1,58.0,13.6,17.8,7.5,13.3
2019-01-26,14.3,56.0,18.9,22.6,12.9,13.4
2019-01-27,14.3,54.0,21.6,26.2,16.9,13.4
2019-01-28,14.3,54.0,9.5,16.9,1.4,13.4
2019-01-29,14.3,52.0,10.9,22.8,2.7,13.4
2019-01-30,14.3,51.0,15.8,27.1,9.7,13.4
2019-01-31,14.3,50.0,21.4,32.4,13.5,13.4
2019-02-01,14.3,50.0,25.7,37.4,18.1,13.4
2019-02-02,14.5,51.0,27.5,30.6,20.8,13.6
2019-02-03,15.0,54.0,24.3,28.4,19.4,14.0
2019-02-04,15.6,61.0,21.6,26.2,19.6,14.8
2019-02-05,15.8,62.0,17.8,27.9,5.5,15.0
2019-02-06,15.8,61.0,5.5,14.0,-2.7,15.0
2019-02-07,15.9,60.0,-3.1,4.1,-9.6,15.0
2019-02-08,15.9,59.0,5.4,19.4,-6.9,15.0
2019-02-09,16.0,58.0,7.0,15.8,0.3,15.1
2019-02-10,16.1,59.0,12.2,19.9,3.9,15.3
2019-02-11,16.3,59.0,3.7,9.1,-9.8,15.5
2019-02-12,16.4,59.0,14.7,24.3,8.2,15.5
2019-02-13,17.2,70.0,18.7,22.8,13.3,16.4
2019-02-14,17.8,71.0,26.6,32.4,22.8,17.1
2019-02-15,18.1,72.0,19.9,27.3,9.0,17.5
2019-02-16,18.3,72.0,9.3,17.4,1.9,17.6
2019-02-17,18.4,70.0,6.4,18.9,-2.7,17.7
2019-02-18,18.4,69.0,2.5,19.4,-11.2,17.7
2019-02-19,18.4,68.0,-1.1,7.9,-7.2,17.8
2019-02-20,18.5,68.0,0.5,11.8,-8.1,17.9
2019-02-21,18.5,67.0,0.9,12.2,-9.0,17.9
2019-02-22,18.6,66.0,2.8,22.1,-9.9,17.9
2019-02-23,18.8,68.0,6.1,14.4,-6.0,18.3
2019-02-24,19.4,78.0,15.6,21.9,9.3,19.0
2019-02-25,20.1,83.0,23.0,28.6,19.2,19.7
2019-02-26,20.6,83.0,25.7,29.8,23.2,20.4
2019-02-27,20.7,81.0,26.4,32.0,23.2,20.7
2019-02-28,20.9,84.0,24.4,32.4,17.1,21.1
2019-03-01,21.5,82.0,12.0,25.0,1.8,21.1
2019-03-02,21.6,81.0,7.5,24.4,-6.3,21.1
2019-03-03,21.6,79.0,7.0,20.3,-1.7,21.1
2019-03-04,21.6,78.0,5.7,21.0,-6.2,21.1
2019-03-05,21.8,76.0,15.1,28.8,-4.5,21.2
2019-03-06,22.2,80.0,27.1,33.4,21.7,21.7
2019-03-07,22.3,79.0,25.9,36.1,17.4,21.7
2019-03-08,22.5,82.0,21.7,30.7,13.1,22.0
2019-03-09,22.5,81.0,9.5,21.6,0.0,22.0
2019-03-10,22.5,79.0,12.0,27.0,0.1,22.0
2019-03-11,22.6,78.0,19.4,37.0,4.5,22.0
2019-03-12,22.6,76.0,22.6,39.9,9.5,22.0
2019-03-13,22.6,76.0,18.3,25.3,4.8,22.1
2019-03-14,22.6,75.0,12.7,29.5,3.2,22.1
2019-03-15,22.6,74.0,16.3,30.0,6.1,22.1
2019-03-16,22.7,74.0,23.7,39.2,14.2,22.1
2019-03-17,22.7,73.0,24.8,40.5,10.9,22.1
2019-03-18,22.7,72.0,23.2,39.7,10.8,22.1
2019-03-19,22.7,71.0,23.9,41.9,10.0,22.1
2019-03-20,22.7,70.0,31.6,47.8,15.4,22.1
2019-03-21,22.7,69.0,32.9,46.2,20.1,22.1
2019-03-22,22.7,69.0,29.7,45.0,21.9,22.1
2019-03-23,22.7,68.0,27.9,41.0,22.3,22.3
2019-03-24,23.2,74.0,27.3,32.9,21.6,22.6
2019-03-25,23.3,72.0,26.2,39.4,19.0,22.7
2019-03-26,23.3,71.0,30.9,45.5,19.2,22.7
2019-03-27,23.3,70.0,34.0,46.6,23.0,22.7
2019-03-28,23.3,70.0,28.6,39.9,18.0,22.7
2019-03-29,23.4,70.0,23.0,32.2,13.1,22.7
2019-03-30,23.4,70.0,23.2,38.8,13.5,22.7
2019-03-31,23.4,68.0,26.8,46.6,12.6,22.7
2019-04-01,23.5,68.0,25.7,36.0,19.8,22.8
2019-04-02,23.6,69.0,26.2,34.5,16.3,22.9
2019-04-03,24.0,73.0,29.8,36.3,25.5,23.2
2019-04-04,24.0,71.0,32.9,42.1,26.1,23.3
2019-04-05,24.1,70.0,34.7,48.4,28.9,23.3
2019-04-06,24.1,70.0,30.2,42.8,23.5,23.3
2019-04-07,24.2,69.0,32.2,38.1,26.2,23.3
2019-04-08,24.5,72.0,35.8,42.4,33.3,23.6
2019-04-09,25.2,77.0,31.8,39.7,25.5,24.4
2019-04-10,25.4,78.0,22.8,30.2,10.9,24.5
2019-04-11,25.5,80.0,18.3,30.4,7.7,24.7
2019-04-12,25.8,80.0,18.3,33.3,6.4,24.9
2019-04-13,26.0,80.0,23.7,31.3,11.5,25.1
2019-04-14,26.6,85.0,29.1,35.4,26.1,25.6
2019-04-15,26.7,82.0,29.7,42.6,22.3,25.7
2019-04-16,27.1,83.0,31.6,41.7,26.2,26.2
2019-04-17,27.2,82.0,28.6,36.9,24.1,26.2
2019-04-18,27.2,80.0,34.0,48.2,24.4,26.2
2019-04-19,27.2,78.0,39.7,55.0,26.8,25.8
2019-04-20,27.2,77.0,39.7,53.4,31.5,25.7
2019-04-21,27.3,77.0,32.9,38.1,28.2,25.8
2019-04-22,27.3,76.0,33.3,44.4,27.5,25.8
2019-04-23,27.4,75.0,38.3,48.2,30.9,25.6
2019-04-24,27.5,74.0,35.8,48.0,24.3,25.6
2019-04-25,27.6,73.0,35.4,50.9,20.3,25.5
2019-04-26,27.8,74.0,36.0,46.8,23.2,25.6
2019-04-27,27.9,73.0,32.5,44.4,16.0,25.6
2019-04-28,28.0,75.0,21.4,32.4,3.4,25.7
2019-04-29,28.2,78.0,16.3,26.8,9.3,25.9
2019-04-30,28.6,81.0,20.5,30.4,13.1,26.2
2019-05-01,28.6,79.0,20.8,34.0,6.3,26.3
2019-05-02,28.8,79.0,26.2,36.5,13.6,26.4
2019-05-03,28.8,76.0,29.7,43.9,15.4,26.4
2019-05-04,28.8,74.0,35.8,48.0,22.5,26.2
2019-05-05,28.8,73.0,39.7,47.5,33.1,26.1
2019-05-06,28.8,72.0,39.7,52.9,28.2,25.7
2019-05-07,29.2,74.0,34.0,42.8,28.6,26.1
2019-05-08,29.2,73.0,30.2,41.7,23.4,26.2
2019-05-09,29.2,73.0,26.1,36.0,20.5,26.2
2019-05-10,29.2,72.0,32.0,44.4,15.3,26.2
2019-05-11,29.2,70.0,37.9,47.5,27.3,25.9
2019-05-12,29.2,68.0,43.0,54.0,31.3,25.1
2019-05-13,29.2,66.0,45.0,58.1,34.5,24.4
2019-05-14,29.2,64.0,42.6,60.1,32.7,23.7
2019-05-15,29.3,62.0,45.3,56.7,36.1,23.2
2019-05-16,29.4,61.0,41.7,53.2,33.6,23.0
2019-05-17,29.9,61.0,32.9,40.8,26.8,23.0
2019-05-18,30.0,62.0,31.1,41.7,26.1,23.1
2019-05-19,30.1,64.0,27.1,34.0,22.8,23.4
2019-05-20,30.2,64.0,27.7,32.9,22.8,23.6
2019-05-21,30.5,65.0,29.1,37.8,19.2,23.9
2019-05-22,30.7,67.0,27.9,34.0,23.7,24.2
2019-05-23,30.9,68.0,27.3,32.2,25.3,24.4
2019-05-24,31.2,68.0,32.9,39.0,27.1,24.8
2019-05-25,31.3,66.0,36.1,48.4,25.0,24.9
2019-05-26,31.3,65.0,40.3,49.8,30.0,24.8
2019-05-27,31.7,66.0,35.8,45.0,31.5,25.1
2019-05-28,31.7,65.0,36.3,47.7,28.0,25.1
2019-05-29,31.7,63.0,38.5,53.4,23.2,24.5
2019-05-30,31.7,62.0,42.1,57.7,28.6,23.9
2019-05-31,31.7,61.0,43.3,54.3,34.0,23.4
2019-06-01,31.7,59.0,42.6,56.1,32.7,22.8
2019-06-02,31.7,57.0,45.5,60.8,33.8,22.1
2019-06-03,31.7,54.0,44.6,58.5,32.9,21.0
2019-06-04,31.7,50.0,48.6,62.2,37.4,19.8
2019-06-05,31.7,48.0,47.5,62.4,36.3,18.9
2019-06-06,31.8,46.0,44.4,60.1,35.8,18.3
2019-06-07,32.3,43.0,38.5,47.3,27.7,17.8
2019-06-08,32.6,48.0,27.7,36.5,21.0,18.0
2019-06-09,32.6,45.0,32.0,44.4,20.8,18.1
2019-06-10,32.6,43.0,40.6,53.8,27.0,17.4
2019-06-11,32.6,42.0,44.4,55.0,35.4,16.7
2019-06-12,32.6,39.0,47.7,64.8,33.8,15.5
2019-06-13,32.8,37.0,46.2,57.9,36.7,14.4
2019-06-14,32.8,34.0,47.1,59.2,37.0,13.1
2019-06-15,32.8,31.0,47.7,61.5,36.9,12.0
2019-06-16,32.8,28.0,46.6,62.6,36.5,10.9
2019-06-17,33.0,24.0,42.6,52.9,36.0,10.4
2019-06-18,33.0,24.0,44.2,55.6,35.2,9.2
2019-06-19,33.0,22.0,45.3,57.2,35.1,8.1
2019-06-20,33.0,22.0,36.1,47.1,27.0,8.0
2019-06-21,33.1,21.0,31.8,41.5,25.7,7.7
2019-06-22,33.1,17.0,35.4,45.7,24.1,6.9
2019-06-23,33.1,17.0,39.6,47.3,30.4,6.5
2019-06-24,33.1,15.0,43.2,51.6,35.4,5.6
2019-06-25,33.1,13.0,46.6,59.0,34.9,4.5
2019-06-26,33.1,7.0,52.2,64.4,42.1,3.0
2019-06-27,33.1,3.0,52.5,65.8,43.9,1.8
2019-06-28,33.1,1.0,56.7,68.0,46.8,0.4
2019-06-29,33.1,0.0,55.6,65.5,46.0,0.0
2019-06-30,33.1,0.0,52.3,62.8,42.1,0.0
2019-07-01,33.1,0.0,51.6,65.5,40.8,0.0
2019-07-02,33.1,0.0,53.6,65.1,42.8,0.0
2019-07-03,33.2,0.0,49.3,61.0,40.1,0.0
2019-07-04,33.2,0.0,47.7,58.5,38.7,0.0
2019-07-05,33.3,0.0,46.6,59.2,34.5,0.0
2019-07-06,33.3,0.0,51.4,62.4,42.3,0.0
2019-07-07,33.3,0.0,55.2,66.6,46.0,0.0
2019-07-08,33.3,0.0,46.4,61.9,35.2,0.0
2019-07-09,33.3,0.0,43.3,54.3,34.2,0.0
2019-07-10,33.3,0.0,53.4,67.8,36.7,0.0
2019-07-11,33.3,0.0,59.4,72.1,46.8,0.0
2019-07-12,33.3,0.0,57.4,72.5,45.9,0.0
2019-07-13,33.3,0.0,57.2,70.7,46.9,0.0
2019-07-14,33.3,0.0,55.6,71.1,44.8,0.0
2019-07-15,33.4,0.0,53.4,66.4,43.0,0.0
2019-07-16,33.4,0.0,52.9,65.8,42.4,0.0
2019-07-17,33.4,0.0,52.7,62.2,41.5,0.0
2019-07-18,33.4,0.0,55.9,63.3,47.7,0.0
2019-07-19,33.5,0.0,55.8,64.8,47.5,0.0
2019-07-20,33.5,0.0,54.3,66.2,42.1,0.0
2019-07-21,33.5,0.0,56.5,70.0,42.4,0.0
