date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-13,7.7,0.0,31.1,42.6,25.7,0.1
2018-11-14,8.0,0.0,35.6,44.6,30.7,0.1
2018-11-15,8.0,0.0,38.8,47.8,32.4,0.0
2018-11-16,8.0,0.0,38.3,46.0,33.3,0.0
2018-11-17,8.0,0.0,32.9,43.3,27.9,0.0
2018-11-18,8.0,0.0,30.6,43.3,26.2,0.0
2018-11-19,8.0,0.0,30.4,44.6,25.5,0.0
2018-11-20,8.0,0.0,30.9,43.2,25.7,0.1
2018-11-21,8.3,1.0,32.9,35.2,29.7,0.4
2018-11-22,8.8,5.0,34.3,38.5,33.1,1.1
2018-11-23,9.8,8.0,34.3,37.2,33.4,2.0
2018-11-24,9.8,9.0,33.4,41.9,29.8,2.0
2018-11-25,9.9,7.0,32.5,41.9,28.0,2.0
2018-11-26,12.1,23.0,33.8,34.3,33.4,4.3
2018-11-27,13.4,25.0,34.2,36.5,33.4,5.4
2018-11-28,13.6,22.0,34.9,39.2,33.3,5.3
2018-11-29,13.6,21.0,35.4,40.1,33.8,5.3
2018-11-30,13.6,19.0,34.7,39.0,33.1,5.3
2018-12-01,13.6,18.0,33.8,44.2,30.2,5.2
2018-12-02,13.6,17.0,31.8,35.4,28.9,5.2
2018-12-03,13.6,17.0,27.9,32.4,21.4,5.3
2018-12-04,13.6,18.0,23.9,37.9,17.6,5.1
2018-12-05,13.6,18.0,21.2,26.1,13.6,5.4
2018-12-06,13.6,18.0,19.8,32.2,12.9,5.3
2018-12-07,13.6,17.0,20.1,30.0,13.1,5.0
2018-12-08,13.7,17.0,24.4,29.1,18.7,5.2
2018-12-09,14.2,19.0,27.0,28.2,25.9,5.7
2018-12-10,14.3,22.0,28.9,35.4,23.0,5.7
2018-12-11,16.8,48.0,28.9,35.6,26.8,8.4
2018-12-12,17.2,44.0,33.6,36.9,31.5,8.7
2018-12-13,17.9,46.0,34.3,37.0,33.3,9.4
2018-12-14,18.2,43.0,34.0,35.6,32.9,9.5
2018-12-15,18.4,44.0,33.8,41.4,31.6,9.6
2018-12-16,20.0,48.0,33.4,34.5,32.2,11.4
2018-12-17,20.8,51.0,33.8,37.2,31.8,12.3
2018-12-18,23.4,58.0,34.2,35.2,33.6,15.0
2018-12-19,24.2,61.0,34.5,37.8,32.9,15.6
2018-12-20,25.3,62.0,34.2,37.4,32.5,16.8
2018-12-21,25.3,60.0,28.9,33.3,19.4,16.8
2018-12-22,26.0,63.0,24.8,31.5,17.2,17.5
2018-12-23,26.4,63.0,28.0,33.8,22.8,17.9
2018-12-24,26.5,61.0,24.1,34.2,18.5,17.8
2018-12-25,26.5,61.0,20.3,36.9,11.7,17.8
2018-12-26,26.8,61.0,25.3,30.9,21.0,18.2
2018-12-27,26.8,60.0,24.1,38.8,19.2,18.2
2018-12-28,26.9,60.0,25.3,29.8,19.2,18.3
2018-12-29,28.1,59.0,34.3,39.7,29.7,19.5
2018-12-30,28.2,55.0,31.8,37.6,21.2,19.4
2018-12-31,28.2,53.0,21.0,36.1,16.5,19.4
2019-01-01,28.2,55.0,25.7,38.1,21.0,19.5
2019-01-02,28.3,56.0,26.2,30.9,20.7,19.5
2019-01-03,29.7,55.0,33.6,35.1,28.8,19.8
2019-01-04,30.6,56.0,34.3,35.8,33.6,20.4
2019-01-05,30.7,55.0,34.5,37.6,33.4,20.4
2019-01-06,31.0,54.0,33.1,40.8,29.5,20.7
2019-01-07,31.1,53.0,27.5,34.0,18.1,20.9
2019-01-08,31.8,63.0,24.1,27.7,18.3,21.6
2019-01-09,33.0,69.0,28.8,31.8,26.1,22.7
2019-01-10,33.5,72.0,34.0,39.7,30.9,23.1
2019-01-11,33.5,70.0,34.3,38.1,32.7,23.0
2019-01-12,33.5,68.0,33.4,38.8,28.4,23.0
2019-01-13,33.5,67.0,28.4,44.1,22.8,23.0
2019-01-14,33.5,66.0,23.2,36.3,16.9,23.0
2019-01-15,33.5,66.0,20.5,27.5,13.1,22.9
2019-01-16,33.6,64.0,27.7,32.2,23.9,22.9
2019-01-17,34.1,70.0,31.8,37.0,28.0,23.5
2019-01-18,35.0,75.0,34.3,38.7,32.7,24.4
2019-01-19,35.8,75.0,34.3,36.3,33.3,25.0
2019-01-20,35.8,73.0,31.5,37.6,22.8,24.9
2019-01-21,35.8,74.0,25.0,39.0,19.8,24.8
2019-01-22,36.9,84.0,30.0,35.4,23.4,26.0
2019-01-23,37.3,82.0,33.6,40.3,31.1,26.2
2019-01-24,37.4,80.0,32.4,42.1,27.7,26.2
2019-01-25,37.4,79.0,33.6,46.8,28.9,26.2
2019-01-26,37.4,77.0,34.5,44.4,30.7,26.2
2019-01-27,37.4,77.0,41.4,56.8,29.5,26.1
2019-01-28,37.4,76.0,30.2,43.0,23.9,26.2
2019-01-29,37.4,75.0,26.6,43.0,19.9,26.1
2019-01-30,37.4,74.0,27.9,39.4,21.0,26.1
2019-01-31,37.4,74.0,28.9,38.1,24.3,26.1
2019-02-01,37.8,79.0,29.5,31.6,27.0,26.7
2019-02-02,37.8,76.0,31.5,45.0,24.4,26.9
2019-02-03,37.8,76.0,26.8,37.8,18.7,26.7
2019-02-04,37.8,78.0,25.3,32.4,16.3,26.9
2019-02-05,37.8,77.0,19.8,30.4,11.5,26.8
2019-02-06,37.8,77.0,15.4,31.8,6.3,26.8
2019-02-07,37.9,77.0,17.6,30.2,7.5,26.8
2019-02-08,38.2,80.0,16.0,21.0,8.4,27.1
2019-02-09,38.4,79.0,19.6,27.9,13.5,27.1
2019-02-10,38.6,82.0,13.8,25.9,4.3,27.4
2019-02-11,39.7,93.0,15.1,20.7,9.9,28.4
2019-02-12,40.7,100.0,19.0,24.1,15.1,29.3
2019-02-13,40.9,96.0,26.2,39.2,19.4,29.1
2019-02-14,41.2,99.0,24.4,28.9,19.0,29.4
2019-02-15,41.4,95.0,30.4,39.0,23.4,29.4
2019-02-16,41.5,94.0,27.0,41.7,16.5,29.4
2019-02-17,41.5,93.0,27.1,43.7,19.2,29.3
2019-02-18,41.5,91.0,26.2,36.0,13.6,29.4
2019-02-19,41.6,90.0,31.3,41.7,22.1,29.6
2019-02-20,41.6,89.0,29.3,39.2,21.6,29.4
2019-02-21,41.6,88.0,25.3,42.3,14.4,29.4
2019-02-22,41.8,92.0,25.5,32.0,19.8,29.7
2019-02-23,42.0,90.0,27.0,36.3,18.3,29.8
2019-02-24,42.1,90.0,26.1,34.5,17.4,29.9
2019-02-25,42.1,90.0,23.0,36.1,14.5,29.8
2019-02-26,42.1,89.0,20.7,29.1,11.3,29.9
2019-02-27,42.3,91.0,21.2,29.7,10.6,30.1
2019-02-28,42.3,89.0,24.4,44.2,14.4,30.1
2019-03-01,42.3,88.0,22.1,41.0,8.6,30.2
2019-03-02,42.3,86.0,24.3,31.3,16.0,30.3
2019-03-03,42.3,87.0,21.0,29.3,7.2,30.4
2019-03-04,42.3,85.0,17.4,33.6,4.5,30.5
2019-03-05,42.5,84.0,24.1,29.5,18.1,30.6
2019-03-06,42.7,89.0,28.2,33.1,23.9,30.9
2019-03-07,42.7,88.0,27.5,36.9,19.2,30.9
2019-03-08,42.9,86.0,26.6,45.1,13.5,31.0
2019-03-09,42.9,85.0,26.2,43.3,13.1,31.0
2019-03-10,42.9,83.0,28.0,46.8,15.4,31.0
2019-03-11,43.0,81.0,28.9,43.7,19.4,31.3
2019-03-12,43.0,82.0,31.6,40.3,23.9,31.3
2019-03-13,43.1,81.0,34.7,47.3,25.9,31.4
2019-03-14,43.1,80.0,34.2,50.4,24.3,31.4
2019-03-15,43.2,78.0,38.1,54.3,29.3,31.4
2019-03-16,43.2,77.0,37.8,54.3,28.0,31.4
2019-03-17,43.2,76.0,40.3,59.9,29.8,31.4
2019-03-18,43.2,74.0,41.2,60.6,31.1,31.4
2019-03-19,43.2,73.0,42.1,61.9,32.2,31.4
2019-03-20,43.2,71.0,43.5,63.1,32.9,31.4
2019-03-21,43.2,70.0,43.9,70.2,32.9,31.1
2019-03-22,43.2,68.0,43.0,62.4,31.6,30.7
2019-03-23,43.2,67.0,43.2,58.1,32.7,30.4
2019-03-24,43.2,65.0,39.6,48.0,35.6,30.1
2019-03-25,43.4,64.0,39.2,50.0,35.4,30.0
2019-03-26,43.4,63.0,38.7,52.7,30.2,29.8
2019-03-27,43.4,62.0,38.7,54.9,26.8,29.1
2019-03-28,43.4,61.0,41.0,54.9,33.3,28.9
2019-03-29,43.4,61.0,40.5,55.2,32.9,29.0
2019-03-30,43.4,60.0,41.0,58.6,31.1,28.8
2019-03-31,43.6,59.0,43.0,63.1,32.0,28.5
2019-04-01,43.6,58.0,41.5,59.0,32.2,28.0
2019-04-02,43.6,57.0,42.4,59.4,31.8,27.2
2019-04-03,43.6,56.0,39.9,48.6,34.7,26.8
2019-04-04,43.7,55.0,43.2,59.9,33.1,26.4
2019-04-05,43.8,54.0,39.7,50.9,33.3,25.9
2019-04-06,44.1,55.0,35.2,41.5,32.5,25.7
2019-04-07,44.7,53.0,40.1,55.6,32.4,25.8
2019-04-08,44.8,53.0,38.5,49.6,29.7,25.3
2019-04-09,44.8,51.0,41.5,50.0,34.7,24.6
2019-04-10,44.9,51.0,39.2,45.9,33.6,24.3
2019-04-11,45.1,50.0,37.6,49.3,30.7,24.2
2019-04-12,45.3,48.0,40.8,57.0,31.3,23.6
2019-04-13,45.4,48.0,37.0,45.1,31.1,23.0
2019-04-14,45.4,47.0,38.5,47.3,32.4,22.9
2019-04-15,45.4,46.0,38.8,52.0,29.3,22.6
2019-04-16,45.4,45.0,40.5,52.5,29.8,21.9
2019-04-17,45.4,43.0,44.8,56.8,36.0,21.3
2019-04-18,45.7,42.0,43.2,55.0,37.4,20.8
2019-04-19,46.2,40.0,43.9,55.2,36.7,19.6
2019-04-20,46.2,39.0,43.5,60.6,33.4,18.8
2019-04-21,46.2,37.0,44.6,63.1,30.7,17.9
2019-04-22,46.2,35.0,41.9,53.1,32.9,17.2
2019-04-23,46.2,34.0,46.0,60.1,34.7,16.4
2019-04-24,46.2,31.0,45.9,58.5,33.1,15.4
2019-04-25,46.3,29.0,44.1,60.6,30.2,14.6
2019-04-26,46.3,27.0,46.4,57.6,35.2,13.6
2019-04-27,46.3,26.0,38.5,44.1,33.8,13.3
2019-04-28,46.3,26.0,40.3,52.5,29.1,12.9
2019-04-29,46.3,25.0,40.1,56.5,30.2,12.6
2019-04-30,46.3,23.0,41.5,57.6,29.1,12.1
2019-05-01,46.3,22.0,43.5,57.9,31.8,11.2
2019-05-02,46.4,21.0,46.2,54.1,41.2,10.2
2019-05-03,46.4,18.0,49.1,64.4,36.3,9.0
2019-05-04,46.4,16.0,49.6,66.7,33.3,7.9
2019-05-05,46.4,13.0,49.3,68.7,35.6,7.0
2019-05-06,46.4,11.0,52.0,71.4,37.6,5.8
2019-05-07,46.4,9.0,52.7,71.2,38.8,4.6
2019-05-08,46.5,7.0,52.7,71.6,40.1,3.7
2019-05-09,46.5,5.0,52.9,72.0,38.3,2.3
2019-05-10,46.6,2.0,56.3,78.3,41.0,0.7
2019-05-11,46.6,0.0,58.1,78.4,43.2,0.0
2019-05-12,46.7,0.0,56.8,71.2,44.8,0.0
2019-05-13,46.7,0.0,52.9,67.6,38.7,0.0
2019-05-14,46.7,0.0,47.5,55.2,40.6,0.0
2019-05-15,46.8,0.0,48.6,61.9,35.6,0.0
2019-05-16,47.2,0.0,50.0,59.7,44.2,0.0
2019-05-17,47.2,0.0,47.7,56.1,38.5,0.0
2019-05-18,47.3,0.0,47.8,63.0,34.3,0.0
2019-05-19,47.5,0.0,50.9,64.2,38.1,0.0
2019-05-20,47.7,0.0,47.8,52.9,44.1,0.0
2019-05-21,47.7,0.0,48.2,56.7,41.0,0.0
2019-05-22,47.7,0.0,50.2,61.9,40.1,0.0
2019-05-23,48.0,0.0,53.2,73.6,42.1,0.0
2019-05-24,48.0,0.0,50.9,57.6,44.1,0.0
2019-05-25,48.0,0.0,46.6,53.4,41.4,0.0
2019-05-26,48.2,0.0,50.0,62.2,41.0,0.0
2019-05-27,48.4,0.0,58.3,75.4,41.5,0.0
2019-05-28,48.4,0.0,58.1,76.1,47.1,0.0
2019-05-29,48.4,0.0,53.6,74.1,43.5,0.0
2019-05-30,48.5,0.0,55.6,78.6,44.4,0.0
2019-05-31,48.5,0.0,62.4,82.0,46.8,0.0
2019-06-01,48.5,0.0,62.8,79.5,45.9,0.0
2019-06-02,48.5,0.0,62.4,80.6,45.0,0.0
2019-06-03,48.5,0.0,57.0,66.2,44.1,0.0
2019-06-04,48.5,0.0,54.9,70.7,39.0,0.0
2019-06-05,48.5,0.0,51.3,63.3,42.3,0.0
2019-06-06,48.5,0.0,47.3,57.6,39.2,0.0
2019-06-07,48.5,0.0,45.0,54.1,36.9,0.0
2019-06-08,48.5,0.0,49.8,63.5,38.7,0.0
2019-06-09,48.5,0.0,53.4,70.2,36.1,0.0
2019-06-10,48.5,0.0,57.7,72.5,44.2,0.0
2019-06-11,48.5,0.0,63.3,81.7,46.2,0.0
2019-06-12,48.5,0.0,67.6,85.6,52.0,0.0
2019-06-13,48.5,0.0,66.9,81.5,55.4,0.0
2019-06-14,48.5,0.0,62.4,73.9,50.2,0.0
2019-06-15,48.5,0.0,62.4,81.7,44.6,0.0
2019-06-16,48.5,0.0,63.5,79.0,48.4,0.0
2019-06-17,48.5,0.0,64.9,77.7,52.0,0.0
2019-06-18,48.5,0.0,60.4,69.1,52.0,0.0
2019-06-19,48.5,0.0,50.4,57.7,46.0,0.0
2019-06-20,48.5,0.0,48.9,58.5,44.6,0.0
2019-06-21,48.5,0.0,55.6,66.4,45.9,0.0
2019-06-22,48.5,0.0,56.1,67.3,43.3,0.0
2019-06-23,48.5,0.0,55.2,62.1,50.5,0.0
2019-06-24,48.5,0.0,54.1,66.6,42.1,0.0
2019-06-25,48.5,0.0,52.2,70.3,37.6,0.0
2019-06-26,48.7,0.0,52.5,70.7,43.7,0.0
2019-06-27,49.0,0.0,49.1,61.9,41.0,0.0
2019-06-28,49.4,0.0,48.2,61.5,38.1,0.0
2019-06-29,49.4,0.0,53.2,68.9,40.5,0.0
2019-06-30,49.4,0.0,57.0,75.2,44.1,0.0
2019-07-01,49.4,0.0,61.3,78.1,44.2,0.0
2019-07-02,49.5,0.0,56.3,65.1,48.6,0.0
2019-07-03,49.7,0.0,58.8,72.0,47.1,0.0
2019-07-04,49.7,0.0,60.8,69.8,48.4,0.0
2019-07-05,49.7,0.0,60.3,75.0,46.0,0.0
2019-07-06,49.7,0.0,58.6,69.8,50.2,0.0
2019-07-07,49.7,0.0,58.8,67.5,51.3,0.0
2019-07-08,49.7,0.0,58.3,74.5,46.4,0.0
2019-07-09,49.7,0.0,59.7,73.8,47.3,0.0
2019-07-10,49.7,0.0,58.6,67.1,54.1,0.0
2019-07-11,49.7,0.0,60.8,72.5,50.5,0.0
2019-07-12,49.7,0.0,60.4,73.8,47.5,0.0
2019-07-13,49.7,0.0,61.7,77.2,49.8,0.0
2019-07-14,49.7,0.0,62.2,73.4,53.4,0.0
2019-07-15,49.7,0.0,60.1,68.2,53.1,0.0
2019-07-16,49.7,0.0,59.9,73.8,47.8,0.0
2019-07-17,49.7,0.0,56.8,65.3,51.6,0.0
2019-07-18,49.7,0.0,54.0,60.8,48.6,0.0
2019-07-19,49.7,0.0,55.2,65.7,45.0,0.0
2019-07-20,49.7,0.0,57.9,77.7,41.5,0.0
2019-07-21,49.7,0.0,62.4,81.5,47.5,0.0
