date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,2.3,0.0,43.3,47.8,38.5,0.0
2018-11-03,2.4,0.0,39.2,43.9,36.3,0.0
2018-11-04,2.4,0.0,39.9,45.5,35.4,0.0
2018-11-05,2.4,0.0,36.9,42.8,32.9,0.0
2018-11-06,2.4,0.0,34.7,40.5,31.6,0.0
2018-11-07,2.4,0.0,28.2,33.4,21.0,0.0
2018-11-08,2.4,0.0,27.7,37.8,18.5,0.0
2018-11-09,2.5,0.0,26.1,29.1,23.5,0.0
2018-11-10,2.5,0.0,29.7,34.5,26.1,0.0
2018-11-11,2.5,0.0,28.9,35.8,25.2,0.0
2018-11-12,2.5,0.0,27.5,33.1,24.4,0.0
2018-11-13,2.6,1.0,27.9,34.2,23.9,0.2
2018-11-14,2.6,1.0,30.9,37.8,25.5,0.3
2018-11-15,2.6,1.0,33.3,38.1,29.1,0.4
2018-11-16,2.6,1.0,32.0,36.5,27.9,0.2
2018-11-17,2.6,1.0,28.6,33.6,25.0,0.2
2018-11-18,2.6,1.0,29.8,36.7,24.4,0.3
2018-11-19,2.6,1.0,30.9,36.5,27.1,0.3
2018-11-20,2.6,1.0,32.2,37.4,28.2,0.3
2018-11-21,2.8,2.0,31.6,35.8,27.9,0.5
2018-11-22,3.1,4.0,32.0,34.9,30.6,0.8
2018-11-23,3.2,3.0,30.2,33.1,27.7,1.0
2018-11-24,3.2,6.0,29.5,34.5,22.6,0.8
2018-11-25,3.2,7.0,28.0,31.8,23.2,1.0
2018-11-26,3.3,6.0,28.9,29.5,28.6,1.1
2018-11-27,3.7,7.0,32.9,37.2,29.3,1.5
2018-11-28,3.7,7.0,32.7,35.1,30.9,1.5
2018-11-29,3.8,7.0,32.7,35.2,31.1,1.7
2018-11-30,3.8,8.0,31.1,34.2,27.7,1.7
2018-12-01,3.8,8.0,28.2,30.9,26.1,1.6
2018-12-02,3.8,7.0,25.3,28.0,22.1,1.6
2018-12-03,3.8,8.0,22.8,26.6,19.8,1.5
2018-12-04,3.8,7.0,19.8,22.5,17.4,1.6
2018-12-05,3.8,8.0,17.8,22.8,15.1,1.4
2018-12-06,3.8,7.0,16.0,20.8,12.4,1.4
2018-12-07,3.8,7.0,15.6,20.1,11.7,1.5
2018-12-08,3.8,7.0,20.8,23.4,18.3,1.7
2018-12-09,3.9,8.0,25.9,28.2,22.5,1.8
2018-12-10,3.9,8.0,26.8,29.5,25.3,1.8
2018-12-11,4.5,12.0,26.2,30.7,22.8,2.3
2018-12-12,4.5,10.0,28.8,32.9,25.3,2.3
2018-12-13,4.5,12.0,28.9,31.1,26.2,2.4
2018-12-14,4.5,11.0,29.1,35.6,24.6,2.4
2018-12-15,4.5,11.0,28.8,34.0,25.7,2.4
2018-12-16,4.8,13.0,29.1,31.6,26.4,2.9
2018-12-17,5.1,13.0,31.8,34.7,28.6,3.1
2018-12-18,5.2,16.0,34.0,39.0,31.5,3.2
2018-12-19,5.2,15.0,30.2,33.6,28.9,3.2
2018-12-20,5.2,15.0,32.7,40.8,29.7,3.3
2018-12-21,5.2,15.0,25.5,31.8,21.9,3.1
2018-12-22,5.2,15.0,20.8,23.4,18.0,3.3
2018-12-23,5.4,16.0,24.4,27.7,21.6,3.5
2018-12-24,5.4,15.0,25.2,28.4,21.0,3.4
2018-12-25,5.4,15.0,21.6,27.7,17.4,3.4
2018-12-26,5.5,17.0,21.6,22.8,19.9,3.6
2018-12-27,5.6,16.0,22.5,24.4,20.5,3.7
2018-12-28,6.0,21.0,19.2,21.6,17.6,4.2
2018-12-29,6.4,21.0,27.3,36.5,19.4,4.6
2018-12-30,6.4,22.0,24.8,31.3,20.7,4.5
2018-12-31,6.4,21.0,19.4,22.5,16.9,4.5
2019-01-01,6.4,20.0,20.8,27.3,18.0,4.5
2019-01-02,6.4,20.0,20.7,23.0,19.2,4.6
2019-01-03,6.6,20.0,27.7,32.0,23.0,4.8
2019-01-04,6.6,20.0,34.5,39.6,29.7,4.8
2019-01-05,6.6,19.0,30.9,34.9,27.3,4.8
2019-01-06,6.6,21.0,29.7,34.0,25.0,4.8
2019-01-07,6.6,21.0,25.0,29.8,20.5,4.7
2019-01-08,6.7,21.0,20.3,23.5,15.6,5.0
2019-01-09,7.2,23.0,29.7,33.4,23.5,5.6
2019-01-10,7.2,23.0,32.2,36.3,29.8,5.6
2019-01-11,7.2,23.0,31.3,35.8,28.4,5.5
2019-01-12,7.2,22.0,30.9,35.1,27.1,5.5
2019-01-13,7.2,22.0,33.1,39.2,30.7,5.6
2019-01-14,7.2,21.0,31.8,36.3,27.3,5.5
2019-01-15,7.2,21.0,27.7,33.6,22.8,5.5
2019-01-16,7.3,21.0,27.9,32.9,24.4,5.6
2019-01-17,7.6,22.0,30.0,32.0,26.6,5.9
2019-01-18,7.6,24.0,29.3,31.1,28.0,6.1
2019-01-19,7.6,25.0,30.0,34.0,24.8,6.1
2019-01-20,7.6,24.0,25.9,32.5,21.7,6.1
2019-01-21,7.6,24.0,23.2,28.4,19.2,6.1
2019-01-22,8.1,28.0,23.5,26.4,21.2,6.6
2019-01-23,8.3,29.0,26.1,29.5,23.2,6.8
2019-01-24,8.3,28.0,27.7,33.8,22.8,6.9
2019-01-25,8.3,27.0,30.4,36.0,24.4,7.0
2019-01-26,8.3,27.0,36.3,47.5,29.1,7.0
2019-01-27,8.3,27.0,33.4,41.0,26.2,6.9
2019-01-28,8.3,26.0,27.7,33.4,23.4,6.9
2019-01-29,8.3,26.0,26.4,35.8,21.7,6.9
2019-01-30,8.3,26.0,25.7,33.1,22.1,6.9
2019-01-31,8.3,26.0,25.7,28.8,22.8,6.9
2019-02-01,8.5,26.0,30.4,39.4,26.6,7.3
2019-02-02,8.5,26.0,29.7,39.0,25.2,7.2
2019-02-03,8.5,25.0,22.3,27.5,8.4,7.2
2019-02-04,8.5,27.0,5.2,9.9,-3.6,7.0
2019-02-05,8.5,26.0,1.9,11.5,-6.3,7.0
2019-02-06,8.5,26.0,4.1,13.1,-6.0,7.0
2019-02-07,8.5,26.0,9.9,16.2,4.6,7.1
2019-02-08,8.9,32.0,13.5,19.4,9.9,7.5
2019-02-09,9.4,35.0,8.1,13.3,4.8,8.0
2019-02-10,9.4,34.0,6.4,16.2,0.7,8.1
2019-02-11,9.7,35.0,9.1,18.0,3.2,8.4
2019-02-12,10.1,36.0,18.5,28.2,12.4,8.9
2019-02-13,10.1,35.0,20.5,24.4,17.2,8.8
2019-02-14,10.2,36.0,20.8,25.7,11.1,9.2
2019-02-15,10.2,37.0,26.1,29.5,24.8,9.5
2019-02-16,10.2,35.0,25.3,32.0,19.4,9.5
2019-02-17,10.3,36.0,22.1,24.6,16.9,9.7
2019-02-18,10.3,38.0,15.4,24.6,7.9,9.6
2019-02-19,10.4,37.0,17.2,23.9,12.0,9.8
2019-02-20,10.4,38.0,19.9,25.3,13.8,9.8
2019-02-21,10.4,36.0,21.0,27.7,17.2,9.8
2019-02-22,10.6,39.0,16.9,21.2,15.1,10.1
2019-02-23,10.6,36.0,19.4,26.6,15.4,10.1
2019-02-24,10.6,37.0,20.7,29.5,15.8,10.2
2019-02-25,10.6,36.0,16.3,24.4,10.2,10.0
2019-02-26,10.6,36.0,11.3,20.5,6.8,10.0
2019-02-27,10.9,37.0,19.2,25.2,7.5,10.3
2019-02-28,10.9,39.0,22.8,28.6,16.0,10.4
2019-03-01,10.9,38.0,20.3,28.6,10.8,10.4
2019-03-02,10.9,38.0,15.4,24.1,5.2,10.2
2019-03-03,10.9,37.0,9.1,19.9,0.3,10.2
2019-03-04,10.9,37.0,15.1,26.2,5.7,10.3
2019-03-05,11.0,36.0,22.8,30.7,13.3,10.6
2019-03-06,11.1,37.0,26.6,30.4,23.4,11.0
2019-03-07,11.1,38.0,24.6,34.7,19.2,10.9
2019-03-08,11.1,37.0,22.3,30.9,15.4,10.9
2019-03-09,11.1,36.0,22.3,32.4,14.0,10.9
2019-03-10,11.1,36.0,25.0,35.1,18.9,11.0
2019-03-11,11.3,37.0,24.1,31.1,17.2,11.2
2019-03-12,11.7,41.0,26.1,30.7,23.4,11.6
2019-03-13,11.7,40.0,27.1,35.2,19.9,11.6
2019-03-14,11.7,40.0,28.9,39.0,23.5,11.6
2019-03-15,11.7,38.0,32.7,43.5,24.3,11.7
2019-03-16,11.8,38.0,36.7,47.7,27.9,11.8
2019-03-17,11.8,37.0,41.9,51.6,34.3,11.7
2019-03-18,11.8,35.0,44.6,56.5,34.7,11.7
2019-03-19,11.8,34.0,48.0,59.0,39.7,11.5
2019-03-20,11.8,32.0,49.8,58.5,43.3,11.4
2019-03-21,11.8,31.0,52.9,62.8,46.8,11.1
2019-03-22,11.8,30.0,46.2,55.2,39.7,10.7
2019-03-23,11.8,29.0,43.0,51.8,37.0,10.5
2019-03-24,11.8,28.0,41.4,47.7,35.4,10.2
2019-03-25,11.8,27.0,37.4,41.9,34.5,10.0
2019-03-26,11.8,26.0,37.4,45.3,32.5,9.8
2019-03-27,11.8,26.0,37.4,46.0,29.5,9.8
2019-03-28,11.9,26.0,37.8,43.5,34.0,9.6
2019-03-29,11.9,25.0,41.2,49.3,35.6,9.5
2019-03-30,11.9,24.0,42.8,52.3,37.2,9.2
2019-03-31,11.9,23.0,41.5,47.7,38.7,8.8
2019-04-01,11.9,22.0,42.4,53.4,35.4,8.4
2019-04-02,11.9,21.0,44.2,54.3,37.2,7.8
2019-04-03,12.0,20.0,39.7,44.4,35.2,7.5
2019-04-04,12.0,19.0,39.7,45.5,34.9,7.2
2019-04-05,12.3,17.0,37.4,40.6,35.1,6.8
2019-04-06,12.4,18.0,34.2,39.9,28.2,6.9
2019-04-07,12.6,18.0,37.2,45.7,32.2,6.8
2019-04-08,12.7,16.0,36.9,39.7,35.1,6.4
2019-04-09,12.8,16.0,37.9,44.2,33.8,6.2
2019-04-10,13.1,18.0,34.7,42.1,30.6,6.5
2019-04-11,13.1,17.0,34.5,42.8,27.5,6.4
2019-04-12,13.2,16.0,37.8,44.4,32.9,6.3
2019-04-13,13.4,17.0,36.0,38.1,34.3,6.5
2019-04-14,13.5,17.0,33.8,42.1,29.1,6.6
2019-04-15,13.6,14.0,32.9,38.3,28.4,6.6
2019-04-16,13.7,17.0,39.4,49.5,31.8,6.6
2019-04-17,13.7,14.0,45.0,53.1,36.9,5.8
2019-04-18,13.9,12.0,43.0,51.6,38.5,5.3
2019-04-19,14.2,10.0,46.4,51.1,39.6,4.3
2019-04-20,14.2,7.0,42.1,51.4,36.9,3.2
2019-04-21,14.2,6.0,46.2,58.1,35.8,2.2
2019-04-22,14.2,3.0,47.8,54.1,43.3,1.5
2019-04-23,14.2,2.0,48.0,56.7,37.6,0.6
2019-04-24,14.2,1.0,41.9,51.1,32.9,0.2
2019-04-25,14.2,1.0,44.6,53.2,36.3,0.2
2019-04-26,14.2,0.0,44.8,53.8,36.9,0.1
2019-04-27,14.2,0.0,34.7,39.6,28.6,0.0
2019-04-28,14.2,0.0,34.5,43.3,30.2,0.0
2019-04-29,14.2,0.0,36.5,45.3,29.8,0.0
2019-04-30,14.2,0.0,39.0,46.6,32.4,0.0
2019-05-01,14.2,0.0,41.0,48.2,36.7,0.0
2019-05-02,14.2,0.0,43.0,50.2,35.2,0.1
2019-05-03,14.2,0.0,47.5,58.1,37.8,0.1
2019-05-04,14.2,0.0,51.4,60.1,43.3,0.1
2019-05-05,14.2,0.0,50.7,59.0,44.1,0.0
2019-05-06,14.2,0.0,52.2,61.7,44.1,0.0
2019-05-07,14.2,0.0,52.7,61.7,45.7,0.0
2019-05-08,14.3,0.0,53.6,61.0,46.4,0.0
2019-05-09,14.3,0.0,54.3,64.2,43.3,0.0
2019-05-10,14.3,0.0,59.0,69.3,49.3,0.0
2019-05-11,14.3,0.0,61.9,71.6,54.9,0.0
2019-05-12,14.3,0.0,59.5,66.2,54.0,0.0
2019-05-13,14.3,0.0,55.9,65.7,47.5,0.0
2019-05-14,14.3,0.0,51.1,57.4,43.0,0.0
2019-05-15,14.3,0.0,48.2,57.9,39.9,0.0
2019-05-16,14.7,0.0,47.1,52.7,44.8,0.0
2019-05-17,15.1,0.0,44.8,47.3,41.5,0.0
2019-05-18,15.3,0.0,41.7,45.5,39.7,0.0
2019-05-19,15.3,0.0,45.0,55.2,35.1,0.0
2019-05-20,15.3,0.0,45.0,53.1,38.5,0.0
2019-05-21,15.4,0.0,46.0,52.7,39.6,0.0
2019-05-22,15.4,0.0,51.8,61.0,44.6,0.0
2019-05-23,15.4,0.0,54.1,63.0,47.3,0.0
2019-05-24,15.7,0.0,47.7,56.7,45.0,0.0
2019-05-25,15.8,0.0,46.2,53.4,43.7,0.0
2019-05-26,16.1,0.0,48.2,55.8,44.1,0.0
2019-05-27,16.1,0.0,56.3,67.3,46.2,0.0
2019-05-28,16.2,0.0,61.5,72.5,52.3,0.0
2019-05-29,16.2,0.0,63.0,72.1,57.4,0.0
2019-05-30,16.2,0.0,59.7,69.1,55.4,0.0
2019-05-31,16.2,0.0,61.9,70.2,53.1,0.0
2019-06-01,16.2,0.0,65.8,75.2,57.0,0.0
2019-06-02,16.2,0.0,65.7,75.2,58.1,0.0
2019-06-03,16.2,0.0,59.7,68.9,51.3,0.0
2019-06-04,16.2,0.0,55.8,66.7,46.0,0.0
2019-06-05,16.2,0.0,51.6,58.3,43.5,0.0
2019-06-06,16.2,0.0,45.0,55.4,35.1,0.0
2019-06-07,16.2,0.0,41.0,49.1,35.4,0.0
2019-06-08,16.2,0.0,44.4,54.9,37.8,0.0
2019-06-09,16.3,0.0,50.5,58.8,41.9,0.0
2019-06-10,16.3,0.0,54.5,62.8,47.3,0.0
2019-06-11,16.4,0.0,59.9,70.5,50.0,0.0
2019-06-12,16.4,0.0,65.1,74.7,55.6,0.0
2019-06-13,16.4,0.0,67.3,78.1,57.2,0.0
2019-06-14,16.4,0.0,62.2,73.4,52.0,0.0
2019-06-15,16.4,0.0,63.5,71.2,58.5,0.0
2019-06-16,16.4,0.0,65.3,75.4,58.1,0.0
2019-06-17,16.4,0.0,64.2,76.3,55.9,0.0
2019-06-18,16.4,0.0,60.8,72.5,51.1,0.0
2019-06-19,16.4,0.0,47.8,56.3,39.7,0.0
2019-06-20,16.4,0.0,41.4,47.8,36.7,0.0
2019-06-21,16.5,0.0,48.7,60.3,37.8,0.0
2019-06-22,16.7,0.0,54.0,65.8,47.3,0.0
2019-06-23,16.7,0.0,52.0,62.6,44.8,0.0
2019-06-24,17.0,0.0,50.0,59.4,43.2,0.0
2019-06-25,17.1,0.0,50.5,60.4,43.9,0.0
2019-06-26,17.1,0.0,55.8,65.5,47.7,0.0
2019-06-27,17.4,0.0,48.7,56.3,43.9,0.0
2019-06-28,17.5,0.0,48.7,59.7,43.2,0.0
2019-06-29,17.6,0.0,52.9,60.8,43.5,0.0
2019-06-30,17.6,0.0,58.5,69.3,49.6,0.0
2019-07-01,17.6,0.0,62.4,73.6,53.8,0.0
2019-07-02,17.7,0.0,55.6,60.4,51.6,0.0
2019-07-03,17.7,0.0,54.9,61.9,48.6,0.0
2019-07-04,17.7,0.0,55.9,62.8,50.9,0.0
2019-07-05,17.7,0.0,56.8,67.3,50.7,0.0
2019-07-06,17.8,0.0,55.9,66.6,48.2,0.0
2019-07-07,17.8,0.0,53.8,62.1,47.8,0.0
2019-07-08,19.1,0.0,55.0,64.6,47.8,0.0
2019-07-09,19.2,0.0,61.0,68.7,54.0,0.0
2019-07-10,19.2,0.0,60.6,69.3,56.1,0.0
2019-07-11,19.2,0.0,60.3,70.9,52.5,0.0
2019-07-12,19.2,0.0,61.9,70.3,55.9,0.0
2019-07-13,19.2,0.0,63.1,72.7,57.4,0.0
2019-07-14,19.2,0.0,59.5,68.0,52.9,0.0
2019-07-15,19.2,0.0,56.5,61.7,52.2,0.0
2019-07-16,19.2,0.0,56.5,66.2,50.4,0.0
2019-07-17,19.2,0.0,55.8,63.9,51.1,0.0
2019-07-18,19.2,0.0,53.4,62.6,44.8,0.0
2019-07-19,19.2,0.0,50.7,60.4,41.4,0.0
2019-07-20,19.2,0.0,54.5,64.8,48.2,0.0
2019-07-21,19.2,0.0,60.8,71.1,49.8,0.0
