date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-31,2.9,2.0,25.0,32.5,19.2,0.3
2018-11-01,3.3,4.0,24.3,28.2,19.4,0.6
2018-11-02,3.5,5.0,30.9,37.6,27.0,0.8
2018-11-03,4.0,9.0,25.0,27.9,23.2,1.4
2018-11-04,5.1,18.0,24.8,27.9,21.0,2.4
2018-11-05,5.2,17.0,23.7,29.7,21.4,2.4
2018-11-06,5.2,15.0,21.0,27.3,16.7,2.4
2018-11-07,5.2,15.0,19.6,28.6,13.5,2.3
2018-11-08,5.2,14.0,15.1,22.5,10.2,2.3
2018-11-09,5.3,14.0,18.7,27.9,9.7,2.4
2018-11-10,5.3,13.0,24.6,32.9,18.3,2.4
2018-11-11,5.4,15.0,16.5,24.6,6.4,2.5
2018-11-12,5.4,14.0,8.6,18.5,3.0,2.5
2018-11-13,5.5,13.0,19.9,30.0,7.3,2.6
2018-11-14,5.6,13.0,29.8,40.6,20.3,2.6
2018-11-15,5.6,12.0,31.8,40.3,27.1,2.6
2018-11-16,5.6,12.0,32.4,39.7,27.7,2.6
2018-11-17,5.6,13.0,28.4,36.5,20.7,2.7
2018-11-18,5.6,13.0,21.7,29.1,18.3,2.7
2018-11-19,5.7,13.0,25.5,34.7,18.5,2.7
2018-11-20,5.7,13.0,30.2,38.3,23.5,2.8
2018-11-21,5.7,13.0,32.4,41.2,27.9,2.8
2018-11-22,5.9,13.0,29.8,40.3,22.3,3.0
2018-11-23,5.9,15.0,22.5,24.6,19.9,3.2
2018-11-24,6.4,23.0,20.1,29.8,12.6,3.9
2018-11-25,6.4,22.0,13.5,21.7,10.0,3.9
2018-11-26,6.6,20.0,18.5,27.7,9.5,4.0
2018-11-27,6.7,20.0,27.0,34.0,21.2,4.1
2018-11-28,6.8,20.0,28.2,31.5,26.1,4.3
2018-11-29,6.9,22.0,27.1,31.5,25.0,4.5
2018-11-30,7.1,23.0,23.4,29.8,18.5,4.6
2018-12-01,7.2,23.0,14.9,18.5,8.1,4.8
2018-12-02,7.3,23.0,14.0,24.6,7.0,4.8
2018-12-03,7.4,22.0,11.3,16.3,7.3,4.9
2018-12-04,7.4,25.0,8.2,14.7,2.3,4.9
2018-12-05,7.7,24.0,21.2,28.8,11.3,5.2
2018-12-06,7.9,26.0,24.6,28.0,22.5,5.4
2018-12-07,7.9,25.0,23.5,29.8,21.2,5.4
2018-12-08,7.9,24.0,22.8,28.6,19.9,5.4
2018-12-09,7.9,22.0,18.0,21.6,13.6,5.4
2018-12-10,8.1,23.0,26.6,40.6,14.4,5.5
2018-12-11,8.1,22.0,26.1,31.8,20.3,5.5
2018-12-12,8.1,23.0,20.3,30.7,9.1,5.7
2018-12-13,8.1,19.0,12.9,19.4,5.0,5.7
2018-12-14,8.3,25.0,29.3,40.8,18.3,5.8
2018-12-15,8.3,23.0,29.1,36.1,23.9,5.8
2018-12-16,8.3,24.0,32.5,44.6,27.3,5.8
2018-12-17,8.3,24.0,31.3,39.2,26.4,5.8
2018-12-18,8.3,23.0,25.0,30.6,22.8,5.9
2018-12-19,8.5,27.0,19.9,23.5,15.1,6.4
2018-12-20,8.6,26.0,20.5,28.0,11.7,6.4
2018-12-21,8.7,27.0,26.2,31.1,23.0,6.5
2018-12-22,8.7,29.0,16.3,25.7,8.4,6.5
2018-12-23,8.8,26.0,19.4,28.6,9.9,6.7
2018-12-24,9.1,31.0,20.5,23.4,16.5,7.0
2018-12-25,9.2,29.0,26.1,32.7,18.9,7.1
2018-12-26,9.2,29.0,21.0,27.9,12.4,7.1
2018-12-27,9.2,28.0,10.0,18.5,5.5,7.1
2018-12-28,9.3,28.0,8.6,19.2,3.2,7.1
2018-12-29,9.3,28.0,8.2,16.3,1.6,7.1
2018-12-30,9.3,27.0,18.9,30.7,12.0,7.1
2018-12-31,9.3,25.0,12.2,20.1,3.6,7.1
2019-01-01,9.4,25.0,9.0,17.8,3.7,7.1
2019-01-02,9.5,25.0,15.1,29.3,5.7,7.2
2019-01-03,9.6,26.0,24.4,32.9,14.7,7.3
2019-01-04,9.6,29.0,32.7,42.3,25.5,7.3
2019-01-05,9.7,29.0,33.8,43.5,29.7,7.4
2019-01-06,9.7,30.0,24.4,29.7,17.8,7.7
2019-01-07,9.9,34.0,19.6,21.7,14.5,8.1
2019-01-08,9.9,32.0,25.2,32.7,20.3,8.1
2019-01-09,9.9,31.0,33.6,43.3,27.9,8.2
2019-01-10,10.0,31.0,31.6,38.7,25.0,8.2
2019-01-11,10.1,33.0,22.6,25.3,17.6,8.4
2019-01-12,10.1,33.0,18.5,25.7,14.7,8.4
2019-01-13,10.2,33.0,18.7,31.5,12.7,8.4
2019-01-14,10.2,33.0,20.7,32.9,14.9,8.4
2019-01-15,10.3,32.0,26.1,35.2,16.9,8.5
2019-01-16,10.6,36.0,24.6,27.9,21.9,8.9
2019-01-17,10.7,35.0,26.4,35.4,20.1,9.0
2019-01-18,11.3,41.0,20.5,26.4,16.3,9.7
2019-01-19,11.4,41.0,20.1,26.4,11.1,9.8
2019-01-20,11.5,40.0,27.7,33.6,22.8,9.8
2019-01-21,11.7,43.0,23.7,32.7,12.6,10.0
2019-01-22,11.7,41.0,7.9,12.7,2.5,10.0
2019-01-23,11.9,45.0,10.8,17.4,2.1,10.3
2019-01-24,12.1,49.0,13.8,18.1,11.1,10.8
2019-01-25,12.2,47.0,14.5,24.3,10.4,10.9
2019-01-26,12.2,45.0,15.8,21.0,11.7,10.9
2019-01-27,12.2,44.0,21.4,29.7,14.4,10.9
2019-01-28,12.2,44.0,13.6,20.3,5.5,10.9
2019-01-29,12.2,43.0,13.8,24.1,5.0,10.9
2019-01-30,12.3,42.0,19.0,28.0,11.3,11.0
2019-01-31,12.3,42.0,23.0,34.9,16.0,11.0
2019-02-01,12.3,42.0,27.0,36.9,20.5,11.0
2019-02-02,12.4,41.0,28.6,36.5,22.3,11.1
2019-02-03,12.5,42.0,28.4,37.4,20.5,11.3
2019-02-04,12.7,44.0,27.0,34.9,20.1,11.6
2019-02-05,12.8,45.0,25.0,30.9,20.3,11.8
2019-02-06,13.2,49.0,14.4,21.7,2.3,12.2
2019-02-07,13.2,50.0,1.0,5.7,-2.2,12.3
2019-02-08,13.4,48.0,15.8,27.7,0.0,12.5
2019-02-09,13.5,46.0,22.1,30.9,14.2,12.5
2019-02-10,13.5,45.0,21.4,31.1,10.9,12.6
2019-02-11,13.5,46.0,12.6,20.7,6.1,12.6
2019-02-12,13.7,45.0,17.6,27.3,5.9,12.7
2019-02-13,13.9,48.0,25.9,33.8,21.9,13.1
2019-02-14,14.2,48.0,28.0,31.3,24.4,13.5
2019-02-15,14.3,50.0,26.4,34.2,19.6,13.7
2019-02-16,14.5,53.0,11.5,23.0,2.3,13.9
2019-02-17,14.6,52.0,9.9,18.7,3.9,14.0
2019-02-18,14.6,51.0,12.0,22.5,3.4,14.1
2019-02-19,14.7,51.0,8.1,15.4,-0.4,14.2
2019-02-20,14.8,51.0,3.9,10.4,-3.1,14.3
2019-02-21,14.9,50.0,14.9,23.4,6.1,14.4
2019-02-22,15.0,52.0,18.5,26.6,11.5,14.5
2019-02-23,15.0,51.0,9.3,18.1,1.0,14.5
2019-02-24,15.0,50.0,15.1,24.3,6.1,14.5
2019-02-25,15.1,51.0,23.4,31.5,16.0,14.6
2019-02-26,15.2,51.0,28.0,37.9,19.6,14.6
2019-02-27,15.2,51.0,28.6,38.5,21.7,14.7
2019-02-28,15.3,51.0,28.6,36.1,24.6,14.9
2019-03-01,15.5,53.0,25.9,27.7,24.4,15.2
2019-03-02,16.5,61.0,28.2,33.1,24.8,16.2
2019-03-03,17.3,69.0,21.2,25.5,17.2,17.1
2019-03-04,17.3,66.0,18.9,29.1,14.2,17.1
2019-03-05,17.3,63.0,22.8,30.9,14.9,17.1
2019-03-06,18.3,69.0,31.3,35.4,26.8,18.2
2019-03-07,18.6,69.0,27.0,33.1,22.8,18.7
2019-03-08,19.0,73.0,25.2,34.2,18.9,19.2
2019-03-09,19.2,73.0,19.0,28.6,13.3,19.5
2019-03-10,19.3,71.0,24.3,34.9,16.9,19.5
2019-03-11,19.4,70.0,27.1,36.1,20.7,19.6
2019-03-12,19.5,68.0,34.2,42.8,26.1,19.9
2019-03-13,20.0,73.0,20.3,31.8,11.5,20.5
2019-03-14,20.0,72.0,13.6,19.9,7.9,20.5
2019-03-15,20.0,70.0,18.7,29.8,7.0,20.5
2019-03-16,20.1,69.0,26.4,37.0,18.1,20.6
2019-03-17,20.1,68.0,30.0,38.8,22.5,20.6
2019-03-18,20.1,66.0,30.0,38.8,22.5,20.6
2019-03-19,20.1,65.0,22.8,30.4,16.2,20.6
2019-03-20,20.1,64.0,30.9,44.1,15.4,20.6
2019-03-21,20.2,64.0,32.9,43.5,24.4,20.6
2019-03-22,20.2,64.0,26.4,35.2,22.5,20.6
2019-03-23,20.2,64.0,25.9,34.0,21.6,20.6
2019-03-24,20.4,65.0,27.7,37.9,23.0,20.8
2019-03-25,20.4,63.0,29.7,37.9,22.5,20.8
2019-03-26,20.4,62.0,39.2,48.7,29.7,20.8
2019-03-27,20.4,60.0,41.9,51.4,34.3,20.8
2019-03-28,20.4,58.0,40.6,48.4,34.3,20.7
2019-03-29,20.5,59.0,25.9,35.6,19.6,20.5
2019-03-30,20.5,58.0,23.7,32.7,18.0,20.5
2019-03-31,20.5,58.0,25.3,35.1,16.5,20.4
2019-04-01,20.6,57.0,27.9,36.3,18.1,20.4
2019-04-02,20.6,58.0,31.5,40.1,25.7,20.5
2019-04-03,20.7,57.0,30.7,39.6,26.2,20.7
2019-04-04,20.7,56.0,35.8,43.9,28.2,20.7
2019-04-05,20.7,56.0,38.3,46.4,32.4,20.6
2019-04-06,20.8,55.0,35.4,44.4,26.6,20.4
2019-04-07,20.8,53.0,36.0,43.9,25.7,20.1
2019-04-08,20.8,51.0,40.5,48.4,30.9,19.8
2019-04-09,20.8,49.0,43.9,53.2,35.8,19.5
2019-04-10,21.6,58.0,26.2,36.3,13.5,20.3
2019-04-11,21.7,57.0,16.3,22.5,11.5,20.4
2019-04-12,21.8,54.0,21.7,32.0,15.3,20.5
2019-04-13,22.0,54.0,22.8,33.1,18.7,20.7
2019-04-14,22.0,54.0,32.2,39.0,20.5,20.7
2019-04-15,22.1,51.0,40.1,48.0,32.9,20.7
2019-04-16,22.1,51.0,39.4,46.6,30.9,20.5
2019-04-17,22.1,50.0,34.2,41.9,28.0,20.4
2019-04-18,22.1,50.0,34.5,41.4,26.6,20.4
2019-04-19,22.2,48.0,42.6,51.6,31.1,20.1
2019-04-20,22.2,46.0,44.1,55.8,37.2,19.4
2019-04-21,22.2,46.0,37.2,46.8,32.5,19.2
2019-04-22,22.3,44.0,38.5,49.6,32.2,18.9
2019-04-23,22.3,43.0,39.9,49.3,30.4,18.2
2019-04-24,22.3,41.0,40.6,48.4,33.4,17.6
2019-04-25,22.4,39.0,42.4,50.4,34.9,16.6
2019-04-26,22.5,39.0,39.7,49.5,32.2,16.3
2019-04-27,22.7,37.0,40.1,48.2,32.9,15.6
2019-04-28,23.0,39.0,36.7,47.1,30.2,15.7
2019-04-29,23.8,42.0,34.2,42.4,29.5,16.4
2019-04-30,24.1,42.0,33.3,40.1,28.9,16.7
2019-05-01,24.5,44.0,26.6,30.6,22.8,17.0
2019-05-02,24.6,42.0,31.3,41.0,22.6,17.1
2019-05-03,24.7,40.0,36.1,45.0,26.2,17.0
2019-05-04,24.7,37.0,39.4,46.6,31.6,16.8
2019-05-05,24.7,37.0,40.8,49.5,32.7,16.1
2019-05-06,24.7,35.0,43.9,52.9,34.0,15.7
2019-05-07,24.7,34.0,41.5,48.4,32.2,15.1
2019-05-08,24.9,37.0,32.5,40.6,26.2,15.2
2019-05-09,25.4,41.0,27.5,38.1,23.5,15.6
2019-05-10,25.7,38.0,31.6,40.8,24.6,15.8
2019-05-11,25.8,36.0,34.2,42.6,25.9,15.7
2019-05-12,25.8,34.0,41.4,49.3,31.3,15.5
2019-05-13,25.8,32.0,46.0,54.0,37.8,14.7
2019-05-14,25.9,31.0,47.8,56.8,41.4,13.5
2019-05-15,25.9,29.0,49.3,56.5,41.7,12.7
2019-05-16,25.9,27.0,49.3,57.6,39.0,11.6
2019-05-17,25.9,27.0,34.3,44.2,26.2,11.3
2019-05-18,26.0,27.0,29.3,38.1,25.7,11.4
2019-05-19,26.1,26.0,36.3,45.3,27.1,11.4
2019-05-20,26.9,35.0,31.3,38.1,27.0,12.4
2019-05-21,28.0,42.0,29.1,34.3,26.6,13.6
2019-05-22,28.4,36.0,33.1,41.5,27.3,13.5
2019-05-23,28.8,39.0,32.7,45.1,24.4,13.9
2019-05-24,28.9,35.0,35.4,44.1,24.4,13.8
2019-05-25,28.9,32.0,45.0,53.4,32.2,13.5
2019-05-26,29.0,30.0,44.4,57.2,35.2,12.9
2019-05-27,29.0,29.0,39.4,49.8,26.8,12.5
2019-05-28,29.5,34.0,29.3,32.7,24.1,13.0
2019-05-29,29.8,30.0,34.3,42.8,29.1,13.1
2019-05-30,29.9,28.0,40.8,49.6,30.6,12.9
2019-05-31,29.9,26.0,45.3,53.8,37.0,12.0
2019-06-01,29.9,24.0,50.5,58.5,40.3,11.3
2019-06-02,29.9,23.0,48.2,57.7,42.1,10.6
2019-06-03,29.9,21.0,47.8,57.7,41.5,9.6
2019-06-04,30.0,18.0,48.9,57.4,41.7,8.2
2019-06-05,30.0,15.0,48.2,57.7,40.5,7.0
2019-06-06,30.0,10.0,51.1,59.7,40.1,5.2
2019-06-07,30.0,7.0,52.7,59.9,46.0,3.9
2019-06-08,30.0,4.0,49.6,58.6,33.1,2.0
2019-06-09,30.0,2.0,39.6,48.7,30.4,0.9
2019-06-10,30.0,1.0,48.2,57.0,36.0,0.4
2019-06-11,30.0,0.0,48.2,55.9,40.5,0.0
2019-06-12,30.0,0.0,50.7,59.4,42.1,0.0
2019-06-13,30.0,0.0,51.1,61.3,42.1,0.0
2019-06-14,30.0,0.0,48.7,59.0,41.7,0.0
2019-06-15,30.0,0.0,47.7,57.0,41.2,0.0
2019-06-16,30.0,0.0,49.5,56.8,42.4,0.0
2019-06-17,30.1,0.0,45.5,55.4,40.1,0.0
2019-06-18,30.5,0.0,41.0,46.0,38.1,0.0
2019-06-19,30.5,0.0,47.7,55.8,37.8,0.0
2019-06-20,30.5,0.0,49.8,58.6,42.4,0.0
2019-06-21,30.7,0.0,39.9,49.1,32.9,0.0
2019-06-22,31.4,1.0,36.1,48.2,29.7,0.2
2019-06-23,31.7,1.0,34.7,42.1,29.7,0.3
2019-06-24,31.7,0.0,46.8,55.8,35.1,0.0
2019-06-25,31.7,0.0,53.8,61.9,43.3,0.0
2019-06-26,31.7,0.0,56.1,64.9,48.0,0.0
2019-06-27,31.7,0.0,58.3,66.6,49.6,0.0
2019-06-28,31.7,0.0,59.4,68.2,51.4,0.0
2019-06-29,31.7,0.0,59.9,66.9,52.0,0.0
2019-06-30,32.0,0.0,55.2,68.0,46.6,0.0
2019-07-01,32.0,0.0,56.1,64.2,46.9,0.0
2019-07-02,32.0,0.0,56.7,63.7,49.5,0.0
2019-07-03,32.0,0.0,58.3,66.0,48.9,0.0
2019-07-04,32.0,0.0,58.5,66.4,50.4,0.0
2019-07-05,32.0,0.0,58.5,65.8,49.5,0.0
2019-07-06,32.0,0.0,56.8,66.9,46.9,0.0
2019-07-07,32.1,0.0,53.8,63.7,46.8,0.0
2019-07-08,32.6,0.0,49.3,56.8,42.4,0.0
2019-07-09,32.6,0.0,54.9,61.9,44.6,0.0
2019-07-10,32.6,0.0,59.7,67.5,49.3,0.0
2019-07-11,32.6,0.0,61.5,70.2,51.6,0.0
2019-07-12,32.6,0.0,60.8,69.1,53.4,0.0
2019-07-13,32.6,0.0,60.1,72.3,53.1,0.0
2019-07-14,32.6,0.0,58.1,66.9,51.8,0.0
2019-07-15,32.6,0.0,58.8,68.4,51.6,0.0
2019-07-16,32.6,0.0,60.1,68.7,48.9,0.0
2019-07-17,32.6,0.0,61.0,68.0,53.8,0.0
2019-07-18,32.6,0.0,61.5,68.9,54.1,0.0
2019-07-19,32.6,0.0,63.3,71.2,55.4,0.0
2019-07-20,32.8,0.0,58.8,69.8,49.3,0.0
2019-07-21,32.8,0.0,61.2,70.0,50.7,0.0
