date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-06,2.0,0.0,36.1,40.6,32.9,0.0
2018-11-07,2.0,0.0,34.7,43.0,30.7,0.0
2018-11-08,2.0,0.0,31.8,39.4,27.0,0.0
2018-11-09,2.0,0.0,33.8,40.3,30.2,0.0
2018-11-10,2.0,0.0,32.4,38.5,27.5,0.0
2018-11-11,2.0,0.0,30.2,37.9,25.9,0.0
2018-11-12,2.0,0.0,31.5,39.0,26.8,0.0
2018-11-13,2.0,0.0,34.7,40.6,30.4,0.0
2018-11-14,2.0,0.0,38.5,47.5,33.3,0.0
2018-11-15,2.0,0.0,43.0,50.2,38.5,0.0
2018-11-16,2.0,0.0,41.2,48.4,37.4,0.0
2018-11-17,2.0,0.0,36.0,44.2,30.4,0.0
2018-11-18,2.0,0.0,34.3,41.9,30.9,0.0
2018-11-19,2.0,0.0,33.8,40.5,27.9,0.0
2018-11-20,2.0,0.0,36.0,43.7,30.9,0.0
2018-11-21,2.0,0.0,37.6,44.8,31.8,0.0
2018-11-22,2.1,0.0,36.9,41.0,33.4,0.0
2018-11-23,2.3,1.0,32.9,36.1,31.1,0.2
2018-11-24,2.3,1.0,30.4,34.0,28.0,0.2
2018-11-25,2.3,1.0,31.3,39.9,26.8,0.1
2018-11-26,2.3,1.0,32.5,39.4,27.9,0.2
2018-11-27,2.7,2.0,34.0,37.2,30.6,0.6
2018-11-28,2.8,2.0,35.1,38.1,32.7,0.6
2018-11-29,2.8,2.0,35.1,43.7,31.6,0.6
2018-11-30,3.1,4.0,31.6,33.6,28.9,0.8
2018-12-01,3.5,8.0,30.0,31.8,29.1,1.3
2018-12-02,3.8,13.0,27.9,30.4,25.5,1.8
2018-12-03,3.8,12.0,25.0,34.9,21.2,1.8
2018-12-04,3.8,11.0,22.6,31.6,18.3,1.8
2018-12-05,3.8,10.0,18.3,27.9,14.7,1.8
2018-12-06,3.8,10.0,19.4,30.0,14.2,1.8
2018-12-07,3.8,10.0,22.6,30.4,17.6,1.8
2018-12-08,3.8,9.0,26.2,29.7,23.0,1.8
2018-12-09,3.8,9.0,28.9,36.7,25.9,1.8
2018-12-10,3.8,8.0,27.5,32.9,24.6,1.8
2018-12-11,3.9,11.0,27.9,30.2,26.6,1.9
2018-12-12,4.1,10.0,29.3,36.7,25.3,2.1
2018-12-13,4.1,11.0,29.1,36.0,25.2,2.1
2018-12-14,4.2,12.0,30.7,36.7,27.0,2.2
2018-12-15,4.3,12.0,34.2,39.7,28.6,2.3
2018-12-16,4.4,11.0,38.7,43.0,33.6,2.3
2018-12-17,4.4,10.0,35.6,36.9,34.0,2.3
2018-12-18,5.5,13.0,35.1,39.6,30.6,2.9
2018-12-19,5.5,13.0,34.5,36.9,31.8,2.9
2018-12-20,5.5,12.0,37.0,43.0,30.7,2.9
2018-12-21,5.6,14.0,27.9,33.8,22.8,3.0
2018-12-22,5.6,15.0,24.4,30.9,19.9,3.2
2018-12-23,5.6,14.0,29.3,32.4,26.1,3.2
2018-12-24,5.9,16.0,32.5,33.8,30.6,3.5
2018-12-25,6.0,17.0,28.9,32.7,23.2,3.7
2018-12-26,6.0,18.0,24.6,30.9,20.7,3.5
2018-12-27,6.0,19.0,24.6,28.0,22.1,3.6
2018-12-28,6.0,19.0,22.1,29.7,19.6,3.6
2018-12-29,6.3,20.0,26.2,30.6,20.8,3.9
2018-12-30,6.5,21.0,28.6,34.2,23.2,4.1
2018-12-31,6.5,21.0,21.6,27.1,15.3,4.1
2019-01-01,6.5,20.0,19.2,26.8,13.8,4.1
2019-01-02,6.5,20.0,21.2,28.4,16.3,4.1
2019-01-03,6.5,19.0,24.4,31.5,20.3,4.1
2019-01-04,6.5,19.0,27.9,34.9,21.4,4.1
2019-01-05,6.5,19.0,32.0,38.8,25.5,4.1
2019-01-06,6.6,21.0,31.8,38.1,29.5,4.5
2019-01-07,6.6,21.0,25.3,30.9,22.1,4.5
2019-01-08,6.7,21.0,31.5,40.1,25.0,4.6
2019-01-09,6.9,20.0,38.5,41.4,30.2,4.7
2019-01-10,7.0,19.0,37.6,42.4,35.1,4.8
2019-01-11,7.0,19.0,35.4,45.3,30.0,4.8
2019-01-12,7.0,19.0,27.7,30.9,23.2,4.8
2019-01-13,7.0,18.0,26.2,30.2,22.3,4.8
2019-01-14,7.0,18.0,25.7,32.0,22.3,4.6
2019-01-15,7.0,18.0,27.9,32.2,24.8,4.7
2019-01-16,7.0,19.0,31.3,37.0,26.2,4.9
2019-01-17,7.5,19.0,35.8,38.5,32.9,5.3
2019-01-18,7.6,21.0,31.3,32.9,29.8,5.4
2019-01-19,8.7,22.0,34.7,39.2,30.4,6.1
2019-01-20,8.9,20.0,36.7,41.2,29.7,6.2
2019-01-21,8.9,20.0,27.5,31.5,24.1,6.2
2019-01-22,8.9,20.0,25.3,30.0,21.6,6.2
2019-01-23,9.3,21.0,30.0,35.2,25.3,6.2
2019-01-24,9.3,22.0,32.9,41.0,28.8,6.2
2019-01-25,9.3,22.0,33.6,41.7,30.2,6.2
2019-01-26,9.3,22.0,38.5,49.1,30.4,6.2
2019-01-27,9.3,22.0,39.0,45.0,34.7,6.2
2019-01-28,9.3,22.0,32.9,41.4,28.0,6.2
2019-01-29,9.3,22.0,29.7,37.9,25.0,6.2
2019-01-30,9.3,22.0,30.2,40.3,24.3,6.2
2019-01-31,9.3,22.0,31.5,40.8,25.9,6.2
2019-02-01,9.3,21.0,36.5,40.5,30.9,6.1
2019-02-02,9.7,21.0,37.2,39.9,32.9,6.7
2019-02-03,10.7,28.0,33.1,34.5,31.3,7.2
2019-02-04,10.9,30.0,32.2,33.8,29.3,7.7
2019-02-05,10.9,28.0,25.7,29.3,21.4,7.7
2019-02-06,10.9,29.0,18.7,31.1,9.1,7.7
2019-02-07,10.9,28.0,14.5,27.5,6.6,7.7
2019-02-08,10.9,29.0,19.9,27.9,15.3,7.8
2019-02-09,11.5,35.0,25.2,27.7,21.0,8.7
2019-02-10,11.7,37.0,21.6,27.9,16.2,8.9
2019-02-11,11.9,38.0,23.4,26.6,17.6,9.9
2019-02-12,12.2,38.0,27.9,32.5,23.9,10.3
2019-02-13,12.8,38.0,30.6,31.8,28.6,10.8
2019-02-14,13.4,40.0,35.6,38.5,31.8,11.0
2019-02-15,13.4,38.0,30.0,35.4,25.0,10.9
2019-02-16,13.8,39.0,26.4,31.3,25.0,11.3
2019-02-17,14.0,38.0,26.8,36.9,21.9,11.3
2019-02-18,14.0,40.0,20.8,26.4,17.4,11.5
2019-02-19,14.0,39.0,20.5,23.5,17.6,11.7
2019-02-20,14.3,41.0,24.3,31.6,19.4,12.0
2019-02-21,14.3,38.0,22.8,34.2,16.3,11.8
2019-02-22,14.3,42.0,19.8,30.9,14.9,11.7
2019-02-23,14.5,44.0,26.1,30.4,21.4,12.1
2019-02-24,15.1,50.0,31.1,33.3,28.0,13.1
2019-02-25,15.5,50.0,33.4,37.6,30.9,13.6
2019-02-26,15.5,48.0,29.8,33.6,26.4,13.6
2019-02-27,16.2,49.0,36.3,40.3,32.2,14.2
2019-02-28,16.2,48.0,32.9,41.5,24.8,14.3
2019-03-01,16.2,47.0,28.4,35.8,24.4,14.3
2019-03-02,16.2,47.0,28.8,40.1,23.5,14.1
2019-03-03,16.2,46.0,27.3,37.8,21.4,14.0
2019-03-04,16.2,46.0,31.1,41.0,24.1,14.1
2019-03-05,16.4,47.0,33.8,41.4,28.9,14.2
2019-03-06,17.0,45.0,37.2,45.1,31.6,14.4
2019-03-07,17.0,44.0,34.2,41.5,27.7,14.5
2019-03-08,17.0,44.0,28.0,37.8,21.4,14.5
2019-03-09,17.0,43.0,26.2,34.7,20.5,14.1
2019-03-10,17.0,43.0,30.4,42.4,23.2,14.4
2019-03-11,17.0,42.0,34.0,46.4,27.9,14.3
2019-03-12,17.1,42.0,30.9,38.1,25.2,14.4
2019-03-13,17.1,43.0,28.4,35.6,23.4,14.5
2019-03-14,17.1,42.0,30.0,42.1,21.0,14.4
2019-03-15,17.2,41.0,36.9,47.8,29.8,14.5
2019-03-16,17.3,40.0,40.1,50.9,31.8,14.4
2019-03-17,17.3,40.0,42.4,50.0,36.3,14.2
2019-03-18,17.3,38.0,43.7,53.2,37.4,13.8
2019-03-19,17.4,36.0,45.9,56.7,39.0,13.4
2019-03-20,17.5,35.0,47.8,57.0,40.1,13.0
2019-03-21,17.5,34.0,47.3,57.7,42.1,12.6
2019-03-22,17.5,33.0,43.2,47.8,40.1,12.1
2019-03-23,17.5,32.0,41.7,53.1,37.2,11.8
2019-03-24,17.7,31.0,35.8,38.3,32.9,11.7
2019-03-25,17.9,30.0,42.3,49.3,34.3,11.4
2019-03-26,17.9,29.0,40.1,46.2,37.6,11.1
2019-03-27,18.3,28.0,41.2,51.3,36.7,10.6
2019-03-28,18.6,28.0,36.5,44.6,33.4,10.5
2019-03-29,18.6,27.0,38.1,46.8,33.1,10.3
2019-03-30,18.7,26.0,40.5,51.3,33.6,10.1
2019-03-31,18.7,25.0,44.2,55.2,37.4,9.4
2019-04-01,18.7,24.0,44.1,49.1,41.2,9.1
2019-04-02,18.9,22.0,42.6,46.9,39.4,8.6
2019-04-03,19.0,21.0,42.3,48.2,39.0,8.0
2019-04-04,19.0,19.0,46.6,52.7,42.4,7.4
2019-04-05,19.1,18.0,43.2,50.4,37.4,6.5
2019-04-06,19.2,17.0,39.0,44.8,33.3,6.4
2019-04-07,19.8,14.0,43.5,48.4,39.6,5.2
2019-04-08,20.9,8.0,44.8,47.1,43.0,4.0
2019-04-09,21.1,5.0,37.8,45.1,33.1,2.9
2019-04-10,21.1,5.0,36.3,42.3,31.6,2.3
2019-04-11,21.5,6.0,36.3,42.1,32.9,2.5
2019-04-12,21.5,3.0,38.5,48.0,32.0,1.9
2019-04-13,21.7,2.0,41.0,48.7,34.3,1.5
2019-04-14,21.7,1.0,37.8,44.2,32.7,0.8
2019-04-15,21.9,1.0,38.1,45.1,31.6,0.7
2019-04-16,22.1,1.0,40.6,49.5,36.3,0.3
2019-04-17,22.1,0.0,45.3,53.6,39.0,0.0
2019-04-18,22.3,0.0,53.1,62.2,43.9,0.0
2019-04-19,22.4,0.0,59.5,71.1,50.0,0.0
2019-04-20,22.4,0.0,46.6,54.3,40.5,0.0
2019-04-21,22.4,0.0,46.4,53.2,40.3,0.0
2019-04-22,22.5,0.0,51.1,61.2,40.5,0.0
2019-04-23,22.5,0.0,54.7,64.2,47.7,0.0
2019-04-24,22.5,0.0,52.2,60.4,47.3,0.0
2019-04-25,22.5,0.0,53.2,63.3,42.4,0.0
2019-04-26,22.5,0.0,50.7,57.7,42.6,0.0
2019-04-27,22.5,0.0,45.3,57.0,31.8,0.0
2019-04-28,22.5,0.0,37.2,46.8,29.3,0.0
2019-04-29,22.5,0.0,38.7,50.2,31.3,0.0
2019-04-30,22.5,0.0,38.7,47.1,30.7,0.0
2019-05-01,22.5,0.0,42.4,51.3,32.7,0.0
2019-05-02,22.5,0.0,46.6,56.3,39.0,0.0
2019-05-03,22.5,0.0,52.2,62.6,41.7,0.0
2019-05-04,22.5,0.0,56.3,66.9,47.3,0.0
2019-05-05,22.5,0.0,57.6,68.4,49.1,0.0
2019-05-06,22.5,0.0,55.2,64.8,46.6,0.0
2019-05-07,22.5,0.0,54.1,62.1,48.0,0.0
2019-05-08,22.5,0.0,53.2,62.2,45.7,0.0
2019-05-09,22.5,0.0,52.5,61.9,44.2,0.0
2019-05-10,22.5,0.0,54.3,64.4,44.4,0.0
2019-05-11,22.5,0.0,61.0,71.6,51.4,0.0
2019-05-12,22.5,0.0,65.1,75.0,57.0,0.0
2019-05-13,22.5,0.0,,,,0.0
2019-05-14,22.5,0.0,,,,0.0
2019-05-15,22.6,0.0,54.0,61.9,48.9,0.0
2019-05-16,22.9,0.0,47.7,57.9,41.2,0.0
2019-05-17,24.1,0.0,40.3,42.3,39.0,0.0
2019-05-18,24.3,0.0,47.1,57.9,38.5,0.0
2019-05-19,25.6,0.0,45.9,52.9,40.8,0.0
2019-05-20,25.9,0.0,44.6,50.4,41.2,0.0
2019-05-21,26.8,0.0,41.7,48.0,34.0,0.0
2019-05-22,26.8,0.0,47.7,55.9,40.6,0.0
2019-05-23,26.9,0.0,51.6,61.3,40.6,0.0
2019-05-24,27.0,0.0,46.4,57.2,41.4,0.0
2019-05-25,27.2,0.0,46.8,55.0,42.1,0.0
2019-05-26,27.5,0.0,50.2,59.7,43.3,0.0
2019-05-27,27.6,0.0,53.6,63.7,43.9,0.0
2019-05-28,27.7,0.0,56.1,67.8,48.7,0.0
2019-05-29,28.4,0.0,55.2,69.3,47.5,0.0
2019-05-30,28.6,0.0,56.5,68.0,49.6,0.0
2019-05-31,28.7,0.0,59.4,71.2,50.7,0.0
2019-06-01,28.8,0.0,59.9,72.1,54.0,0.0
2019-06-02,28.9,0.0,63.9,73.6,55.2,0.0
2019-06-03,28.9,0.0,64.4,74.5,53.6,0.0
2019-06-04,28.9,0.0,63.1,73.8,54.9,0.0
2019-06-05,28.9,0.0,65.7,75.9,54.7,0.0
2019-06-06,28.9,0.0,51.6,65.3,40.6,0.0
2019-06-07,28.9,0.0,42.4,49.3,37.8,0.0
2019-06-08,28.9,0.0,45.5,55.0,35.4,0.0
2019-06-09,29.0,0.0,54.5,65.7,44.4,0.0
2019-06-10,29.1,0.0,61.7,71.8,53.1,0.0
2019-06-11,29.2,0.0,66.2,76.1,55.2,0.0
2019-06-12,29.2,0.0,68.7,79.7,60.4,0.0
2019-06-13,29.2,0.0,66.7,78.3,58.6,0.0
2019-06-14,29.2,0.0,65.8,75.7,58.5,0.0
2019-06-15,29.2,0.0,65.3,75.0,56.7,0.0
2019-06-16,29.2,0.0,67.6,77.5,57.6,0.0
2019-06-17,29.2,0.0,67.3,78.3,58.8,0.0
2019-06-18,29.2,0.0,65.1,76.8,57.2,0.0
2019-06-19,29.2,0.0,60.3,69.3,50.5,0.0
2019-06-20,29.2,0.0,45.0,54.9,39.7,0.0
2019-06-21,29.2,0.0,47.3,57.0,40.1,0.0
2019-06-22,29.2,0.0,55.2,66.6,40.8,0.0
2019-06-23,29.2,0.0,57.7,66.9,50.0,0.0
2019-06-24,29.2,0.0,56.8,67.1,46.8,0.0
2019-06-25,29.2,0.0,60.6,67.6,54.0,0.0
2019-06-26,29.2,0.0,64.0,73.4,56.5,0.0
2019-06-27,29.2,0.0,59.0,69.6,52.0,0.0
2019-06-28,29.2,0.0,56.7,62.1,49.8,0.0
2019-06-29,29.2,0.0,65.1,76.1,53.6,0.0
2019-06-30,29.2,0.0,66.4,77.7,54.9,0.0
2019-07-01,29.2,0.0,68.5,80.4,55.6,0.0
2019-07-02,29.2,0.0,62.2,74.1,53.8,0.0
2019-07-03,29.2,0.0,59.5,70.0,48.9,0.0
2019-07-04,29.2,0.0,62.4,73.8,50.9,0.0
2019-07-05,29.2,0.0,68.5,78.6,58.3,0.0
2019-07-06,29.2,0.0,71.4,83.7,59.5,0.0
2019-07-07,29.2,0.0,64.8,76.3,56.8,0.0
2019-07-08,29.2,0.0,61.0,71.6,55.2,0.0
2019-07-09,29.2,0.0,64.9,75.9,52.3,0.0
2019-07-10,29.2,0.0,72.3,82.8,65.3,0.0
2019-07-11,29.2,0.0,73.2,84.9,62.8,0.0
2019-07-12,29.2,0.0,76.3,89.4,64.4,0.0
2019-07-13,29.4,0.0,75.9,88.0,62.6,0.0
2019-07-14,29.4,0.0,69.4,82.4,58.3,0.0
2019-07-15,29.4,0.0,66.4,79.2,56.3,0.0
2019-07-16,29.4,0.0,63.9,75.6,54.0,0.0
2019-07-17,29.4,0.0,67.3,77.5,58.1,0.0
2019-07-18,29.4,0.0,65.1,75.0,57.2,0.0
2019-07-19,29.4,0.0,60.6,72.3,48.9,0.0
2019-07-20,29.4,0.0,65.1,76.5,53.2,0.0
2019-07-21,29.4,0.0,73.4,87.4,58.8,0.0
