date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-17,29.6,90.0,15.4,26.4,7.5,24.7
2019-02-18,29.6,88.0,11.1,23.9,2.5,24.7
2019-02-19,29.7,88.0,7.2,17.8,-1.1,24.8
2019-02-20,29.8,88.0,11.1,21.2,2.3,24.9
2019-02-21,30.0,89.0,11.1,20.5,2.7,25.2
2019-02-22,30.0,88.0,10.2,22.5,1.8,25.2
2019-02-23,30.0,87.0,12.4,25.9,1.0,25.2
2019-02-24,30.1,85.0,23.2,39.0,9.7,25.4
2019-02-25,30.3,84.0,32.5,43.2,23.2,25.7
2019-02-26,30.3,83.0,36.1,45.9,31.3,25.7
2019-02-27,30.4,82.0,33.4,40.5,28.2,25.8
2019-02-28,30.6,84.0,33.3,38.1,27.9,26.1
2019-03-01,30.7,84.0,31.8,37.6,28.4,26.2
2019-03-02,31.0,88.0,26.8,32.0,23.7,26.7
2019-03-03,31.1,89.0,25.7,33.6,19.6,26.8
2019-03-04,31.1,87.0,22.3,36.0,17.6,26.8
2019-03-05,31.4,89.0,29.8,42.3,18.1,27.3
2019-03-06,33.1,96.0,34.2,38.8,31.5,29.1
2019-03-07,33.8,100.0,32.4,43.2,28.4,29.9
2019-03-08,34.8,112.0,26.4,33.3,18.3,30.9
2019-03-09,34.8,107.0,21.7,31.8,15.3,30.9
2019-03-10,34.8,105.0,26.1,34.3,20.1,30.9
2019-03-11,34.8,104.0,27.7,40.8,19.2,30.9
2019-03-12,34.8,100.0,32.9,52.2,23.0,30.9
2019-03-13,34.9,102.0,22.8,30.0,14.2,31.0
2019-03-14,34.9,102.0,18.7,32.9,11.3,31.0
2019-03-15,34.9,98.0,24.1,38.8,8.6,31.0
2019-03-16,34.9,97.0,32.9,49.5,22.3,31.0
2019-03-17,34.9,95.0,34.7,48.9,25.0,31.0
2019-03-18,34.9,93.0,34.7,48.4,26.2,31.0
2019-03-19,34.9,92.0,32.2,45.5,22.8,31.0
2019-03-20,34.9,91.0,33.8,47.3,23.0,31.0
2019-03-21,35.1,92.0,32.9,44.8,28.6,31.3
2019-03-22,35.1,91.0,30.6,35.2,25.9,31.3
2019-03-23,35.6,93.0,33.6,43.0,27.9,31.7
2019-03-24,36.2,96.0,31.6,39.6,24.1,32.1
2019-03-25,36.2,94.0,35.2,52.7,21.4,32.1
2019-03-26,36.2,92.0,42.3,54.1,30.0,32.1
2019-03-27,36.2,90.0,45.1,52.7,39.7,32.1
2019-03-28,36.4,92.0,38.1,49.1,26.4,32.3
2019-03-29,36.6,93.0,26.8,36.3,21.4,32.5
2019-03-30,36.6,89.0,28.8,44.8,20.5,32.5
2019-03-31,36.6,88.0,29.8,42.6,19.4,32.5
2019-04-01,36.6,88.0,35.2,46.0,25.7,32.5
2019-04-02,36.9,89.0,35.6,44.2,32.5,32.7
2019-04-03,37.2,88.0,35.2,46.0,30.2,32.9
2019-04-04,37.2,86.0,41.0,54.9,31.1,32.9
2019-04-05,37.4,85.0,39.9,52.5,33.6,32.7
2019-04-06,37.4,84.0,36.1,44.4,29.8,32.6
2019-04-07,37.4,82.0,41.7,54.7,29.3,32.5
2019-04-08,37.4,79.0,48.7,57.7,40.1,32.2
2019-04-09,37.8,82.0,39.0,49.8,26.6,32.7
2019-04-10,38.3,84.0,29.1,39.4,24.4,33.0
2019-04-11,38.3,82.0,27.5,36.1,19.2,33.0
2019-04-12,38.4,82.0,27.9,42.1,19.2,33.1
2019-04-13,38.4,80.0,31.1,43.5,20.1,32.9
2019-04-14,38.5,78.0,39.9,48.2,28.8,32.6
2019-04-15,39.0,78.0,39.0,44.8,34.9,32.6
2019-04-16,39.6,80.0,34.7,42.4,26.8,32.8
2019-04-17,39.6,79.0,35.1,48.0,23.7,32.4
2019-04-18,39.7,77.0,41.9,53.1,30.4,32.4
2019-04-19,39.7,74.0,49.1,61.5,36.3,31.9
2019-04-20,39.8,71.0,48.2,60.8,36.7,31.0
2019-04-21,40.0,70.0,39.6,52.2,34.2,29.9
2019-04-22,40.0,69.0,39.4,55.4,33.6,29.2
2019-04-23,40.0,66.0,43.5,56.5,33.3,28.0
2019-04-24,40.1,64.0,46.0,57.4,36.9,27.1
2019-04-25,40.1,61.0,48.2,60.1,39.7,25.8
2019-04-26,40.2,59.0,46.6,58.6,39.6,24.8
2019-04-27,40.2,57.0,46.0,53.2,32.9,23.7
2019-04-28,40.2,55.0,42.8,51.4,28.8,22.2
2019-04-29,40.3,54.0,37.4,46.6,28.8,22.0
2019-04-30,40.7,58.0,32.7,44.8,23.7,22.4
2019-05-01,40.8,56.0,29.7,42.8,21.0,21.6
2019-05-02,40.8,54.0,37.0,47.8,24.1,21.6
2019-05-03,40.8,50.0,42.3,52.0,33.6,21.3
2019-05-04,40.8,49.0,45.9,57.2,34.7,20.4
2019-05-05,40.8,48.0,46.2,58.8,37.9,19.6
2019-05-06,40.8,46.0,46.2,61.9,37.2,18.5
2019-05-07,41.1,45.0,39.6,50.9,32.9,18.3
2019-05-08,41.2,44.0,37.2,51.6,30.7,17.8
2019-05-09,41.3,44.0,35.1,45.1,29.7,16.9
2019-05-10,41.3,42.0,39.9,52.3,28.0,16.4
2019-05-11,41.3,39.0,45.1,57.2,33.6,15.6
2019-05-12,41.3,37.0,49.8,61.0,38.1,14.3
2019-05-13,41.3,33.0,53.6,63.5,43.0,13.1
2019-05-14,41.3,29.0,54.9,64.0,45.0,11.4
2019-05-15,41.3,25.0,53.6,66.4,46.0,10.1
2019-05-16,42.3,22.0,46.4,57.7,31.5,9.1
2019-05-17,42.9,29.0,33.4,43.0,30.2,9.7
2019-05-18,43.1,28.0,35.1,45.0,29.8,9.7
2019-05-19,43.5,28.0,36.3,48.9,29.8,9.8
2019-05-20,43.6,27.0,35.8,48.7,27.3,9.4
2019-05-21,43.7,28.0,34.3,46.4,30.7,9.5
2019-05-22,44.2,29.0,34.9,47.5,30.2,9.8
2019-05-23,45.3,34.0,33.8,46.2,31.3,10.6
2019-05-24,45.8,35.0,37.4,54.0,33.3,10.8
2019-05-25,45.8,30.0,43.3,56.3,33.3,10.2
2019-05-26,45.9,27.0,47.1,57.7,39.4,9.4
2019-05-27,46.1,25.0,38.8,52.0,32.7,8.9
2019-05-28,46.1,22.0,39.2,48.0,32.4,8.3
2019-05-29,46.5,19.0,42.3,55.6,36.0,7.6
2019-05-30,46.6,16.0,46.4,58.6,35.8,6.5
2019-05-31,46.6,11.0,48.2,59.9,37.9,4.5
2019-06-01,46.7,7.0,48.2,62.4,39.7,2.8
2019-06-02,46.8,3.0,50.7,64.8,41.9,1.2
2019-06-03,46.8,1.0,52.3,62.8,41.5,0.1
2019-06-04,46.8,0.0,52.9,65.1,43.5,0.0
2019-06-05,46.8,0.0,55.9,66.2,46.0,0.0
2019-06-06,47.1,0.0,53.1,65.3,45.7,0.0
2019-06-07,47.1,0.0,55.0,64.6,36.3,0.0
2019-06-08,47.1,0.0,38.3,47.5,30.9,0.0
2019-06-09,47.1,0.0,44.2,57.2,29.3,0.0
2019-06-10,47.1,0.0,52.9,64.4,38.1,0.0
2019-06-11,47.1,0.0,55.6,66.7,46.0,0.0
2019-06-12,47.1,0.0,57.6,69.1,48.0,0.0
2019-06-13,47.3,0.0,56.1,71.6,44.1,0.0
2019-06-14,47.3,0.0,53.4,63.9,43.7,0.0
2019-06-15,47.3,0.0,55.8,67.5,45.1,0.0
2019-06-16,47.3,0.0,55.4,67.6,46.9,0.0
2019-06-17,47.3,0.0,51.6,63.5,44.8,0.0
2019-06-18,47.3,0.0,54.9,64.9,42.4,0.0
2019-06-19,47.3,0.0,58.6,67.6,47.3,0.0
2019-06-20,47.3,0.0,52.5,64.8,36.5,0.0
2019-06-21,47.3,0.0,42.6,52.7,32.4,0.0
2019-06-22,47.3,0.0,40.8,53.8,31.8,0.0
2019-06-23,47.3,0.0,48.9,59.5,35.1,0.0
2019-06-24,47.3,0.0,55.8,66.2,43.2,0.0
2019-06-25,47.3,0.0,60.4,70.2,47.7,0.0
2019-06-26,47.3,0.0,60.8,70.0,50.9,0.0
2019-06-27,47.3,0.0,60.8,71.2,51.6,0.0
2019-06-28,47.3,0.0,63.7,73.4,51.6,0.0
2019-06-29,47.3,0.0,63.5,73.4,53.2,0.0
2019-06-30,47.3,0.0,55.2,62.6,45.9,0.0
2019-07-01,47.3,0.0,59.9,72.1,45.3,0.0
2019-07-02,47.3,0.0,64.8,74.5,55.8,0.0
2019-07-03,47.3,0.0,62.4,72.0,52.5,0.0
2019-07-04,47.6,0.0,54.0,68.4,42.8,0.0
2019-07-05,47.6,0.0,56.8,68.9,42.3,0.0
2019-07-06,47.6,0.0,63.0,73.0,51.4,0.0
2019-07-07,47.6,0.0,62.2,71.1,53.6,0.0
2019-07-08,47.6,0.0,56.5,64.4,48.4,0.0
2019-07-09,47.6,0.0,57.9,71.2,45.7,0.0
2019-07-10,47.6,0.0,63.5,77.0,50.7,0.0
2019-07-11,47.6,0.0,65.5,79.2,54.7,0.0
2019-07-12,47.6,0.0,65.8,79.9,54.1,0.0
2019-07-13,47.6,0.0,60.4,71.2,51.8,0.0
2019-07-14,47.6,0.0,66.4,77.7,53.2,0.0
2019-07-15,47.6,0.0,66.6,77.9,55.6,0.0
2019-07-16,47.6,0.0,65.1,77.2,51.8,0.0
2019-07-17,47.6,0.0,63.7,75.4,52.2,0.0
2019-07-18,47.6,0.0,66.6,76.1,58.1,0.0
2019-07-19,47.6,0.0,66.7,78.1,53.8,0.0
2019-07-20,47.6,0.0,64.8,78.1,53.6,0.0
2019-07-21,47.6,0.0,66.0,79.5,54.1,0.0
