date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-02,30.8,70.0,6.1,19.4,-2.2,15.5
2019-03-03,30.8,68.0,-0.9,21.0,-15.9,15.4
2019-03-04,30.8,67.0,4.6,23.9,-14.1,15.4
2019-03-05,30.9,64.0,14.5,37.4,-8.5,15.6
2019-03-06,31.4,65.0,27.0,38.5,19.6,15.8
2019-03-07,31.5,66.0,27.3,35.4,18.1,16.0
2019-03-08,31.5,65.0,20.8,38.5,4.6,15.9
2019-03-09,31.5,64.0,19.2,39.0,2.5,15.8
2019-03-10,31.5,63.0,16.3,39.6,-3.6,15.8
2019-03-11,31.5,64.0,22.8,45.1,1.9,15.8
2019-03-12,31.7,63.0,24.8,42.6,7.9,15.8
2019-03-13,31.8,62.0,25.9,32.0,22.5,15.8
2019-03-14,31.8,61.0,25.0,41.4,11.1,15.8
2019-03-15,31.8,60.0,29.8,44.2,15.3,15.8
2019-03-16,31.8,58.0,31.6,51.8,14.9,15.8
2019-03-17,31.8,57.0,32.2,52.7,17.6,15.8
2019-03-18,31.8,56.0,30.7,54.5,13.8,15.8
2019-03-19,31.8,54.0,33.4,57.2,16.0,15.8
2019-03-20,31.8,53.0,35.4,61.0,18.1,15.8
2019-03-21,31.8,52.0,35.6,62.1,17.1,15.8
2019-03-22,31.8,50.0,37.2,56.5,20.5,15.8
2019-03-23,31.8,49.0,37.2,51.4,25.2,15.8
2019-03-24,32.2,47.0,36.1,55.0,21.4,16.3
2019-03-25,32.2,47.0,38.7,52.3,31.8,16.4
2019-03-26,32.3,46.0,35.2,43.7,29.5,16.4
2019-03-27,32.6,46.0,33.4,38.1,28.6,16.7
2019-03-28,32.9,48.0,32.9,37.2,30.9,17.0
2019-03-29,33.0,48.0,34.0,42.6,30.2,17.1
2019-03-30,33.0,46.0,35.2,51.6,21.9,16.9
2019-03-31,33.0,45.0,34.9,53.6,20.8,16.6
2019-04-01,33.0,45.0,36.3,53.8,24.3,16.6
2019-04-02,33.0,43.0,37.2,55.0,21.6,16.6
2019-04-03,33.2,42.0,38.1,46.4,32.2,16.7
2019-04-04,33.5,40.0,39.6,51.6,33.1,16.9
2019-04-05,33.6,39.0,39.0,50.9,30.6,17.0
2019-04-06,34.0,40.0,34.9,44.1,29.5,16.8
2019-04-07,36.1,39.0,36.1,41.4,33.8,17.5
2019-04-08,36.8,38.0,38.7,49.5,33.8,17.6
2019-04-09,37.4,40.0,34.9,37.9,32.5,17.0
2019-04-10,37.8,41.0,32.9,39.2,31.1,16.6
2019-04-11,38.0,41.0,34.0,46.6,28.2,16.4
2019-04-12,38.0,40.0,33.8,49.1,23.0,16.5
2019-04-13,38.1,39.0,37.8,48.6,32.4,16.7
2019-04-14,38.2,39.0,33.8,41.2,28.6,16.3
2019-04-15,38.3,39.0,35.1,47.8,27.7,16.4
2019-04-16,38.5,38.0,36.3,47.1,31.3,16.2
2019-04-17,38.5,37.0,37.9,46.6,32.4,15.6
2019-04-18,38.5,35.0,43.7,61.3,30.7,15.1
2019-04-19,38.8,32.0,45.0,66.9,34.7,14.6
2019-04-20,39.4,31.0,39.7,51.6,34.9,13.9
2019-04-21,39.4,30.0,39.9,53.4,29.7,11.9
2019-04-22,39.4,28.0,42.3,59.5,28.0,10.2
2019-04-23,39.7,27.0,41.5,50.9,36.7,9.1
2019-04-24,39.7,25.0,41.9,53.8,28.8,7.8
2019-04-25,39.7,24.0,41.2,59.7,25.0,6.8
2019-04-26,39.9,23.0,38.1,46.8,32.7,6.6
2019-04-27,40.0,24.0,34.3,48.2,25.5,6.3
2019-04-28,40.0,23.0,31.1,43.9,25.0,6.2
2019-04-29,40.0,22.0,31.5,43.7,19.6,6.1
2019-04-30,40.0,22.0,30.2,45.7,16.9,6.1
2019-05-01,40.0,21.0,34.2,48.4,18.7,6.1
2019-05-02,40.0,20.0,36.5,48.7,26.4,6.1
2019-05-03,40.0,18.0,41.2,57.0,24.8,6.1
2019-05-04,40.0,15.0,44.6,59.4,33.8,5.9
2019-05-05,40.0,13.0,46.6,61.7,34.0,5.0
2019-05-06,40.0,11.0,44.6,62.1,31.6,3.7
2019-05-07,40.0,8.0,43.5,60.8,32.7,2.7
2019-05-08,40.0,6.0,43.2,57.4,33.1,1.6
2019-05-09,40.0,2.0,41.7,56.3,31.1,0.7
2019-05-10,40.0,1.0,45.1,62.1,30.4,0.3
2019-05-11,40.0,0.0,48.7,66.9,31.8,0.0
2019-05-12,40.0,0.0,50.0,68.2,35.1,0.0
2019-05-13,40.0,0.0,50.2,69.3,33.6,0.0
2019-05-14,40.0,0.0,52.0,71.4,33.8,0.0
2019-05-15,40.1,0.0,46.8,62.1,35.8,0.0
2019-05-16,40.3,0.0,48.2,63.5,37.8,0.0
2019-05-17,41.2,0.0,39.9,44.2,36.0,0.0
2019-05-18,41.3,0.0,41.7,49.8,35.4,0.0
2019-05-19,41.3,0.0,41.5,52.2,36.9,0.0
2019-05-20,41.3,0.0,41.2,48.9,36.7,0.0
2019-05-21,41.3,0.0,44.6,57.6,35.8,0.0
2019-05-22,41.4,0.0,42.6,49.3,33.6,0.0
2019-05-23,41.4,0.0,43.5,57.7,29.5,0.0
2019-05-24,41.5,0.0,44.1,58.6,32.9,0.0
2019-05-25,42.2,0.0,45.0,58.3,37.4,0.0
2019-05-26,42.8,0.0,45.9,57.7,41.9,0.0
2019-05-27,42.8,0.0,47.1,57.6,36.7,0.0
2019-05-28,42.8,0.0,46.9,64.4,33.1,0.0
2019-05-29,42.8,0.0,51.6,70.3,33.1,0.0
2019-05-30,42.8,0.0,53.2,70.9,38.8,0.0
2019-05-31,42.8,0.0,51.4,70.5,38.1,0.0
2019-06-01,42.8,0.0,54.1,72.5,37.9,0.0
2019-06-02,42.8,0.0,57.2,75.2,40.3,0.0
2019-06-03,42.8,0.0,56.7,72.3,42.8,0.0
2019-06-04,42.8,0.0,54.5,70.7,39.0,0.0
2019-06-05,42.8,0.0,55.6,74.8,38.7,0.0
2019-06-06,43.1,0.0,48.7,66.7,37.4,0.0
2019-06-07,43.2,0.0,39.7,48.4,34.3,0.0
2019-06-08,43.4,0.0,38.3,48.4,34.0,0.0
2019-06-09,43.4,0.0,46.6,62.6,31.5,0.0
2019-06-10,43.4,0.0,54.9,68.2,40.1,0.0
2019-06-11,43.4,0.0,57.9,72.9,44.2,0.0
2019-06-12,43.4,0.0,60.6,80.1,40.1,0.0
2019-06-13,43.4,0.0,58.6,75.7,47.8,0.0
2019-06-14,43.4,0.0,56.8,72.3,43.0,0.0
2019-06-15,43.4,0.0,58.6,75.6,40.1,0.0
2019-06-16,43.4,0.0,58.3,73.9,42.1,0.0
2019-06-17,43.4,0.0,57.0,74.5,42.3,0.0
2019-06-18,43.4,0.0,56.7,70.7,44.6,0.0
2019-06-19,43.5,0.0,51.4,61.2,41.5,0.0
2019-06-20,44.2,0.0,38.8,44.4,35.1,0.0
2019-06-21,44.2,0.0,41.7,51.6,35.1,0.0
2019-06-22,44.2,0.0,46.0,57.2,39.9,0.0
2019-06-23,44.3,0.0,50.2,59.7,41.5,0.0
2019-06-24,44.3,0.0,48.9,61.9,38.1,0.0
2019-06-25,44.5,0.0,47.5,62.8,34.2,0.0
2019-06-26,44.5,0.0,51.3,70.3,35.2,0.0
2019-06-27,44.6,0.0,54.0,70.3,41.7,0.0
2019-06-28,44.6,0.0,49.8,61.9,40.8,0.0
2019-06-29,44.6,0.0,54.7,73.6,37.0,0.0
2019-06-30,44.6,0.0,57.0,76.3,36.9,0.0
2019-07-01,44.6,0.0,59.0,75.2,43.0,0.0
2019-07-02,44.7,0.0,55.0,73.2,42.6,0.0
2019-07-03,45.0,0.0,50.2,63.3,39.4,0.0
2019-07-04,45.0,0.0,54.5,70.5,35.8,0.0
2019-07-05,45.3,0.0,57.6,76.1,39.2,0.0
2019-07-06,45.4,0.0,55.6,73.8,41.9,0.0
2019-07-07,45.4,0.0,55.9,71.6,44.6,0.0
2019-07-08,45.4,0.0,51.1,70.2,38.8,0.0
2019-07-09,45.4,0.0,55.4,72.1,40.3,0.0
2019-07-10,45.4,0.0,63.0,79.2,47.8,0.0
2019-07-11,45.4,0.0,63.5,80.1,47.7,0.0
2019-07-12,45.4,0.0,65.3,82.4,50.0,0.0
2019-07-13,45.5,0.0,62.8,78.4,47.8,0.0
2019-07-14,46.0,0.0,61.5,75.4,49.3,0.0
2019-07-15,46.1,0.0,57.0,72.5,46.2,0.0
2019-07-16,46.1,0.0,57.0,70.2,47.7,0.0
2019-07-17,46.1,0.0,,,,0.0
2019-07-18,46.1,0.0,57.0,67.8,45.9,0.0
2019-07-19,46.1,0.0,50.4,63.7,37.2,0.0
2019-07-20,46.1,0.0,51.4,69.3,33.1,0.0
2019-07-21,46.1,0.0,56.8,82.2,33.1,0.0
