date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-27,11.7,40.0,22.5,26.6,19.2,9.2
2018-11-28,12.0,44.0,24.4,27.7,22.1,9.7
2018-11-29,12.5,47.0,25.7,27.9,23.0,10.2
2018-11-30,12.8,50.0,23.7,27.5,19.8,10.5
2018-12-01,12.8,50.0,14.9,20.1,10.6,10.5
2018-12-02,12.8,49.0,8.6,15.3,3.9,10.4
2018-12-03,12.8,48.0,9.9,15.3,5.4,10.6
2018-12-04,12.8,48.0,5.9,8.8,3.6,10.6
2018-12-05,13.2,48.0,13.3,16.9,6.4,10.9
2018-12-06,13.3,49.0,18.3,22.1,13.6,11.0
2018-12-07,13.4,49.0,21.0,22.8,18.7,11.0
2018-12-08,13.4,48.0,21.2,23.0,18.9,11.0
2018-12-09,13.4,46.0,15.3,18.9,12.0,11.0
2018-12-10,13.5,44.0,21.7,29.5,12.7,11.1
2018-12-11,13.5,43.0,21.0,22.8,18.9,11.1
2018-12-12,13.7,47.0,18.7,25.5,9.9,11.5
2018-12-13,13.8,46.0,10.6,14.9,4.6,11.5
2018-12-14,14.0,45.0,23.4,29.1,14.2,11.6
2018-12-15,14.1,44.0,26.2,28.6,23.0,11.6
2018-12-16,14.1,43.0,30.6,36.1,26.1,11.6
2018-12-17,14.1,43.0,29.7,35.8,21.4,11.6
2018-12-18,14.1,43.0,24.1,26.4,20.8,11.7
2018-12-19,14.1,44.0,20.8,25.5,16.2,12.0
2018-12-20,14.2,45.0,21.0,26.8,16.0,12.1
2018-12-21,14.3,44.0,25.0,28.6,22.5,12.1
2018-12-22,14.3,46.0,12.2,24.1,7.5,12.2
2018-12-23,14.6,47.0,16.2,22.8,7.5,12.3
2018-12-24,14.9,48.0,20.8,23.4,19.4,12.6
2018-12-25,15.0,49.0,23.5,28.8,18.5,12.7
2018-12-26,15.0,50.0,18.5,26.1,2.5,12.8
2018-12-27,15.0,49.0,3.6,8.2,-0.9,12.8
2018-12-28,15.0,48.0,2.1,9.7,-4.2,12.8
2018-12-29,15.0,48.0,5.0,15.1,-3.3,12.8
2018-12-30,15.2,50.0,16.0,18.9,9.9,13.0
2018-12-31,15.2,49.0,-1.1,10.0,-11.6,13.0
2019-01-01,15.2,48.0,3.2,9.5,-5.8,13.0
2019-01-02,15.2,48.0,13.8,21.0,2.5,13.0
2019-01-03,15.4,46.0,21.4,26.2,14.5,13.1
2019-01-04,15.5,46.0,27.5,32.9,22.3,13.2
2019-01-05,15.6,46.0,30.4,34.0,26.4,13.2
2019-01-06,17.4,61.0,23.5,30.2,17.2,15.1
2019-01-07,18.1,65.0,18.0,22.1,14.2,16.0
2019-01-08,18.1,63.0,21.9,24.6,18.5,16.0
2019-01-09,18.1,61.0,27.1,31.1,23.7,16.0
2019-01-10,18.1,60.0,27.0,32.0,22.8,16.0
2019-01-11,18.1,60.0,22.1,25.0,13.8,16.0
2019-01-12,18.1,60.0,15.8,22.8,11.7,16.0
2019-01-13,18.1,58.0,14.9,22.1,11.1,16.0
2019-01-14,18.2,56.0,18.5,25.9,13.1,16.0
2019-01-15,18.4,57.0,25.5,29.7,18.3,16.2
2019-01-16,19.5,66.0,24.6,28.2,22.3,17.3
2019-01-17,20.1,73.0,24.8,27.5,22.6,18.0
2019-01-18,20.5,75.0,20.8,24.4,15.8,18.4
2019-01-19,20.5,74.0,19.0,24.6,14.9,18.4
2019-01-20,20.6,75.0,25.5,28.8,23.4,18.5
2019-01-21,20.9,78.0,21.0,25.5,8.6,19.1
2019-01-22,21.0,76.0,8.1,14.2,5.5,19.1
2019-01-23,21.3,80.0,10.4,14.0,4.8,19.6
2019-01-24,21.7,82.0,14.2,17.2,11.1,20.0
2019-01-25,22.0,84.0,14.4,17.2,10.6,20.2
2019-01-26,22.2,81.0,17.2,21.7,14.2,20.3
2019-01-27,22.2,77.0,21.9,25.7,16.5,20.3
2019-01-28,22.2,77.0,10.0,16.3,5.7,20.3
2019-01-29,22.2,75.0,10.6,14.9,8.4,20.3
2019-01-30,22.2,74.0,15.3,20.7,8.2,20.3
2019-01-31,22.2,72.0,19.8,25.7,14.0,20.3
2019-02-01,22.3,71.0,25.2,31.5,20.3,20.4
2019-02-02,22.4,70.0,28.8,32.7,24.1,20.4
2019-02-03,23.0,73.0,26.8,31.3,23.0,21.2
2019-02-04,23.1,72.0,25.5,28.4,23.9,21.2
2019-02-05,23.5,76.0,23.4,25.5,19.8,21.7
2019-02-06,23.6,83.0,12.7,19.8,-4.0,21.9
2019-02-07,23.6,80.0,-1.5,1.9,-6.9,22.1
2019-02-08,23.8,78.0,10.2,17.4,1.6,22.1
2019-02-09,23.9,76.0,18.5,26.4,9.3,22.2
2019-02-10,24.0,75.0,18.3,25.2,11.8,22.2
2019-02-11,24.0,76.0,8.2,18.9,3.9,22.3
2019-02-12,24.0,75.0,15.3,21.9,7.3,22.4
2019-02-13,24.8,79.0,23.0,28.0,18.7,23.3
2019-02-14,26.0,85.0,27.3,29.8,24.4,24.7
2019-02-15,26.4,85.0,24.8,29.3,22.1,25.1
2019-02-16,26.5,89.0,11.3,22.1,6.3,25.5
2019-02-17,26.7,89.0,8.1,17.8,0.9,25.6
2019-02-18,26.7,87.0,10.0,17.2,0.9,25.7
2019-02-19,26.7,87.0,3.6,12.2,-3.5,25.8
2019-02-20,27.2,87.0,2.5,6.8,-3.3,26.2
2019-02-21,27.2,86.0,11.3,21.2,2.8,26.2
2019-02-22,27.5,87.0,14.9,21.0,4.1,26.5
2019-02-23,27.6,89.0,5.5,10.4,-0.6,26.7
2019-02-24,27.6,87.0,13.3,20.5,6.6,26.7
2019-02-25,27.7,88.0,20.5,26.1,14.4,26.8
2019-02-26,27.9,86.0,26.6,32.9,21.9,26.9
2019-02-27,28.0,86.0,26.8,32.7,23.2,27.1
2019-02-28,28.7,92.0,26.6,30.2,24.6,27.9
2019-03-01,29.0,95.0,21.0,25.7,16.0,28.4
2019-03-02,29.4,101.0,19.9,23.4,14.0,29.0
2019-03-03,29.4,100.0,11.3,20.5,1.9,29.0
2019-03-04,29.4,99.0,8.8,17.6,1.9,29.0
2019-03-05,29.6,97.0,19.2,25.7,10.0,29.3
2019-03-06,31.3,105.0,29.5,32.7,25.5,30.8
2019-03-07,31.6,103.0,27.3,30.9,24.4,31.0
2019-03-08,32.7,113.0,25.2,29.8,18.1,32.1
2019-03-09,32.9,113.0,15.3,19.9,9.5,32.2
2019-03-10,33.1,112.0,21.6,28.4,15.4,32.5
2019-03-11,33.3,112.0,23.9,32.5,16.5,32.7
2019-03-12,33.8,112.0,29.3,36.3,22.3,33.1
2019-03-13,34.9,126.0,17.6,29.1,10.2,34.5
2019-03-14,34.9,122.0,12.7,26.6,7.3,34.6
2019-03-15,34.9,118.0,14.5,22.8,8.6,34.6
2019-03-16,34.9,116.0,21.0,32.0,12.2,34.6
2019-03-17,34.9,113.0,25.0,35.6,19.0,34.6
2019-03-18,34.9,111.0,23.7,34.7,13.8,34.6
2019-03-19,34.9,108.0,18.1,28.6,12.2,34.6
2019-03-20,35.3,109.0,27.0,41.2,13.3,34.9
2019-03-21,35.3,107.0,32.7,46.0,24.8,34.9
2019-03-22,35.3,108.0,26.4,33.1,22.6,34.9
2019-03-23,35.4,107.0,27.0,32.9,23.9,34.9
2019-03-24,35.6,109.0,27.9,36.1,22.8,35.1
2019-03-25,35.7,107.0,25.7,33.3,20.3,35.1
2019-03-26,35.7,106.0,36.7,46.9,27.7,35.1
2019-03-27,35.8,104.0,39.9,49.1,33.3,35.2
2019-03-28,35.8,103.0,36.1,42.3,28.4,35.2
2019-03-29,35.8,103.0,24.4,33.8,16.5,35.3
2019-03-30,35.8,104.0,18.5,27.5,14.0,35.4
2019-03-31,35.9,104.0,24.1,36.3,14.4,35.4
2019-04-01,35.9,106.0,25.3,32.9,17.1,35.6
2019-04-02,36.5,109.0,29.8,36.1,24.4,36.2
2019-04-03,36.8,111.0,31.3,37.2,28.8,36.5
2019-04-04,36.9,108.0,33.8,40.1,28.2,36.6
2019-04-05,36.9,107.0,36.9,45.7,31.8,36.6
2019-04-06,37.0,106.0,33.6,42.4,25.9,36.7
2019-04-07,37.1,105.0,33.8,43.9,25.7,36.7
2019-04-08,37.1,104.0,39.7,48.9,32.9,36.8
2019-04-09,37.1,101.0,42.3,49.8,30.7,36.7
2019-04-10,37.1,102.0,22.5,31.1,10.2,36.8
2019-04-11,37.1,103.0,16.3,24.3,10.2,36.9
2019-04-12,37.1,104.0,21.0,29.5,16.0,37.0
2019-04-13,37.2,105.0,23.9,31.5,18.5,37.2
2019-04-14,37.6,107.0,29.3,33.4,23.0,37.9
2019-04-15,38.0,107.0,33.8,35.2,31.6,38.3
2019-04-16,38.2,107.0,37.6,48.6,31.3,38.4
2019-04-17,38.4,106.0,31.6,39.0,27.9,38.4
2019-04-18,38.5,105.0,35.4,44.1,27.7,38.4
2019-04-19,38.6,103.0,42.1,52.2,32.0,38.3
2019-04-20,38.6,102.0,44.8,57.2,36.9,38.2
2019-04-21,38.6,101.0,38.5,47.5,32.7,38.2
2019-04-22,38.6,100.0,36.0,43.9,30.7,38.2
2019-04-23,38.6,99.0,38.8,48.6,30.4,38.2
2019-04-24,38.6,98.0,41.4,50.7,33.1,38.0
2019-04-25,38.6,96.0,40.5,50.2,31.1,37.9
2019-04-26,38.6,95.0,40.1,53.2,33.6,37.9
2019-04-27,38.7,95.0,37.8,47.3,29.3,38.0
2019-04-28,38.7,95.0,37.2,46.8,20.8,38.0
2019-04-29,39.9,112.0,28.9,33.6,16.7,39.5
2019-04-30,41.5,117.0,32.4,37.9,27.0,40.8
2019-05-01,41.9,116.0,23.7,29.7,20.3,41.0
2019-05-02,42.0,113.0,29.3,38.1,22.5,41.0
2019-05-03,42.1,110.0,34.3,44.2,26.6,40.9
2019-05-04,42.1,106.0,38.1,47.5,27.9,40.7
2019-05-05,42.1,105.0,40.5,50.7,31.3,40.5
2019-05-06,42.1,102.0,42.6,53.8,34.0,40.3
2019-05-07,42.2,99.0,41.5,54.3,32.7,40.0
2019-05-08,42.4,105.0,27.7,34.0,22.6,40.5
2019-05-09,42.6,107.0,25.3,31.8,20.8,40.7
2019-05-10,42.9,103.0,31.5,41.9,24.6,40.7
2019-05-11,42.9,102.0,35.6,46.6,26.6,40.6
2019-05-12,43.0,101.0,43.5,53.2,31.6,40.5
2019-05-13,43.0,98.0,47.1,57.0,38.1,40.1
2019-05-14,43.0,96.0,47.5,58.3,40.1,39.7
2019-05-15,43.0,95.0,49.1,59.0,39.6,39.3
2019-05-16,43.0,93.0,49.1,58.3,42.4,38.8
2019-05-17,43.0,94.0,36.0,44.6,28.2,38.6
2019-05-18,43.0,92.0,31.8,39.9,26.4,38.4
2019-05-19,43.1,93.0,34.9,43.3,27.1,38.5
2019-05-20,43.5,98.0,32.9,39.7,29.1,39.1
2019-05-21,43.8,100.0,27.9,36.9,24.1,39.4
2019-05-22,43.9,99.0,27.3,34.2,22.1,39.5
2019-05-23,44.6,103.0,32.0,46.6,27.5,40.5
2019-05-24,45.4,103.0,32.0,37.8,28.9,40.9
2019-05-25,45.8,98.0,40.6,51.8,29.8,40.6
2019-05-26,45.8,96.0,46.0,58.8,37.8,40.2
2019-05-27,45.9,97.0,37.4,43.3,29.8,40.5
2019-05-28,46.4,99.0,31.8,36.5,29.5,41.1
2019-05-29,46.8,102.0,33.3,42.3,28.0,41.3
2019-05-30,46.9,100.0,38.1,49.1,30.0,41.3
2019-05-31,47.1,97.0,43.0,54.7,35.6,41.1
2019-06-01,47.1,95.0,46.6,60.1,38.1,40.8
2019-06-02,47.1,94.0,48.2,61.9,38.3,40.6
2019-06-03,47.1,92.0,46.8,59.2,38.3,40.1
2019-06-04,47.2,90.0,48.0,58.8,39.9,39.2
2019-06-05,47.2,88.0,47.1,60.1,39.0,38.6
2019-06-06,47.3,84.0,52.0,61.9,41.0,37.4
2019-06-07,47.3,81.0,52.3,61.2,43.0,36.2
2019-06-08,47.3,79.0,40.3,49.8,31.8,35.1
2019-06-09,47.3,76.0,36.7,46.6,27.9,34.5
2019-06-10,47.3,74.0,45.9,56.3,32.9,33.8
2019-06-11,47.3,73.0,46.6,56.3,38.1,33.1
2019-06-12,47.3,70.0,46.8,57.7,36.3,32.3
2019-06-13,47.3,67.0,48.9,60.1,43.2,31.9
2019-06-14,47.3,66.0,45.1,57.6,39.7,31.6
2019-06-15,47.3,64.0,46.6,57.9,39.7,31.3
2019-06-16,47.3,62.0,49.6,59.0,41.7,30.3
2019-06-17,47.3,59.0,45.1,53.8,39.7,29.5
2019-06-18,47.3,58.0,42.8,51.4,38.8,28.7
2019-06-19,47.5,54.0,48.4,57.4,39.9,26.8
2019-06-20,47.6,52.0,47.1,60.3,34.3,25.2
2019-06-21,48.3,54.0,34.7,41.9,30.9,25.1
2019-06-22,48.3,52.0,36.5,45.5,31.5,24.8
2019-06-23,48.4,50.0,37.6,46.6,31.1,23.9
2019-06-24,48.5,49.0,45.7,54.9,38.8,22.3
2019-06-25,48.5,47.0,50.2,62.4,41.0,20.7
2019-06-26,48.6,43.0,55.8,64.9,44.8,19.1
2019-06-27,48.6,39.0,56.7,65.1,46.9,17.4
2019-06-28,48.7,34.0,59.4,67.6,50.7,15.1
2019-06-29,48.7,31.0,58.1,67.1,49.5,12.9
2019-06-30,48.7,29.0,54.5,65.3,44.8,11.1
2019-07-01,48.7,25.0,53.8,63.7,44.8,8.6
2019-07-02,48.7,22.0,56.1,65.7,48.4,6.8
2019-07-03,48.7,19.0,57.0,65.7,48.0,4.8
2019-07-04,48.7,17.0,56.1,64.8,45.1,3.3
2019-07-05,48.7,10.0,52.7,63.0,41.4,2.1
2019-07-06,48.7,4.0,54.7,65.7,43.7,1.2
2019-07-07,48.7,3.0,55.0,65.3,49.1,0.6
2019-07-08,48.7,1.0,50.0,58.8,43.7,0.3
2019-07-09,48.7,1.0,52.9,63.1,41.4,0.3
2019-07-10,48.7,0.0,57.7,67.5,46.9,0.0
2019-07-11,48.7,0.0,62.1,71.8,52.0,0.0
2019-07-12,48.7,0.0,61.3,70.5,52.3,0.0
2019-07-13,48.7,0.0,59.7,72.0,52.5,0.0
2019-07-14,48.7,0.0,60.8,70.3,52.9,0.0
2019-07-15,48.7,0.0,58.3,68.0,52.2,0.0
2019-07-16,48.7,0.0,61.5,71.8,52.0,0.0
2019-07-17,48.7,0.0,61.7,71.2,54.3,0.0
2019-07-18,48.7,0.0,61.5,71.2,50.9,0.0
2019-07-19,48.7,0.0,63.1,72.1,55.0,0.0
2019-07-20,48.7,0.0,58.6,70.5,51.8,0.0
2019-07-21,48.7,0.0,59.2,68.4,50.4,0.0
