date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-01,6.5,1.0,35.1,40.5,29.7,0.3
2018-11-02,6.6,1.0,40.1,48.0,34.3,0.2
2018-11-03,6.6,1.0,32.7,39.4,28.8,0.1
2018-11-04,6.6,1.0,34.0,37.0,29.3,0.1
2018-11-05,6.6,1.0,32.7,37.8,29.3,0.1
2018-11-06,6.6,1.0,28.9,34.9,24.1,0.1
2018-11-07,6.6,1.0,27.7,36.0,21.0,0.1
2018-11-08,6.6,1.0,23.5,31.5,18.9,0.1
2018-11-09,6.6,1.0,27.3,34.7,19.4,0.1
2018-11-10,6.6,1.0,30.0,36.5,23.4,0.1
2018-11-11,6.6,1.0,22.6,27.7,18.3,0.1
2018-11-12,6.6,1.0,21.0,28.6,14.9,0.1
2018-11-13,6.7,1.0,29.8,37.0,21.0,0.2
2018-11-14,6.7,1.0,36.7,44.6,31.6,0.2
2018-11-15,6.7,1.0,36.7,44.1,32.7,0.2
2018-11-16,6.7,1.0,36.3,44.1,31.5,0.2
2018-11-17,6.9,2.0,30.4,36.1,22.5,0.4
2018-11-18,6.9,2.0,25.3,33.3,18.9,0.4
2018-11-19,6.9,1.0,30.9,38.8,23.9,0.4
2018-11-20,6.9,1.0,37.6,46.0,31.6,0.3
2018-11-21,6.9,1.0,41.2,48.2,33.6,0.2
2018-11-22,7.3,4.0,32.9,42.1,28.2,0.6
2018-11-23,8.0,7.0,32.9,39.2,29.7,1.3
2018-11-24,9.2,13.0,25.2,35.4,18.7,2.3
2018-11-25,9.2,12.0,22.5,32.0,17.4,2.3
2018-11-26,9.2,12.0,28.2,37.4,20.1,2.3
2018-11-27,9.2,11.0,36.3,42.8,28.8,2.3
2018-11-28,9.9,16.0,32.4,37.9,28.9,2.7
2018-11-29,10.6,20.0,31.5,34.7,26.1,3.3
2018-11-30,11.7,25.0,27.9,30.7,20.1,4.4
2018-12-01,11.8,23.0,21.6,25.7,18.9,4.5
2018-12-02,12.4,31.0,19.8,23.0,17.6,5.1
2018-12-03,12.7,31.0,16.0,21.0,8.6,5.4
2018-12-04,12.7,30.0,15.4,28.0,7.7,5.4
2018-12-05,12.7,28.0,25.0,32.4,18.3,5.4
2018-12-06,12.7,27.0,28.9,35.6,24.4,5.4
2018-12-07,12.7,26.0,31.3,38.3,27.7,5.4
2018-12-08,12.7,25.0,28.4,32.2,23.7,5.4
2018-12-09,12.7,24.0,26.4,34.9,20.3,5.4
2018-12-10,12.7,24.0,32.7,41.2,27.5,5.4
2018-12-11,12.7,24.0,25.9,31.1,21.0,5.4
2018-12-12,13.5,29.0,22.8,31.6,14.5,6.2
2018-12-13,13.5,28.0,21.2,28.4,13.1,6.2
2018-12-14,13.5,27.0,34.3,42.4,23.9,6.2
2018-12-15,13.5,26.0,35.6,41.9,30.6,6.2
2018-12-16,13.5,26.0,41.5,48.4,36.1,6.2
2018-12-17,13.5,25.0,36.1,41.7,29.7,6.2
2018-12-18,13.5,25.0,32.9,36.3,29.7,6.2
2018-12-19,13.5,25.0,29.5,34.9,25.3,6.2
2018-12-20,13.5,24.0,35.8,43.9,26.4,6.2
2018-12-21,14.0,29.0,32.9,41.5,22.3,6.7
2018-12-22,14.0,28.0,19.0,26.2,14.9,6.7
2018-12-23,14.1,27.0,27.7,34.7,19.6,6.8
2018-12-24,14.4,30.0,28.9,34.3,25.5,7.0
2018-12-25,14.8,31.0,29.8,33.1,26.1,7.3
2018-12-26,14.8,32.0,19.9,26.1,10.6,7.3
2018-12-27,15.4,36.0,14.9,19.4,10.8,7.8
2018-12-28,15.4,34.0,11.3,16.9,5.5,7.8
2018-12-29,15.4,32.0,15.3,21.7,8.4,7.8
2018-12-30,16.0,37.0,21.7,27.0,13.5,8.3
2018-12-31,16.0,33.0,8.2,15.1,0.9,8.3
2019-01-01,16.0,33.0,6.3,14.9,0.3,8.3
2019-01-02,16.0,32.0,13.1,23.5,4.6,8.3
2019-01-03,16.1,32.0,26.6,36.0,16.3,8.4
2019-01-04,16.1,31.0,35.4,44.2,28.0,8.4
2019-01-05,16.1,31.0,36.5,42.3,28.0,8.4
2019-01-06,17.9,43.0,26.6,29.1,22.5,10.2
2019-01-07,18.2,44.0,26.2,28.6,23.4,10.5
2019-01-08,18.2,43.0,33.3,40.3,27.1,10.5
2019-01-09,18.2,42.0,39.2,45.0,35.1,10.5
2019-01-10,18.3,43.0,31.5,37.9,25.2,10.6
2019-01-11,18.3,42.0,27.3,34.9,22.1,10.6
2019-01-12,18.3,41.0,28.2,39.2,22.8,10.6
2019-01-13,18.3,41.0,26.6,30.9,22.5,10.6
2019-01-14,18.3,40.0,27.9,37.9,21.0,10.6
2019-01-15,18.4,40.0,32.0,36.3,25.9,10.7
2019-01-16,18.9,43.0,30.4,32.7,28.6,11.3
2019-01-17,20.6,55.0,32.0,36.0,27.3,13.2
2019-01-18,21.6,59.0,24.3,28.8,18.5,14.2
2019-01-19,21.7,58.0,28.6,34.2,18.9,14.4
2019-01-20,21.7,56.0,34.7,38.1,31.1,14.4
2019-01-21,22.5,63.0,25.0,36.3,13.3,15.3
2019-01-22,22.5,61.0,14.0,22.6,8.4,15.3
2019-01-23,22.7,61.0,19.8,24.4,10.2,15.5
2019-01-24,22.7,60.0,24.4,28.6,23.2,15.5
2019-01-25,22.7,58.0,25.0,31.6,21.2,15.5
2019-01-26,22.7,57.0,25.7,34.5,19.4,15.5
2019-01-27,22.7,56.0,29.3,37.2,23.2,15.5
2019-01-28,22.7,56.0,26.1,35.1,17.8,15.5
2019-01-29,22.7,55.0,24.6,35.1,19.4,15.5
2019-01-30,22.7,54.0,25.5,34.0,18.9,15.5
2019-01-31,22.7,54.0,30.6,41.0,23.7,15.5
2019-02-01,22.7,53.0,36.3,43.5,28.8,15.5
2019-02-02,22.8,52.0,37.9,40.3,34.9,15.6
2019-02-03,23.1,54.0,31.1,39.6,28.0,16.1
2019-02-04,23.2,54.0,31.3,35.1,28.0,16.2
2019-02-05,23.8,64.0,22.6,28.6,18.3,17.1
2019-02-06,24.3,68.0,14.7,18.7,10.6,17.7
2019-02-07,24.8,70.0,9.1,21.4,1.4,18.2
2019-02-08,24.8,66.0,18.1,27.0,5.0,18.2
2019-02-09,24.8,64.0,22.8,27.1,19.4,18.2
2019-02-10,25.4,70.0,22.8,33.1,11.5,19.0
2019-02-11,25.4,68.0,13.6,22.6,7.2,19.0
2019-02-12,25.4,65.0,25.7,33.1,15.8,19.0
2019-02-13,27.1,74.0,29.8,33.3,26.8,21.4
2019-02-14,27.5,72.0,33.8,37.6,30.4,21.6
2019-02-15,27.9,75.0,28.2,39.6,18.3,22.0
2019-02-16,27.9,72.0,18.7,23.7,14.4,22.0
2019-02-17,27.9,71.0,16.9,24.1,10.9,22.0
2019-02-18,28.0,74.0,12.6,19.8,7.7,22.2
2019-02-19,28.5,85.0,10.8,18.9,8.4,22.7
2019-02-20,28.7,88.0,13.8,23.2,8.2,22.9
2019-02-21,28.9,82.0,11.1,13.1,7.7,23.1
2019-02-22,29.1,79.0,11.5,19.9,5.2,23.1
2019-02-23,29.1,76.0,16.2,22.3,6.8,23.1
2019-02-24,29.2,74.0,27.0,36.0,18.1,23.2
2019-02-25,29.4,73.0,33.6,40.5,25.7,23.4
2019-02-26,29.4,72.0,36.7,42.1,33.3,23.4
2019-02-27,29.5,72.0,36.1,41.7,30.9,23.5
2019-02-28,29.7,74.0,35.4,41.9,30.2,23.7
2019-03-01,29.9,74.0,29.8,36.0,20.5,24.1
2019-03-02,30.3,76.0,26.2,33.6,23.5,24.6
2019-03-03,30.4,76.0,23.9,31.1,15.8,24.7
2019-03-04,30.4,74.0,23.9,31.3,17.8,24.7
2019-03-05,30.5,73.0,33.6,42.3,23.2,24.8
2019-03-06,30.9,73.0,35.8,38.8,32.4,25.2
2019-03-07,32.3,81.0,32.2,37.8,28.9,27.0
2019-03-08,33.3,89.0,27.1,32.5,17.8,28.4
2019-03-09,33.4,87.0,23.7,33.1,19.4,28.5
2019-03-10,33.4,86.0,27.3,34.7,24.4,28.5
2019-03-11,33.4,83.0,30.6,41.2,23.4,28.5
2019-03-12,33.8,86.0,34.0,43.3,25.9,29.0
2019-03-13,34.8,94.0,21.9,29.1,18.9,30.1
2019-03-14,34.8,91.0,21.4,33.6,12.7,30.1
2019-03-15,34.8,89.0,25.0,37.4,12.4,30.1
2019-03-16,34.8,86.0,33.4,45.7,25.0,30.1
2019-03-17,34.8,83.0,35.6,46.4,27.9,30.1
2019-03-18,34.8,82.0,35.6,45.3,29.3,30.1
2019-03-19,34.8,80.0,32.7,38.8,27.3,30.1
2019-03-20,34.8,79.0,35.4,41.7,29.3,30.1
2019-03-21,34.9,79.0,34.0,38.7,27.1,30.3
2019-03-22,35.3,82.0,31.6,36.7,28.8,31.1
2019-03-23,35.4,80.0,35.4,44.2,31.8,31.3
2019-03-24,36.6,88.0,30.0,34.3,25.7,32.6
2019-03-25,36.6,84.0,37.0,50.0,23.5,32.6
2019-03-26,36.6,81.0,45.1,51.6,41.4,32.6
2019-03-27,36.6,80.0,45.9,52.2,41.5,32.6
2019-03-28,37.9,89.0,36.0,43.9,27.3,33.8
2019-03-29,38.8,93.0,27.5,33.6,22.3,34.7
2019-03-30,38.8,89.0,28.4,36.1,21.0,34.7
2019-03-31,38.8,86.0,31.3,43.5,24.1,34.7
2019-04-01,38.8,83.0,36.3,44.6,27.5,34.7
2019-04-02,39.1,82.0,37.4,44.2,34.3,35.1
2019-04-03,39.5,82.0,36.3,45.3,33.6,35.4
2019-04-04,39.5,80.0,43.0,52.3,34.9,35.1
2019-04-05,39.6,78.0,42.4,51.4,36.3,35.0
2019-04-06,40.0,78.0,36.1,43.5,32.7,34.9
2019-04-07,40.0,77.0,42.1,50.2,33.8,34.7
2019-04-08,40.0,75.0,46.9,53.6,39.7,34.3
2019-04-09,40.6,78.0,38.1,50.5,27.7,34.6
2019-04-10,41.2,82.0,28.2,30.0,26.4,35.2
2019-04-11,41.4,82.0,28.4,34.7,24.3,35.4
2019-04-12,42.1,86.0,28.6,35.4,23.0,36.1
2019-04-13,42.2,83.0,32.7,40.6,27.0,36.2
2019-04-14,42.5,81.0,39.9,45.3,34.0,36.5
2019-04-15,43.0,79.0,38.7,45.1,34.7,36.9
2019-04-16,43.6,82.0,35.1,39.0,30.0,37.3
2019-04-17,43.6,80.0,36.1,43.3,26.8,37.2
2019-04-18,43.6,78.0,42.8,53.2,33.1,36.9
2019-04-19,43.6,75.0,50.5,60.6,40.3,36.4
2019-04-20,43.7,74.0,50.9,60.4,39.6,35.7
2019-04-21,44.2,73.0,41.2,51.6,36.9,35.2
2019-04-22,44.2,71.0,39.2,47.7,35.1,34.4
2019-04-23,44.2,70.0,45.1,53.8,38.8,33.8
2019-04-24,44.2,69.0,46.4,57.2,40.5,33.0
2019-04-25,44.2,66.0,48.2,57.6,40.5,31.8
2019-04-26,44.2,64.0,48.7,58.5,37.9,30.4
2019-04-27,44.2,62.0,44.8,52.7,33.4,30.1
2019-04-28,44.2,61.0,38.8,48.0,29.1,29.4
2019-04-29,44.2,59.0,38.1,48.0,28.6,29.2
2019-04-30,44.5,62.0,31.5,40.1,24.6,29.5
2019-05-01,44.5,61.0,30.7,39.9,24.8,29.3
2019-05-02,44.5,59.0,38.8,46.2,28.6,28.1
2019-05-03,44.5,57.0,42.4,50.7,33.6,27.4
2019-05-04,44.5,55.0,47.7,55.4,38.5,26.2
2019-05-05,44.5,53.0,50.0,58.5,44.4,24.9
2019-05-06,44.5,50.0,49.5,60.3,43.5,23.5
2019-05-07,44.5,48.0,42.3,51.6,35.8,22.6
2019-05-08,44.7,46.0,38.8,48.0,33.8,21.1
2019-05-09,44.7,45.0,34.7,41.5,29.7,20.1
2019-05-10,44.7,43.0,39.9,50.2,29.7,19.6
2019-05-11,44.7,41.0,47.5,55.0,38.8,18.5
2019-05-12,44.7,38.0,52.3,59.9,44.8,16.9
2019-05-13,44.7,34.0,56.1,64.2,48.0,15.2
2019-05-14,44.7,30.0,56.8,65.3,48.7,13.4
2019-05-15,44.7,26.0,56.5,63.7,51.8,12.1
2019-05-16,45.8,24.0,48.9,60.3,34.2,11.2
2019-05-17,46.8,28.0,34.0,40.8,31.5,12.2
2019-05-18,48.0,32.0,36.1,45.1,30.9,13.5
2019-05-19,48.1,31.0,39.6,48.0,33.6,13.4
2019-05-20,48.1,28.0,37.2,44.2,31.6,13.2
2019-05-21,48.9,32.0,34.7,39.4,32.9,14.0
2019-05-22,49.4,33.0,35.1,39.0,32.7,14.6
2019-05-23,49.7,33.0,34.2,39.4,31.1,14.7
2019-05-24,49.9,32.0,39.7,49.6,34.7,14.5
2019-05-25,50.1,29.0,46.6,56.3,40.6,13.6
2019-05-26,50.2,26.0,50.0,59.7,42.8,12.5
2019-05-27,50.6,25.0,39.6,46.8,34.2,12.1
2019-05-28,51.1,24.0,40.5,53.1,36.5,11.7
2019-05-29,51.2,23.0,45.0,55.0,38.8,10.7
2019-05-30,51.3,19.0,49.5,59.2,41.5,9.3
2019-05-31,51.3,15.0,50.9,59.9,44.2,7.5
2019-06-01,51.3,11.0,51.6,61.9,44.4,5.8
2019-06-02,51.3,7.0,52.9,59.7,46.9,3.8
2019-06-03,51.3,4.0,53.6,62.1,45.0,1.9
2019-06-04,51.3,1.0,55.8,64.4,48.2,0.2
2019-06-05,51.3,0.0,58.5,65.3,50.5,0.0
2019-06-06,51.9,0.0,57.6,70.3,49.3,0.0
2019-06-07,52.1,0.0,51.8,64.4,35.6,0.0
2019-06-08,52.1,0.0,38.5,46.2,32.5,0.0
2019-06-09,52.3,0.0,45.0,54.5,34.9,0.0
2019-06-10,52.3,0.0,53.4,63.0,44.2,0.0
2019-06-11,52.3,0.0,56.1,64.2,46.8,0.0
2019-06-12,52.3,0.0,59.5,68.0,53.4,0.0
2019-06-13,52.3,0.0,59.4,68.9,50.5,0.0
2019-06-14,52.3,0.0,56.1,64.9,49.1,0.0
2019-06-15,52.3,0.0,58.1,67.5,49.1,0.0
2019-06-16,52.3,0.0,58.5,67.5,51.3,0.0
2019-06-17,52.3,0.0,55.9,66.7,48.0,0.0
2019-06-18,52.3,0.0,56.5,66.0,47.7,0.0
2019-06-19,52.3,0.0,58.5,67.3,50.0,0.0
2019-06-20,52.4,0.0,50.4,63.1,34.3,0.0
2019-06-21,52.4,0.0,41.4,51.1,31.1,0.0
2019-06-22,52.4,0.0,43.0,51.8,34.3,0.0
2019-06-23,52.4,0.0,51.1,61.3,38.5,0.0
2019-06-24,52.4,0.0,55.9,65.3,45.0,0.0
2019-06-25,52.4,0.0,61.0,70.5,51.6,0.0
2019-06-26,52.4,0.0,63.7,72.3,53.2,0.0
2019-06-27,52.4,0.0,63.7,73.2,57.6,0.0
2019-06-28,52.4,0.0,66.0,75.7,57.6,0.0
2019-06-29,52.4,0.0,63.7,73.9,52.3,0.0
2019-06-30,52.4,0.0,60.6,66.9,51.8,0.0
2019-07-01,52.4,0.0,63.3,74.7,50.9,0.0
2019-07-02,52.4,0.0,65.3,75.4,56.3,0.0
2019-07-03,52.4,0.0,60.6,71.2,51.4,0.0
2019-07-04,52.4,0.0,53.4,64.2,45.1,0.0
2019-07-05,52.4,0.0,56.8,68.2,44.4,0.0
2019-07-06,52.4,0.0,64.9,74.1,54.7,0.0
2019-07-07,52.4,0.0,65.1,72.9,56.7,0.0
2019-07-08,52.4,0.0,59.5,68.7,52.2,0.0
2019-07-09,52.4,0.0,60.1,70.3,49.6,0.0
2019-07-10,52.4,0.0,67.6,78.4,57.2,0.0
2019-07-11,52.4,0.0,68.9,79.7,60.1,0.0
2019-07-12,52.4,0.0,69.8,79.9,58.5,0.0
2019-07-13,52.4,0.0,63.7,73.2,55.9,0.0
2019-07-14,52.4,0.0,67.6,79.2,57.0,0.0
2019-07-15,52.4,0.0,67.3,75.7,57.2,0.0
2019-07-16,52.4,0.0,65.7,77.2,55.0,0.0
2019-07-17,52.4,0.0,64.0,74.1,53.4,0.0
2019-07-18,52.4,0.0,68.4,77.4,58.5,0.0
2019-07-19,52.4,0.0,67.1,77.2,56.1,0.0
2019-07-20,52.4,0.0,65.5,75.6,56.1,0.0
2019-07-21,52.4,0.0,70.2,80.1,60.1,0.0
