date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-16,0.8,0.0,38.3,56.8,28.8,0.0
2018-11-17,0.8,0.0,37.0,55.4,28.4,0.0
2018-11-18,0.8,0.0,36.0,55.8,26.1,0.0
2018-11-19,0.8,0.0,34.0,51.8,23.2,0.0
2018-11-20,0.8,0.0,39.4,55.8,26.2,0.0
2018-11-21,1.2,0.0,39.0,43.2,33.8,0.0
2018-11-22,1.6,6.0,33.8,36.9,31.8,0.4
2018-11-23,2.4,5.0,36.1,39.9,31.6,1.2
2018-11-24,2.6,4.0,38.5,46.6,30.7,1.4
2018-11-25,2.6,4.0,35.2,47.3,29.5,1.4
2018-11-26,2.6,3.0,39.0,50.2,28.2,1.4
2018-11-27,2.7,3.0,39.6,46.8,35.2,1.5
2018-11-28,3.0,4.0,36.1,39.9,33.6,1.6
2018-11-29,3.8,11.0,32.5,35.2,30.6,2.4
2018-11-30,3.8,10.0,29.5,37.4,22.1,2.4
2018-12-01,4.4,14.0,26.8,32.9,20.1,2.9
2018-12-02,4.4,14.0,20.8,35.2,13.3,2.9
2018-12-03,4.4,12.0,22.8,35.8,11.1,2.9
2018-12-04,4.5,12.0,25.9,28.2,23.4,3.0
2018-12-05,4.8,14.0,28.6,36.9,24.8,3.2
2018-12-06,4.8,14.0,26.8,32.0,20.7,3.2
2018-12-07,4.8,12.0,28.4,44.8,18.7,3.2
2018-12-08,4.8,12.0,30.6,48.7,20.5,3.2
2018-12-09,4.9,12.0,35.2,50.4,24.4,3.2
2018-12-10,4.9,12.0,32.5,41.4,26.4,3.2
2018-12-11,4.9,11.0,33.8,44.2,26.2,3.2
2018-12-12,4.9,12.0,34.2,43.9,25.7,3.2
2018-12-13,4.9,12.0,34.3,54.0,24.8,3.2
2018-12-14,4.9,10.0,40.6,46.6,33.1,3.2
2018-12-15,4.9,10.0,40.1,43.9,34.0,3.2
2018-12-16,5.0,10.0,39.6,43.5,34.0,3.3
2018-12-17,5.1,13.0,33.6,39.9,29.3,3.4
2018-12-18,5.1,12.0,35.8,39.9,31.1,3.4
2018-12-19,5.1,11.0,35.2,54.3,24.1,3.4
2018-12-20,5.1,10.0,42.3,48.2,32.9,3.4
2018-12-21,5.3,12.0,34.5,39.7,21.9,3.6
2018-12-22,5.4,11.0,33.8,46.4,20.5,3.7
2018-12-23,5.4,11.0,36.0,39.2,33.6,3.7
2018-12-24,6.3,16.0,34.2,39.4,26.2,4.6
2018-12-25,6.3,16.0,27.0,31.5,20.1,4.6
2018-12-26,6.3,15.0,28.9,43.2,19.0,4.6
2018-12-27,6.3,15.0,23.5,29.3,17.6,4.6
2018-12-28,6.3,15.0,19.9,28.9,15.1,4.6
2018-12-29,6.3,15.0,29.7,48.4,15.8,4.6
2018-12-30,6.3,15.0,36.5,47.1,24.3,4.6
2018-12-31,6.3,15.0,19.2,24.4,14.5,4.6
2019-01-01,6.3,15.0,19.9,29.8,10.4,4.6
2019-01-02,6.3,15.0,28.6,45.5,18.0,4.6
2019-01-03,6.3,15.0,33.6,52.3,23.4,4.6
2019-01-04,6.3,14.0,38.1,44.8,27.9,4.6
2019-01-05,6.3,20.0,33.8,40.5,27.0,4.6
2019-01-06,7.1,30.0,28.2,33.3,25.3,6.1
2019-01-07,7.2,28.0,34.0,37.2,31.6,6.2
2019-01-08,7.4,27.0,38.8,44.6,32.9,6.4
2019-01-09,7.4,29.0,34.7,37.9,32.7,6.8
2019-01-10,7.4,28.0,32.0,41.5,25.2,6.8
2019-01-11,7.5,28.0,32.0,45.1,23.7,6.9
2019-01-12,7.5,28.0,30.9,40.3,24.8,6.9
2019-01-13,7.5,27.0,27.5,43.3,17.4,6.9
2019-01-14,7.6,27.0,26.4,34.5,16.3,7.0
2019-01-15,9.1,45.0,30.2,34.2,26.1,8.7
2019-01-16,10.8,48.0,34.0,36.9,32.2,10.5
2019-01-17,12.0,57.0,31.1,34.7,29.3,12.4
2019-01-18,12.2,52.0,32.9,36.9,28.4,12.6
2019-01-19,12.3,49.0,37.2,41.4,34.0,12.7
2019-01-20,13.1,55.0,34.2,39.4,26.1,14.0
2019-01-21,13.1,54.0,23.9,29.7,10.0,14.0
2019-01-22,13.1,51.0,21.7,41.9,9.1,14.0
2019-01-23,13.1,49.0,31.3,48.9,21.9,14.0
2019-01-24,13.1,48.0,28.2,46.9,17.4,14.0
2019-01-25,13.1,47.0,28.9,52.2,14.7,14.0
2019-01-26,13.1,46.0,35.4,52.2,23.2,14.0
2019-01-27,13.1,45.0,37.4,55.6,28.2,14.0
2019-01-28,13.1,45.0,36.3,50.7,25.7,14.0
2019-01-29,13.1,44.0,37.6,48.9,28.6,14.0
2019-01-30,13.1,43.0,35.6,53.6,25.9,14.0
2019-01-31,13.1,43.0,35.1,50.9,25.5,14.0
2019-02-01,13.2,42.0,37.6,41.0,31.3,14.2
2019-02-02,14.2,49.0,32.2,37.8,26.6,15.2
2019-02-03,14.9,60.0,29.5,33.3,25.2,16.4
2019-02-04,15.7,74.0,23.0,27.5,16.5,18.1
2019-02-05,15.9,69.0,17.4,33.4,12.6,18.3
2019-02-06,15.9,66.0,18.3,30.7,4.5,18.3
2019-02-07,15.9,64.0,16.2,34.9,-1.1,18.5
2019-02-08,16.0,62.0,22.6,27.9,15.8,18.7
2019-02-09,16.5,76.0,24.3,25.5,21.2,20.4
2019-02-10,16.9,79.0,17.4,29.1,5.4,20.8
2019-02-11,16.9,75.0,16.7,28.6,3.4,20.8
2019-02-12,17.2,79.0,26.6,32.5,14.7,21.2
2019-02-13,18.9,86.0,35.8,41.2,30.6,23.2
2019-02-14,20.7,80.0,32.4,42.4,23.7,25.0
2019-02-15,21.5,93.0,22.3,25.9,19.2,27.5
2019-02-16,22.0,95.0,22.3,30.6,17.8,28.1
2019-02-17,22.4,96.0,19.4,24.1,16.2,28.5
2019-02-18,22.4,92.0,16.2,33.8,5.7,28.5
2019-02-19,22.6,88.0,17.1,38.7,-5.8,28.8
2019-02-20,22.7,89.0,20.7,32.9,10.0,29.0
2019-02-21,22.7,86.0,16.5,23.5,7.9,29.1
2019-02-22,22.8,85.0,14.5,37.0,-4.7,29.3
2019-02-23,22.8,83.0,21.2,37.4,3.0,29.4
2019-02-24,22.8,82.0,29.3,35.4,26.4,29.6
2019-02-25,22.8,91.0,29.8,33.8,25.9,31.7
2019-02-26,23.0,101.0,31.6,33.8,30.2,34.4
2019-02-27,23.4,103.0,34.0,37.8,31.5,35.7
2019-02-28,23.6,103.0,32.4,36.1,29.3,36.3
2019-03-01,23.6,101.0,33.3,37.0,30.9,36.5
2019-03-02,24.1,100.0,35.1,41.4,31.3,37.0
2019-03-03,24.5,100.0,34.7,41.5,30.6,37.7
2019-03-04,24.5,98.0,31.3,40.5,25.9,37.7
2019-03-05,24.6,100.0,34.0,39.6,27.5,38.1
2019-03-06,25.1,103.0,33.6,38.5,30.7,39.2
2019-03-07,25.3,102.0,31.6,39.7,27.7,39.4
2019-03-08,25.3,100.0,25.0,31.1,19.6,39.4
2019-03-09,25.4,102.0,24.3,30.4,19.6,39.4
2019-03-10,25.4,101.0,26.1,38.3,17.8,39.4
2019-03-11,25.5,100.0,29.5,40.8,19.8,39.6
2019-03-12,25.8,104.0,25.2,38.5,12.2,40.3
2019-03-13,25.8,101.0,22.3,36.3,6.8,40.3
2019-03-14,25.8,100.0,23.4,42.1,3.0,40.3
2019-03-15,25.8,98.0,27.1,49.1,6.1,40.3
2019-03-16,25.8,97.0,34.0,55.9,18.5,40.3
2019-03-17,25.8,95.0,35.2,57.4,19.8,40.3
2019-03-18,25.8,94.0,36.0,53.4,23.4,40.3
2019-03-19,25.9,92.0,39.4,54.0,26.8,40.4
2019-03-20,25.9,92.0,34.2,41.5,29.7,40.4
2019-03-21,25.9,92.0,32.4,40.6,25.5,40.4
2019-03-22,26.0,91.0,31.8,39.6,23.2,40.4
2019-03-23,26.1,92.0,30.7,37.4,16.5,40.5
2019-03-24,26.2,90.0,30.0,48.2,8.4,40.6
2019-03-25,26.2,90.0,37.9,42.6,33.6,40.6
2019-03-26,26.4,89.0,36.3,40.6,33.8,41.1
2019-03-27,27.0,97.0,32.9,38.7,22.1,41.8
2019-03-28,27.0,94.0,29.3,39.0,22.1,41.8
2019-03-29,27.0,92.0,31.1,43.2,20.3,41.8
2019-03-30,27.0,91.0,30.7,47.8,15.8,41.8
2019-03-31,27.2,89.0,35.4,54.9,19.6,41.9
2019-04-01,27.2,88.0,36.9,45.5,29.1,41.7
2019-04-02,27.7,88.0,35.4,41.0,31.8,41.4
2019-04-03,27.7,88.0,37.0,44.1,30.4,41.1
2019-04-04,27.7,87.0,37.0,44.2,33.3,40.9
2019-04-05,27.8,86.0,34.3,39.7,30.7,40.8
2019-04-06,27.9,85.0,36.1,42.3,30.9,40.5
2019-04-07,27.9,84.0,40.6,46.4,37.2,39.8
2019-04-08,28.8,82.0,41.0,46.6,35.2,38.5
2019-04-09,28.9,80.0,32.7,40.8,27.7,37.1
2019-04-10,28.9,79.0,33.3,45.5,18.3,36.7
2019-04-11,28.9,78.0,33.8,41.4,29.3,36.6
2019-04-12,28.9,77.0,34.0,45.7,23.0,36.3
2019-04-13,28.9,75.0,38.3,51.6,23.4,35.3
2019-04-14,29.0,74.0,40.1,46.0,37.0,34.3
2019-04-15,29.0,73.0,35.6,42.8,31.5,33.8
2019-04-16,29.1,72.0,36.0,46.2,27.5,33.3
2019-04-17,29.1,70.0,40.3,57.6,24.8,32.4
2019-04-18,29.1,67.0,43.9,63.7,29.7,31.2
2019-04-19,29.1,65.0,44.8,57.2,32.7,30.0
2019-04-20,29.1,64.0,40.5,46.0,29.3,29.2
2019-04-21,29.2,62.0,37.8,46.9,28.8,28.0
2019-04-22,29.2,59.0,43.0,55.0,30.0,26.9
2019-04-23,29.2,57.0,44.4,62.6,29.7,25.8
2019-04-24,29.2,54.0,45.3,66.7,32.4,24.4
2019-04-25,29.2,52.0,45.3,63.3,31.8,23.0
2019-04-26,29.2,48.0,44.6,59.2,31.3,21.8
2019-04-27,29.2,46.0,43.3,59.0,30.7,20.9
2019-04-28,29.2,43.0,43.7,59.0,30.2,19.0
2019-04-29,29.2,41.0,41.2,55.0,28.8,17.8
2019-04-30,29.2,39.0,35.8,43.9,26.6,17.7
2019-05-01,29.2,36.0,35.4,48.9,21.4,16.6
2019-05-02,29.2,34.0,39.2,55.2,24.6,15.2
2019-05-03,29.2,32.0,41.7,56.8,30.0,14.4
2019-05-04,29.2,28.0,42.1,58.8,28.4,13.1
2019-05-05,29.3,26.0,42.8,63.3,30.0,11.8
2019-05-06,29.3,24.0,43.3,60.8,33.4,10.8
2019-05-07,29.3,20.0,44.1,59.0,31.3,9.6
2019-05-08,29.3,17.0,44.1,60.6,32.0,8.3
2019-05-09,29.3,14.0,44.1,55.2,31.6,7.3
2019-05-10,29.3,12.0,43.7,55.6,31.1,6.1
2019-05-11,29.3,9.0,45.3,63.1,29.8,4.2
2019-05-12,29.3,5.0,46.0,64.0,32.5,1.4
2019-05-13,29.3,0.0,45.0,55.6,33.1,0.0
2019-05-14,29.3,0.0,45.1,53.1,38.5,0.0
2019-05-15,29.7,0.0,41.4,46.4,36.1,0.0
2019-05-16,30.3,1.0,33.6,38.8,30.4,0.1
2019-05-17,30.3,0.0,35.6,41.5,31.1,0.0
2019-05-18,30.3,0.0,36.1,42.4,30.9,0.0
2019-05-19,30.5,2.0,33.3,41.5,27.9,0.3
2019-05-20,30.5,2.0,33.8,42.8,24.6,0.2
2019-05-21,30.9,0.0,33.6,39.6,30.6,0.0
2019-05-22,31.2,0.0,36.1,43.7,31.3,0.0
2019-05-23,31.4,0.0,38.1,45.3,33.1,0.0
2019-05-24,31.5,0.0,41.9,54.0,32.9,0.0
2019-05-25,31.5,0.0,40.5,47.1,33.3,0.0
2019-05-26,31.7,0.0,36.0,41.2,33.1,0.0
2019-05-27,31.9,0.0,39.7,48.6,33.4,0.0
2019-05-28,31.9,0.0,44.4,54.7,37.8,0.0
2019-05-29,32.0,0.0,44.4,58.6,36.0,0.0
2019-05-30,32.0,0.0,42.1,54.1,34.7,0.0
2019-05-31,32.0,0.0,44.8,59.2,34.3,0.0
2019-06-01,32.0,0.0,47.5,62.4,36.7,0.0
2019-06-02,32.0,0.0,49.1,63.1,39.0,0.0
2019-06-03,32.0,0.0,52.3,70.2,39.4,0.0
2019-06-04,32.0,0.0,54.1,70.3,42.1,0.0
2019-06-05,32.0,0.0,55.8,68.0,44.4,0.0
2019-06-06,32.0,0.0,52.3,57.9,40.3,0.0
2019-06-07,32.0,0.0,43.9,52.9,32.9,0.0
2019-06-08,32.0,0.0,43.9,55.8,30.2,0.0
2019-06-09,32.0,0.0,49.6,67.6,32.4,0.0
2019-06-10,32.0,0.0,55.8,72.0,40.3,0.0
2019-06-11,32.0,0.0,58.6,76.3,44.1,0.0
2019-06-12,32.0,0.0,57.6,74.1,45.7,0.0
2019-06-13,32.0,0.0,56.3,70.5,44.6,0.0
2019-06-14,32.0,0.0,57.6,72.7,45.3,0.0
2019-06-15,32.0,0.0,56.3,70.0,43.7,0.0
2019-06-16,32.1,0.0,53.6,72.9,44.1,0.0
2019-06-17,32.1,0.0,57.9,74.7,42.8,0.0
2019-06-18,32.1,0.0,60.3,77.7,45.1,0.0
2019-06-19,32.1,0.0,59.5,71.2,45.7,0.0
2019-06-20,32.2,0.0,55.6,63.9,42.4,0.0
2019-06-21,32.2,0.0,48.0,61.9,35.1,0.0
2019-06-22,32.2,0.0,49.8,64.4,36.7,0.0
2019-06-23,32.2,0.0,54.9,68.0,39.6,0.0
2019-06-24,32.2,0.0,54.0,65.3,42.1,0.0
2019-06-25,32.2,0.0,51.3,61.5,39.2,0.0
2019-06-26,32.2,0.0,48.9,55.9,40.1,0.0
2019-06-27,32.2,0.0,48.0,54.0,42.1,0.0
2019-06-28,32.2,0.0,49.1,56.8,36.5,0.0
2019-06-29,32.2,0.0,50.2,63.1,34.5,0.0
2019-06-30,32.2,0.0,53.4,64.4,41.4,0.0
2019-07-01,32.2,0.0,53.1,66.0,38.5,0.0
2019-07-02,32.2,0.0,53.2,65.3,42.3,0.0
2019-07-03,32.2,0.0,50.7,64.0,37.0,0.0
2019-07-04,32.2,0.0,53.6,68.4,38.8,0.0
2019-07-05,32.2,0.0,56.7,72.9,42.4,0.0
2019-07-06,32.2,0.0,54.9,69.6,39.2,0.0
2019-07-07,32.2,0.0,54.1,64.8,42.1,0.0
2019-07-08,32.2,0.0,53.6,64.8,42.4,0.0
2019-07-09,32.2,0.0,55.4,67.5,38.5,0.0
2019-07-10,32.2,0.0,58.8,69.8,48.9,0.0
2019-07-11,32.2,0.0,59.7,73.4,45.1,0.0
2019-07-12,32.2,0.0,60.1,76.3,45.3,0.0
2019-07-13,32.2,0.0,60.1,71.8,46.4,0.0
2019-07-14,32.2,0.0,58.5,70.0,44.6,0.0
2019-07-15,32.2,0.0,57.4,69.1,43.7,0.0
2019-07-16,32.2,0.0,55.8,68.9,41.9,0.0
2019-07-17,32.2,0.0,58.3,72.9,43.9,0.0
2019-07-18,32.2,0.0,60.1,70.3,48.7,0.0
2019-07-19,32.2,0.0,59.7,70.9,47.3,0.0
2019-07-20,32.2,0.0,59.4,77.5,43.3,0.0
2019-07-21,32.2,0.0,62.2,75.4,49.1,0.0
