date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,5.0,10.0,34.0,37.8,30.2,2.9
2018-11-03,5.3,12.0,28.9,33.3,26.1,3.1
2018-11-04,5.5,14.0,28.2,32.4,26.2,3.4
2018-11-05,5.8,14.0,26.4,29.8,23.7,3.6
2018-11-06,5.8,14.0,23.0,28.4,17.4,3.6
2018-11-07,5.8,14.0,19.4,26.6,8.8,3.6
2018-11-08,5.8,13.0,18.3,24.1,12.0,3.6
2018-11-09,5.8,11.0,21.9,27.5,13.5,3.6
2018-11-10,5.8,11.0,26.6,34.7,17.8,3.6
2018-11-11,6.0,16.0,13.8,20.1,3.2,3.8
2018-11-12,6.2,15.0,10.2,19.4,-2.9,3.9
2018-11-13,6.3,12.0,28.0,34.0,19.4,3.9
2018-11-14,6.3,11.0,33.1,42.4,20.7,4.0
2018-11-15,6.3,12.0,35.2,40.3,31.8,4.0
2018-11-16,6.3,11.0,34.5,40.8,26.4,4.0
2018-11-17,6.5,14.0,19.4,26.6,10.4,4.2
2018-11-18,6.6,14.0,23.0,27.9,13.3,4.2
2018-11-19,6.6,14.0,28.2,32.2,23.7,4.2
2018-11-20,6.6,14.0,32.5,38.3,27.0,4.2
2018-11-21,6.6,12.0,34.5,40.6,30.2,4.2
2018-11-22,6.6,12.0,33.8,40.5,25.3,4.3
2018-11-23,6.9,16.0,25.3,27.9,23.5,4.6
2018-11-24,7.9,26.0,23.9,31.1,16.0,5.7
2018-11-25,7.9,22.0,16.2,20.7,11.5,5.7
2018-11-26,7.9,22.0,21.0,26.1,14.9,5.7
2018-11-27,8.0,20.0,31.1,34.5,25.9,5.7
2018-11-28,8.0,18.0,32.5,36.3,30.0,5.7
2018-11-29,8.1,21.0,29.1,32.2,23.5,5.8
2018-11-30,8.1,19.0,26.6,36.9,18.0,5.8
2018-12-01,8.1,21.0,20.3,24.6,13.1,5.8
2018-12-02,8.1,19.0,12.0,18.7,0.7,5.8
2018-12-03,8.1,19.0,12.9,22.8,0.1,5.8
2018-12-04,8.1,21.0,12.0,18.7,7.3,5.8
2018-12-05,8.4,21.0,22.8,29.3,16.2,6.0
2018-12-06,8.4,22.0,22.8,30.0,7.0,6.0
2018-12-07,8.5,19.0,26.6,30.2,23.2,6.1
2018-12-08,8.5,19.0,26.4,29.1,24.1,6.1
2018-12-09,8.5,20.0,23.0,27.3,20.5,6.1
2018-12-10,8.5,21.0,31.8,37.4,24.4,6.1
2018-12-11,8.5,21.0,30.9,35.2,27.7,6.1
2018-12-12,8.6,20.0,25.5,32.0,15.8,6.1
2018-12-13,8.6,20.0,19.6,28.4,11.3,6.2
2018-12-14,8.7,21.0,34.0,38.7,27.9,6.2
2018-12-15,8.7,21.0,34.3,37.8,31.3,6.2
2018-12-16,8.7,20.0,34.7,41.2,25.3,6.2
2018-12-17,8.7,20.0,36.5,41.7,32.5,6.2
2018-12-18,8.7,19.0,30.0,33.8,27.7,6.3
2018-12-19,8.8,22.0,24.3,30.6,19.4,6.5
2018-12-20,8.9,22.0,24.8,30.7,18.5,6.6
2018-12-21,8.9,20.0,31.6,36.9,27.9,6.6
2018-12-22,8.9,23.0,20.3,27.9,13.3,6.6
2018-12-23,9.0,22.0,23.5,28.4,15.1,6.6
2018-12-24,9.1,23.0,24.8,28.4,15.8,6.6
2018-12-25,9.1,23.0,21.7,32.4,14.5,6.6
2018-12-26,9.1,22.0,25.7,33.1,16.9,6.6
2018-12-27,9.1,21.0,11.1,17.1,5.5,6.6
2018-12-28,9.1,23.0,5.9,12.2,-0.4,6.6
2018-12-29,9.1,23.0,13.3,21.0,5.2,6.7
2018-12-30,9.2,22.0,23.9,31.3,17.4,6.7
2018-12-31,9.2,24.0,3.9,18.3,-12.6,6.7
2019-01-01,9.2,24.0,7.7,20.1,-12.1,6.8
2019-01-02,9.3,23.0,18.9,29.7,2.1,6.8
2019-01-03,9.3,23.0,32.2,39.0,25.5,6.8
2019-01-04,9.3,23.0,35.6,40.5,30.2,6.9
2019-01-05,9.3,23.0,37.9,42.1,34.5,6.9
2019-01-06,9.4,23.0,29.8,36.5,21.4,7.0
2019-01-07,10.1,31.0,22.8,24.4,20.3,7.8
2019-01-08,10.2,31.0,24.6,30.0,18.3,7.9
2019-01-09,10.2,30.0,32.5,39.6,18.1,7.9
2019-01-10,10.2,29.0,35.8,42.1,29.8,7.9
2019-01-11,10.8,34.0,25.9,29.8,17.6,8.5
2019-01-12,10.8,33.0,17.8,24.1,5.7,8.5
2019-01-13,10.8,31.0,11.1,22.6,1.6,8.6
2019-01-14,10.9,31.0,22.1,30.6,12.6,8.8
2019-01-15,10.9,31.0,28.4,36.1,22.8,8.8
2019-01-16,10.9,29.0,30.2,34.2,26.1,8.8
2019-01-17,11.0,31.0,30.9,37.6,25.7,8.9
2019-01-18,11.1,33.0,24.8,28.9,19.8,8.9
2019-01-19,11.1,32.0,23.2,29.8,17.6,9.1
2019-01-20,11.1,32.0,32.9,36.5,30.0,9.1
2019-01-21,11.3,33.0,28.9,38.1,18.5,9.2
2019-01-22,11.3,34.0,13.6,19.4,9.7,9.2
2019-01-23,11.4,33.0,14.9,20.3,8.2,9.4
2019-01-24,11.7,36.0,15.8,19.6,8.4,9.6
2019-01-25,11.7,33.0,17.4,22.1,13.5,9.6
2019-01-26,11.8,33.0,20.7,25.9,17.1,9.6
2019-01-27,11.8,34.0,26.1,30.0,20.8,9.6
2019-01-28,11.8,34.0,16.5,24.6,10.4,9.6
2019-01-29,11.8,34.0,16.5,22.3,10.8,9.6
2019-01-30,11.9,34.0,23.0,30.0,16.2,9.6
2019-01-31,11.9,33.0,28.0,32.5,23.2,9.6
2019-02-01,11.9,33.0,33.4,40.5,28.6,9.6
2019-02-02,11.9,32.0,33.4,36.9,28.8,9.6
2019-02-03,11.9,31.0,34.2,41.7,27.1,9.6
2019-02-04,12.0,33.0,32.0,39.7,27.7,9.9
2019-02-05,12.3,35.0,27.0,31.3,18.3,10.2
2019-02-06,12.3,35.0,14.4,24.1,-5.4,10.2
2019-02-07,12.3,35.0,4.5,8.2,1.8,10.2
2019-02-08,12.3,35.0,17.4,27.9,5.9,10.2
2019-02-09,12.3,33.0,24.3,37.0,9.3,10.2
2019-02-10,12.3,34.0,21.2,31.8,11.7,10.2
2019-02-11,12.3,34.0,18.0,23.7,11.5,10.2
2019-02-12,12.3,34.0,21.6,26.8,13.5,10.2
2019-02-13,12.7,37.0,28.9,38.1,24.4,10.4
2019-02-14,13.3,40.0,31.3,34.9,27.3,11.1
2019-02-15,13.5,41.0,27.7,33.3,15.6,11.4
2019-02-16,13.7,44.0,16.9,26.8,7.7,11.6
2019-02-17,13.7,42.0,10.8,19.2,2.1,11.8
2019-02-18,13.7,43.0,2.5,14.5,-11.4,11.9
2019-02-19,13.7,42.0,9.5,18.7,2.3,11.9
2019-02-20,13.7,42.0,6.4,13.1,0.0,11.9
2019-02-21,13.8,42.0,10.2,22.6,-5.4,11.9
2019-02-22,13.9,42.0,17.8,30.0,3.7,11.9
2019-02-23,14.0,42.0,14.2,18.9,10.0,11.9
2019-02-24,14.0,43.0,18.9,24.6,10.8,11.9
2019-02-25,14.1,41.0,28.4,34.5,22.8,11.9
2019-02-26,14.1,41.0,34.3,40.5,28.0,11.9
2019-02-27,14.1,40.0,33.1,41.5,29.3,11.9
2019-02-28,14.2,41.0,32.2,39.6,27.9,12.1
2019-03-01,14.6,45.0,27.5,34.5,21.4,12.7
2019-03-02,15.5,55.0,16.7,29.7,3.4,13.8
2019-03-03,15.8,54.0,15.6,22.8,2.8,14.0
2019-03-04,15.9,53.0,14.4,24.4,-1.3,14.0
2019-03-05,15.9,51.0,24.6,31.3,13.6,14.0
2019-03-06,17.0,57.0,33.6,38.3,30.0,15.2
2019-03-07,17.1,56.0,29.7,34.9,27.1,15.5
2019-03-08,17.4,59.0,29.1,37.2,21.6,15.9
2019-03-09,17.5,58.0,21.2,25.5,16.5,16.0
2019-03-10,17.5,58.0,24.4,35.4,14.7,16.0
2019-03-11,17.6,57.0,26.6,37.4,12.6,16.2
2019-03-12,17.8,57.0,34.3,45.9,21.4,16.6
2019-03-13,19.1,69.0,24.8,33.1,14.4,17.7
2019-03-14,19.1,65.0,17.1,26.1,11.7,17.8
2019-03-15,19.1,65.0,21.4,31.3,11.8,17.8
2019-03-16,19.2,64.0,28.8,39.7,20.3,17.9
2019-03-17,19.2,62.0,29.7,40.5,14.2,17.9
2019-03-18,19.2,61.0,29.3,41.7,13.3,17.9
2019-03-19,19.2,60.0,24.4,35.1,14.4,17.9
2019-03-20,19.2,60.0,28.8,45.5,11.5,17.9
2019-03-21,19.2,59.0,31.6,46.2,16.2,18.0
2019-03-22,19.2,58.0,31.5,43.2,26.8,18.0
2019-03-23,19.3,58.0,30.6,39.6,26.8,18.0
2019-03-24,19.4,57.0,33.1,45.7,25.0,18.1
2019-03-25,19.4,57.0,32.0,40.3,26.4,18.1
2019-03-26,19.4,56.0,40.1,50.7,28.9,18.1
2019-03-27,19.4,55.0,45.5,54.5,40.3,18.1
2019-03-28,19.4,54.0,41.5,52.7,26.4,18.1
2019-03-29,19.5,56.0,30.6,41.2,21.7,18.1
2019-03-30,19.6,55.0,21.7,28.4,10.8,18.2
2019-03-31,19.6,55.0,23.0,38.1,7.0,18.3
2019-04-01,19.6,55.0,30.9,40.5,23.5,18.4
2019-04-02,19.8,54.0,31.1,40.3,25.2,18.7
2019-04-03,19.8,54.0,34.9,44.6,30.2,18.8
2019-04-04,19.8,53.0,37.2,49.3,29.8,19.1
2019-04-05,19.8,52.0,42.1,54.5,29.8,19.1
2019-04-06,19.9,51.0,39.7,49.3,31.8,19.2
2019-04-07,19.9,51.0,39.9,50.4,30.6,19.2
2019-04-08,19.9,50.0,44.1,53.8,36.0,19.3
2019-04-09,20.1,48.0,46.8,55.8,38.8,19.6
2019-04-10,20.9,56.0,26.8,40.5,16.2,20.6
2019-04-11,20.9,54.0,19.8,27.3,14.7,20.8
2019-04-12,21.1,53.0,23.4,34.0,12.6,21.1
2019-04-13,21.3,53.0,24.1,35.6,7.2,21.4
2019-04-14,21.3,53.0,34.5,43.0,25.2,21.4
2019-04-15,21.3,51.0,42.3,53.2,30.4,21.4
2019-04-16,21.3,50.0,40.6,54.7,30.9,21.3
2019-04-17,21.3,48.0,39.9,49.8,32.7,21.1
2019-04-18,21.3,48.0,39.0,49.3,30.7,21.0
2019-04-19,21.3,47.0,46.2,58.8,36.5,21.0
2019-04-20,21.3,46.0,47.3,60.3,41.5,20.8
2019-04-21,21.4,45.0,40.8,53.1,34.2,20.5
2019-04-22,21.4,45.0,34.0,40.3,27.9,20.4
2019-04-23,21.5,44.0,37.6,53.4,26.8,20.5
2019-04-24,21.5,43.0,44.4,55.9,33.1,20.0
2019-04-25,21.5,42.0,39.6,51.8,30.9,19.6
2019-04-26,22.0,41.0,42.4,58.1,30.7,19.6
2019-04-27,22.0,40.0,42.6,53.1,32.9,19.0
2019-04-28,22.6,41.0,38.8,54.9,29.5,19.2
2019-04-29,23.7,45.0,24.3,29.7,21.0,20.5
2019-04-30,23.9,42.0,32.4,42.8,21.0,20.8
2019-05-01,24.1,45.0,31.3,37.0,25.7,21.0
2019-05-02,24.1,44.0,35.2,46.4,25.7,20.9
2019-05-03,24.1,43.0,38.5,51.3,29.7,20.8
2019-05-04,24.1,41.0,41.5,53.6,30.2,20.6
2019-05-05,24.1,40.0,43.5,56.1,35.8,20.2
2019-05-06,24.1,40.0,42.6,59.5,32.2,19.6
2019-05-07,24.3,38.0,38.7,45.1,33.6,19.4
2019-05-08,24.7,39.0,31.8,37.0,25.0,19.6
2019-05-09,25.1,43.0,25.9,30.6,22.1,20.2
2019-05-10,25.3,40.0,30.9,40.1,20.8,20.3
2019-05-11,25.3,39.0,36.3,48.6,25.7,20.2
2019-05-12,25.3,37.0,45.1,59.0,33.1,19.6
2019-05-13,25.3,35.0,48.0,61.7,37.4,18.7
2019-05-14,25.3,33.0,47.1,62.1,36.0,17.8
2019-05-15,25.3,32.0,50.4,64.4,36.0,16.5
2019-05-16,25.3,31.0,47.5,62.4,38.3,15.8
2019-05-17,25.3,29.0,39.6,53.1,30.4,15.3
2019-05-18,25.4,29.0,36.5,45.3,29.8,14.9
2019-05-19,25.7,30.0,35.1,44.4,30.6,14.8
2019-05-20,26.0,31.0,30.0,35.1,26.2,15.5
2019-05-21,26.1,29.0,30.7,41.5,24.1,15.5
2019-05-22,26.3,29.0,30.9,37.8,26.2,15.7
2019-05-23,26.5,32.0,31.3,33.4,29.1,16.2
2019-05-24,26.5,31.0,39.0,50.7,29.3,15.7
2019-05-25,26.5,28.0,43.2,55.2,32.0,15.2
2019-05-26,26.5,28.0,45.3,59.2,33.3,14.2
2019-05-27,26.6,27.0,42.8,51.6,34.7,13.4
2019-05-28,26.7,26.0,36.7,48.4,30.7,12.6
2019-05-29,26.7,25.0,35.2,42.8,30.9,12.4
2019-05-30,26.7,25.0,41.0,55.0,30.0,12.1
2019-05-31,26.7,24.0,46.2,62.8,33.6,10.3
2019-06-01,26.7,21.0,47.8,63.5,33.4,8.8
2019-06-02,26.7,19.0,48.9,64.4,36.3,7.6
2019-06-03,26.7,19.0,48.0,62.6,35.6,6.5
2019-06-04,26.7,16.0,49.3,63.5,37.0,5.1
2019-06-05,27.7,15.0,46.6,62.1,36.3,4.6
2019-06-06,27.7,12.0,51.3,66.9,39.6,3.1
2019-06-07,27.8,6.0,52.0,66.7,38.5,1.7
2019-06-08,27.8,1.0,52.2,68.0,38.3,0.3
2019-06-09,27.8,0.0,40.1,53.4,31.3,0.0
2019-06-10,27.9,0.0,49.5,65.7,29.7,0.0
2019-06-11,27.9,0.0,50.5,63.7,40.6,0.0
2019-06-12,27.9,0.0,48.9,63.1,38.7,0.0
2019-06-13,27.9,0.0,54.1,68.7,39.0,0.0
2019-06-14,28.0,0.0,51.1,64.9,45.7,0.0
2019-06-15,28.1,0.0,47.1,62.6,37.4,0.0
2019-06-16,28.3,0.0,48.0,63.3,37.4,0.0
2019-06-17,28.4,0.0,48.2,62.2,37.6,0.0
2019-06-18,28.7,0.0,45.9,50.5,41.4,0.0
2019-06-19,28.9,0.0,51.1,61.9,41.2,0.0
2019-06-20,28.9,0.0,53.6,67.8,42.1,0.0
2019-06-21,29.3,1.0,43.2,51.6,34.9,0.2
2019-06-22,29.8,0.0,39.0,53.1,33.3,0.0
2019-06-23,30.1,0.0,38.8,46.9,33.1,0.0
2019-06-24,30.1,0.0,48.2,62.1,39.9,0.0
2019-06-25,30.1,0.0,53.2,69.3,39.0,0.0
2019-06-26,30.1,0.0,56.3,73.6,39.7,0.0
2019-06-27,30.1,0.0,57.4,75.6,45.0,0.0
2019-06-28,30.1,0.0,61.5,77.7,46.6,0.0
2019-06-29,30.2,0.0,61.2,75.4,46.0,0.0
2019-06-30,30.4,0.0,57.0,74.3,47.3,0.0
2019-07-01,30.7,0.0,56.1,71.8,43.5,0.0
2019-07-02,30.7,0.0,54.7,70.5,41.5,0.0
2019-07-03,30.7,0.0,59.9,75.0,44.6,0.0
2019-07-04,30.7,0.0,59.7,73.4,46.8,0.0
2019-07-05,30.7,0.0,57.9,73.8,43.5,0.0
2019-07-06,30.7,0.0,53.8,70.3,43.0,0.0
2019-07-07,30.8,0.0,55.0,71.1,42.1,0.0
2019-07-08,30.8,0.0,54.9,65.8,44.4,0.0
2019-07-09,30.8,0.0,55.9,71.1,40.5,0.0
2019-07-10,30.8,0.0,56.3,73.9,39.9,0.0
2019-07-11,30.8,0.0,61.9,79.3,45.5,0.0
2019-07-12,30.8,0.0,61.3,72.9,48.6,0.0
2019-07-13,30.8,0.0,61.9,79.7,48.4,0.0
2019-07-14,30.8,0.0,61.7,74.1,49.3,0.0
2019-07-15,31.0,0.0,57.6,75.2,46.0,0.0
2019-07-16,31.1,0.0,59.7,76.6,46.0,0.0
2019-07-17,31.1,0.0,64.4,78.1,50.5,0.0
2019-07-18,31.1,0.0,64.4,77.9,51.1,0.0
2019-07-19,31.1,0.0,66.7,80.1,51.4,0.0
2019-07-20,31.2,0.0,59.5,76.8,46.2,0.0
2019-07-21,31.3,0.0,58.3,72.3,45.5,0.0
