date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,7.1,19.0,28.8,36.3,20.5,3.3
2018-12-08,7.1,19.0,28.2,35.1,19.4,3.3
2018-12-09,7.1,19.0,21.6,30.7,12.4,3.3
2018-12-10,7.1,18.0,31.6,41.9,23.4,3.3
2018-12-11,7.1,18.0,26.8,33.8,18.7,3.3
2018-12-12,7.2,20.0,23.4,36.3,8.8,3.4
2018-12-13,7.2,20.0,16.7,28.2,6.8,3.4
2018-12-14,7.3,19.0,31.3,39.4,19.6,3.5
2018-12-15,7.3,19.0,34.7,42.4,26.8,3.5
2018-12-16,7.3,19.0,37.2,45.9,32.0,3.5
2018-12-17,7.3,19.0,36.1,42.8,31.1,3.5
2018-12-18,7.3,18.0,33.1,37.2,27.9,3.5
2018-12-19,7.4,19.0,28.6,34.3,22.3,3.7
2018-12-20,7.4,19.0,32.0,43.9,21.7,3.7
2018-12-21,7.5,21.0,34.5,42.6,25.2,3.9
2018-12-22,7.5,21.0,17.6,25.2,11.1,3.9
2018-12-23,7.5,20.0,28.9,38.8,17.2,3.9
2018-12-24,7.6,21.0,28.0,32.9,24.8,4.0
2018-12-25,7.7,21.0,26.2,31.5,22.1,4.1
2018-12-26,8.0,25.0,18.5,24.1,4.8,4.4
2018-12-27,8.1,26.0,11.7,19.4,4.3,4.5
2018-12-28,8.1,26.0,5.0,13.1,-2.4,4.5
2018-12-29,8.1,24.0,15.8,26.6,-1.3,4.5
2018-12-30,8.3,26.0,20.8,29.7,9.7,4.7
2018-12-31,8.3,27.0,7.0,14.0,-7.4,4.7
2019-01-01,8.3,27.0,-0.6,11.1,-10.1,4.7
2019-01-02,8.3,26.0,12.0,20.5,-2.0,4.7
2019-01-03,8.4,25.0,26.2,37.4,16.9,4.8
2019-01-04,8.4,24.0,34.9,45.5,24.6,4.8
2019-01-05,8.4,25.0,36.7,43.9,28.6,4.8
2019-01-06,8.8,30.0,26.6,31.5,19.6,5.5
2019-01-07,9.2,33.0,27.3,30.2,24.1,6.0
2019-01-08,9.2,31.0,30.4,35.8,22.8,6.0
2019-01-09,9.2,30.0,36.7,44.6,28.4,6.0
2019-01-10,9.3,30.0,33.1,39.0,26.6,6.2
2019-01-11,9.3,30.0,23.7,28.6,15.1,6.2
2019-01-12,9.3,30.0,19.4,31.3,13.1,6.2
2019-01-13,9.3,29.0,17.6,28.6,10.9,6.2
2019-01-14,9.3,29.0,19.6,30.0,11.5,6.2
2019-01-15,9.3,28.0,28.2,38.5,18.3,6.2
2019-01-16,9.4,29.0,30.6,34.3,27.1,6.3
2019-01-17,10.4,33.0,32.2,36.1,26.2,7.3
2019-01-18,10.6,35.0,22.6,28.2,11.8,7.6
2019-01-19,10.7,33.0,27.1,37.4,12.4,7.8
2019-01-20,10.7,32.0,34.9,44.1,24.8,7.8
2019-01-21,11.1,36.0,25.3,34.5,16.0,8.3
2019-01-22,11.1,36.0,12.7,19.6,5.5,8.3
2019-01-23,11.1,33.0,21.0,26.8,6.3,8.3
2019-01-24,11.1,32.0,23.7,27.1,21.9,8.3
2019-01-25,11.1,32.0,22.8,31.8,13.3,8.3
2019-01-26,11.1,32.0,23.0,31.8,14.9,8.3
2019-01-27,11.1,30.0,29.3,39.4,21.0,8.3
2019-01-28,11.1,31.0,21.9,27.7,11.7,8.3
2019-01-29,11.1,31.0,20.7,31.3,12.2,8.3
2019-01-30,11.1,31.0,24.1,34.0,15.1,8.3
2019-01-31,11.1,29.0,26.6,36.7,18.3,8.3
2019-02-01,11.1,29.0,32.4,40.6,23.5,8.3
2019-02-02,11.2,27.0,37.6,41.7,34.3,8.6
2019-02-03,12.1,40.0,30.9,35.4,27.3,9.4
2019-02-04,12.3,42.0,29.3,32.0,27.5,9.6
2019-02-05,12.6,47.0,22.8,28.8,15.6,9.9
2019-02-06,13.2,50.0,13.5,19.6,7.9,10.6
2019-02-07,13.2,48.0,6.8,15.1,-0.9,10.6
2019-02-08,13.2,46.0,19.2,28.9,4.1,10.6
2019-02-09,13.2,44.0,21.9,28.4,17.4,10.6
2019-02-10,13.8,51.0,21.4,29.1,11.5,11.3
2019-02-11,13.8,48.0,10.9,19.9,0.3,11.3
2019-02-12,13.9,46.0,25.2,35.1,11.8,11.4
2019-02-13,14.0,47.0,30.7,35.6,26.1,11.5
2019-02-14,14.5,48.0,36.1,42.6,31.1,12.1
2019-02-15,15.1,57.0,27.9,36.0,17.6,12.7
2019-02-16,15.1,54.0,15.3,24.4,5.7,12.7
2019-02-17,15.1,52.0,13.1,23.0,5.7,12.7
2019-02-18,15.1,51.0,8.1,16.5,0.0,12.7
2019-02-19,15.2,51.0,7.0,15.8,-1.5,13.0
2019-02-20,15.2,50.0,12.6,23.2,2.1,13.0
2019-02-21,15.2,49.0,8.8,16.2,1.2,13.0
2019-02-22,15.2,49.0,8.1,19.8,-1.3,13.0
2019-02-23,15.3,48.0,14.0,24.3,-1.8,13.3
2019-02-24,15.3,48.0,25.0,33.6,12.4,13.3
2019-02-25,15.4,47.0,32.9,39.7,26.6,13.4
2019-02-26,15.4,47.0,36.9,42.8,32.0,13.4
2019-02-27,15.4,45.0,35.6,42.6,31.3,13.4
2019-02-28,15.6,49.0,34.3,41.0,29.5,13.7
2019-03-01,15.9,48.0,30.6,36.3,24.6,14.0
2019-03-02,16.1,52.0,26.2,33.1,23.2,14.3
2019-03-03,16.3,53.0,24.6,33.6,16.2,14.7
2019-03-04,16.3,52.0,21.2,29.7,11.5,14.7
2019-03-05,16.4,51.0,31.5,43.9,17.1,15.0
2019-03-06,16.7,52.0,36.3,40.8,30.7,15.3
2019-03-07,17.0,55.0,31.6,38.5,27.9,15.6
2019-03-08,17.4,62.0,27.9,34.2,17.8,16.1
2019-03-09,17.4,59.0,22.5,31.6,14.0,16.1
2019-03-10,17.5,60.0,24.6,31.8,17.2,16.3
2019-03-11,17.5,59.0,25.0,37.8,15.8,16.3
2019-03-12,17.8,57.0,30.7,45.1,17.6,16.7
2019-03-13,18.2,66.0,22.8,29.5,18.9,17.0
2019-03-14,18.5,66.0,21.2,30.7,9.9,17.3
2019-03-15,18.5,64.0,20.8,35.2,6.8,17.3
2019-03-16,18.5,62.0,28.6,40.5,18.7,17.3
2019-03-17,18.5,60.0,30.9,43.2,21.2,17.3
2019-03-18,18.5,60.0,31.1,40.8,22.6,17.3
2019-03-19,18.5,58.0,28.8,38.7,19.0,17.3
2019-03-20,18.5,57.0,28.8,41.0,18.1,17.3
2019-03-21,18.5,56.0,32.0,45.0,24.3,17.3
2019-03-22,18.5,54.0,33.3,42.4,27.9,17.3
2019-03-23,18.5,54.0,34.0,39.9,29.8,17.3
2019-03-24,18.8,57.0,31.6,41.7,22.8,17.7
2019-03-25,18.9,56.0,33.4,45.1,19.4,17.9
2019-03-26,18.9,55.0,43.3,52.2,36.5,17.9
2019-03-27,18.9,53.0,45.3,53.2,39.6,17.9
2019-03-28,19.1,55.0,37.0,43.0,28.4,18.0
2019-03-29,19.7,62.0,27.9,35.4,24.8,18.8
2019-03-30,19.7,60.0,26.4,35.2,18.3,19.0
2019-03-31,19.7,60.0,25.2,36.5,13.8,19.2
2019-04-01,19.7,60.0,34.3,44.1,22.8,19.2
2019-04-02,19.8,60.0,38.3,48.2,33.1,19.2
2019-04-03,19.8,61.0,37.2,43.2,31.8,19.2
2019-04-04,19.8,59.0,41.7,50.9,31.5,19.2
2019-04-05,19.8,58.0,41.5,50.9,35.2,19.2
2019-04-06,19.8,58.0,36.1,46.8,29.5,19.2
2019-04-07,19.8,57.0,40.8,50.0,29.5,19.2
2019-04-08,19.8,56.0,47.3,55.4,38.7,19.3
2019-04-09,20.6,62.0,39.6,52.2,27.1,20.1
2019-04-10,21.6,76.0,28.9,35.1,26.1,21.2
2019-04-11,21.9,73.0,27.7,37.0,21.0,21.4
2019-04-12,22.1,73.0,27.3,38.8,18.9,21.5
2019-04-13,22.1,70.0,30.6,39.9,18.5,21.5
2019-04-14,22.1,65.0,39.9,47.5,35.1,21.3
2019-04-15,22.4,63.0,39.2,43.0,35.4,20.6
2019-04-16,22.6,62.0,35.8,41.5,26.6,21.0
2019-04-17,22.6,62.0,34.5,42.8,23.5,21.0
2019-04-18,22.6,60.0,41.5,54.7,29.8,20.8
2019-04-19,22.6,58.0,48.0,60.8,34.7,20.2
2019-04-20,22.6,56.0,49.6,59.4,38.3,20.0
2019-04-21,22.6,54.0,41.0,54.1,34.3,19.7
2019-04-22,22.6,54.0,38.7,49.3,32.7,19.5
2019-04-23,22.6,52.0,42.4,55.4,31.6,19.2
2019-04-24,22.6,50.0,44.2,57.9,35.1,18.8
2019-04-25,22.6,48.0,46.2,57.2,36.3,18.5
2019-04-26,22.7,47.0,45.9,56.1,35.8,18.1
2019-04-27,22.7,47.0,43.9,53.4,30.0,17.7
2019-04-28,22.7,46.0,41.4,50.0,26.2,17.4
2019-04-29,22.9,42.0,36.1,48.2,24.4,17.1
2019-04-30,23.1,43.0,34.9,45.5,25.2,17.2
2019-05-01,23.2,45.0,29.7,40.1,24.1,17.4
2019-05-02,23.2,45.0,37.0,46.6,24.6,17.1
2019-05-03,23.2,43.0,41.7,52.9,33.3,16.6
2019-05-04,23.2,42.0,44.2,57.0,32.9,16.2
2019-05-05,23.2,41.0,47.5,59.7,36.9,15.4
2019-05-06,23.2,40.0,46.8,60.3,36.9,15.0
2019-05-07,23.6,40.0,39.2,51.6,32.7,14.8
2019-05-08,23.6,38.0,37.2,46.2,32.0,14.6
2019-05-09,23.8,35.0,33.6,43.2,28.4,14.9
2019-05-10,23.8,37.0,38.3,51.3,26.2,14.6
2019-05-11,23.8,34.0,43.5,55.8,32.2,13.8
2019-05-12,23.8,33.0,48.2,63.1,35.6,12.7
2019-05-13,23.8,33.0,51.6,65.1,39.9,11.8
2019-05-14,23.8,30.0,53.4,66.6,41.5,10.8
2019-05-15,23.8,27.0,53.6,63.5,44.6,9.7
2019-05-16,24.0,23.0,50.0,61.7,34.7,8.7
2019-05-17,24.2,22.0,35.2,41.4,31.5,8.6
2019-05-18,24.3,22.0,37.4,47.7,31.1,8.2
2019-05-19,24.4,19.0,40.3,50.2,31.5,7.6
2019-05-20,24.4,19.0,36.9,47.3,30.2,7.1
2019-05-21,24.8,17.0,35.1,41.5,32.4,7.2
2019-05-22,25.2,25.0,35.6,43.2,32.4,7.6
2019-05-23,25.7,26.0,34.2,39.9,30.7,8.1
2019-05-24,25.8,25.0,39.2,47.1,32.7,8.0
2019-05-25,25.9,22.0,43.5,54.9,34.9,7.5
2019-05-26,25.9,21.0,47.8,59.7,37.8,6.8
2019-05-27,26.0,18.0,41.4,50.2,36.7,5.8
2019-05-28,26.2,15.0,41.2,50.0,35.4,5.0
2019-05-29,26.2,14.0,44.2,54.0,36.5,4.0
2019-05-30,26.4,10.0,45.1,58.8,34.9,2.8
2019-05-31,26.8,9.0,46.9,59.4,38.1,1.8
2019-06-01,26.9,7.0,47.1,59.7,38.5,0.8
2019-06-02,27.0,0.0,50.0,66.2,39.7,0.0
2019-06-03,27.0,0.0,51.3,63.9,39.7,0.0
2019-06-04,27.0,0.0,52.9,64.6,41.2,0.0
2019-06-05,27.0,0.0,54.9,66.9,43.0,0.0
2019-06-06,27.2,0.0,54.3,69.6,43.7,0.0
2019-06-07,27.2,0.0,56.1,66.9,35.2,0.0
2019-06-08,27.2,0.0,37.9,48.7,30.4,0.0
2019-06-09,27.2,0.0,43.5,56.3,28.9,0.0
2019-06-10,27.2,0.0,50.9,65.3,35.4,0.0
2019-06-11,27.2,0.0,53.8,66.6,40.8,0.0
2019-06-12,27.2,0.0,55.8,68.5,42.3,0.0
2019-06-13,27.4,0.0,56.7,68.4,46.8,0.0
2019-06-14,27.7,0.0,52.2,64.9,44.2,0.0
2019-06-15,27.7,0.0,55.0,66.9,43.9,0.0
2019-06-16,27.7,0.0,56.3,67.1,45.7,0.0
2019-06-17,27.8,0.0,51.3,62.2,45.1,0.0
2019-06-18,27.8,0.0,53.4,64.2,42.3,0.0
2019-06-19,27.8,0.0,56.7,66.6,45.9,0.0
2019-06-20,27.8,0.0,50.0,64.0,35.8,0.0
2019-06-21,27.8,0.0,41.9,52.9,32.2,0.0
2019-06-22,27.8,0.0,40.1,50.0,32.7,0.0
2019-06-23,27.8,0.0,48.9,59.7,34.3,0.0
2019-06-24,27.8,0.0,55.2,64.9,44.2,0.0
2019-06-25,27.8,0.0,60.1,71.1,46.9,0.0
2019-06-26,27.8,0.0,61.3,71.1,49.5,0.0
2019-06-27,27.8,0.0,61.5,70.3,53.6,0.0
2019-06-28,27.8,0.0,63.3,75.6,53.8,0.0
2019-06-29,27.8,0.0,63.3,73.4,53.6,0.0
2019-06-30,27.9,0.0,57.4,65.3,49.1,0.0
2019-07-01,27.9,1.0,59.7,73.9,46.6,0.0
2019-07-02,27.9,6.0,66.0,73.0,57.0,0.0
2019-07-03,27.9,6.0,61.7,72.1,47.7,0.0
2019-07-04,28.0,6.0,52.3,68.0,41.5,0.0
2019-07-05,28.0,6.0,55.2,70.2,42.4,0.0
2019-07-06,28.0,0.0,61.5,72.9,52.3,0.0
2019-07-07,28.0,0.0,61.3,71.1,51.6,0.0
2019-07-08,28.0,0.0,58.5,68.5,49.5,0.0
2019-07-09,28.0,0.0,57.9,69.3,47.8,0.0
2019-07-10,28.0,0.0,62.6,75.9,49.3,0.0
2019-07-11,28.1,0.0,63.7,77.9,54.1,0.0
2019-07-12,28.1,0.0,64.2,77.5,51.8,0.0
2019-07-13,28.1,0.0,60.8,72.9,53.8,0.0
2019-07-14,28.1,0.0,64.0,75.7,52.5,0.0
2019-07-15,28.1,0.0,64.4,75.9,53.2,0.0
2019-07-16,28.1,0.0,62.4,75.9,49.8,0.0
2019-07-17,28.1,0.0,61.0,73.8,47.5,0.0
2019-07-18,28.1,0.0,65.5,74.5,57.6,0.0
2019-07-19,28.1,0.0,65.5,75.9,54.7,0.0
2019-07-20,28.1,0.0,61.9,75.9,50.2,0.0
2019-07-21,28.1,0.0,64.2,80.2,51.8,0.0
