date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-21,4.0,7.0,40.6,53.4,28.6,1.4
2018-11-22,4.0,7.0,36.7,43.3,27.7,1.4
2018-11-23,4.0,9.0,31.5,36.9,27.9,1.6
2018-11-24,4.4,14.0,26.6,30.2,23.9,2.0
2018-11-25,4.4,13.0,27.7,33.1,20.8,2.0
2018-11-26,4.4,12.0,34.7,43.9,23.4,2.0
2018-11-27,4.4,10.0,37.9,43.3,30.4,2.0
2018-11-28,4.4,10.0,32.4,39.0,21.0,2.0
2018-11-29,4.4,10.0,25.3,39.7,15.4,2.0
2018-11-30,4.4,10.0,23.7,33.6,14.7,2.0
2018-12-01,4.4,10.0,22.8,32.0,10.0,2.0
2018-12-02,4.4,10.0,19.4,26.4,9.3,2.0
2018-12-03,4.4,10.0,20.3,23.9,18.9,2.0
2018-12-04,4.4,10.0,20.8,25.9,9.5,2.0
2018-12-05,4.4,10.0,10.9,23.5,-3.6,1.8
2018-12-06,4.6,9.0,8.1,25.9,-2.7,1.8
2018-12-07,4.7,10.0,18.5,35.6,3.4,2.0
2018-12-08,4.8,11.0,26.8,29.5,23.4,2.1
2018-12-09,4.9,11.0,26.2,36.7,11.1,2.1
2018-12-10,4.9,11.0,32.2,42.4,25.3,2.1
2018-12-11,4.9,11.0,29.1,35.8,21.7,2.2
2018-12-12,4.9,12.0,27.5,33.3,22.5,2.2
2018-12-13,4.9,12.0,28.2,36.3,19.6,2.2
2018-12-14,5.0,12.0,33.6,46.6,23.5,2.2
2018-12-15,5.0,12.0,31.5,37.2,24.6,2.2
2018-12-16,5.0,12.0,38.1,48.7,30.2,2.2
2018-12-17,5.0,11.0,37.0,43.3,27.1,2.3
2018-12-18,5.0,13.0,34.7,39.9,29.7,2.4
2018-12-19,5.0,12.0,28.9,33.3,17.6,2.4
2018-12-20,5.0,13.0,35.4,42.4,18.3,2.5
2018-12-21,5.0,13.0,24.1,37.4,19.4,2.5
2018-12-22,5.0,12.0,19.4,26.6,9.0,2.5
2018-12-23,5.0,14.0,28.9,35.2,20.3,2.6
2018-12-24,5.0,14.0,25.5,32.7,15.8,2.6
2018-12-25,5.0,13.0,20.8,29.5,11.8,2.6
2018-12-26,5.0,13.0,18.7,27.1,15.1,2.6
2018-12-27,5.0,13.0,18.9,22.3,17.2,2.7
2018-12-28,5.0,13.0,17.4,24.3,15.3,2.7
2018-12-29,5.2,16.0,31.5,39.2,23.9,3.0
2018-12-30,5.3,18.0,20.3,33.4,1.8,3.1
2018-12-31,5.4,19.0,4.5,10.6,-3.5,3.3
2019-01-01,5.6,18.0,13.6,21.7,3.7,3.3
2019-01-02,5.7,17.0,31.5,38.7,21.6,3.3
2019-01-03,5.7,17.0,34.2,46.0,24.8,3.3
2019-01-04,5.7,17.0,36.9,42.8,32.4,3.3
2019-01-05,5.7,17.0,36.1,44.4,29.7,3.3
2019-01-06,5.7,17.0,29.3,35.1,20.1,3.3
2019-01-07,5.7,18.0,23.0,27.0,18.3,3.4
2019-01-08,5.7,18.0,24.1,35.1,10.9,3.4
2019-01-09,5.7,17.0,38.3,46.4,30.6,3.4
2019-01-10,5.7,17.0,34.3,42.3,28.6,3.4
2019-01-11,5.7,17.0,29.1,40.6,17.6,3.4
2019-01-12,5.7,17.0,29.7,45.5,16.7,3.4
2019-01-13,5.7,17.0,32.7,47.1,21.2,3.4
2019-01-14,5.7,17.0,27.3,46.9,17.4,3.4
2019-01-15,5.7,17.0,25.0,37.8,12.0,3.4
2019-01-16,5.7,17.0,28.8,38.8,15.8,3.4
2019-01-17,5.8,18.0,25.0,33.3,17.8,3.6
2019-01-18,5.8,18.0,29.8,36.7,19.4,3.6
2019-01-19,5.9,20.0,33.3,41.5,26.8,3.8
2019-01-20,6.0,20.0,31.1,36.1,22.6,4.0
2019-01-21,6.0,21.0,23.2,30.4,18.9,4.1
2019-01-22,6.2,21.0,22.3,27.0,17.6,4.2
2019-01-23,6.5,26.0,23.5,29.7,13.3,4.6
2019-01-24,6.6,27.0,24.1,30.0,12.6,4.7
2019-01-25,6.6,26.0,27.7,31.5,24.3,4.7
2019-01-26,6.7,23.0,33.1,37.9,27.0,4.8
2019-01-27,7.2,30.0,31.6,44.8,18.0,5.5
2019-01-28,7.3,29.0,17.8,27.3,2.3,5.5
2019-01-29,7.4,28.0,21.0,32.2,2.3,5.5
2019-01-30,7.5,26.0,31.1,39.2,21.6,5.5
2019-01-31,7.6,27.0,38.5,44.6,32.5,5.5
2019-02-01,7.6,27.0,38.8,46.0,33.1,5.5
2019-02-02,7.6,24.0,38.1,46.2,18.3,5.6
2019-02-03,7.7,28.0,-6.3,18.1,-15.0,5.7
2019-02-04,7.7,28.0,-10.3,2.3,-16.8,5.7
2019-02-05,7.9,30.0,-6.5,5.4,-17.3,5.9
2019-02-06,8.0,31.0,-6.0,4.1,-13.7,5.9
2019-02-07,8.2,31.0,7.7,18.3,-13.7,6.1
2019-02-08,8.2,31.0,7.2,21.6,-13.4,6.1
2019-02-09,8.2,31.0,-15.7,-7.4,-20.4,6.1
2019-02-10,8.4,31.0,7.2,29.3,-21.8,6.3
2019-02-11,8.5,31.0,17.6,23.9,10.2,6.4
2019-02-12,8.6,31.0,28.0,33.8,23.7,6.5
2019-02-13,8.6,31.0,27.1,33.3,21.0,6.6
2019-02-14,8.9,32.0,22.8,35.1,11.1,6.9
2019-02-15,8.9,33.0,28.0,38.5,16.7,6.9
2019-02-16,8.9,33.0,18.7,35.1,1.6,6.9
2019-02-17,8.9,33.0,-3.3,5.2,-15.7,6.9
2019-02-18,8.9,33.0,0.5,13.3,-15.0,6.9
2019-02-19,8.9,33.0,12.0,18.5,4.8,6.9
2019-02-20,8.9,30.0,15.6,26.2,6.4,6.9
2019-02-21,8.9,30.0,5.5,17.8,-5.6,6.9
2019-02-22,8.9,32.0,14.2,29.7,-5.4,6.9
2019-02-23,9.0,33.0,11.3,25.2,-1.5,7.0
2019-02-24,9.1,36.0,-3.8,2.5,-11.9,7.2
2019-02-25,9.6,40.0,-10.8,-5.4,-16.1,7.7
2019-02-26,10.0,42.0,-7.4,0.9,-17.3,7.9
2019-02-27,10.1,42.0,9.1,19.0,-0.2,8.2
2019-02-28,10.2,42.0,22.8,36.5,15.3,8.2
2019-03-01,10.2,42.0,5.9,26.6,-12.3,8.2
2019-03-02,10.3,41.0,-11.2,0.3,-19.7,8.2
2019-03-03,10.3,41.0,-9.9,6.3,-22.2,8.2
2019-03-04,10.5,40.0,-3.1,16.0,-23.3,8.3
2019-03-05,10.6,40.0,12.9,30.4,-6.3,8.5
2019-03-06,10.7,41.0,14.2,23.0,9.0,8.7
2019-03-07,10.7,40.0,26.4,41.7,16.0,8.7
2019-03-08,10.7,40.0,19.0,37.2,3.4,8.7
2019-03-09,10.7,39.0,16.7,32.2,4.3,8.7
2019-03-10,10.7,39.0,18.5,36.0,1.0,8.7
2019-03-11,10.8,38.0,30.6,46.4,13.5,8.8
2019-03-12,10.8,37.0,32.4,45.3,17.6,8.8
2019-03-13,10.8,40.0,22.6,28.2,14.0,9.0
2019-03-14,10.8,41.0,25.0,33.6,14.9,9.1
2019-03-15,10.8,39.0,31.5,42.6,15.6,9.2
2019-03-16,10.8,37.0,35.2,46.0,27.3,9.3
2019-03-17,10.8,37.0,32.9,47.1,20.7,9.3
2019-03-18,10.9,37.0,31.5,48.2,18.9,9.4
2019-03-19,10.9,35.0,38.3,53.2,27.9,9.4
2019-03-20,10.9,34.0,39.0,57.9,24.4,9.4
2019-03-21,10.9,33.0,39.7,58.5,26.6,9.4
2019-03-22,10.9,32.0,39.4,54.0,22.8,9.4
2019-03-23,10.9,32.0,39.6,51.1,28.8,9.3
2019-03-24,10.9,30.0,32.7,39.9,27.9,9.3
2019-03-25,10.9,30.0,38.5,53.4,26.2,9.3
2019-03-26,10.9,30.0,39.0,52.0,30.0,9.3
2019-03-27,10.9,37.0,31.8,37.9,27.5,9.4
2019-03-28,11.0,38.0,29.5,33.8,27.1,9.7
2019-03-29,11.2,37.0,27.9,34.7,18.3,9.8
2019-03-30,11.4,35.0,29.7,47.1,14.0,9.9
2019-03-31,11.4,35.0,32.5,46.0,20.8,9.9
2019-04-01,11.4,34.0,31.5,41.4,19.6,10.0
2019-04-02,11.4,34.0,31.1,48.2,16.7,10.0
2019-04-03,11.4,33.0,37.8,48.4,24.6,9.9
2019-04-04,11.4,32.0,40.5,50.9,31.8,9.9
2019-04-05,11.4,30.0,40.1,55.8,30.9,9.6
2019-04-06,11.4,30.0,37.4,46.8,30.6,9.4
2019-04-07,11.5,30.0,39.0,49.8,34.3,9.4
2019-04-08,11.7,29.0,37.9,45.5,33.3,9.4
2019-04-09,12.1,29.0,35.4,41.5,32.2,9.4
2019-04-10,12.3,29.0,32.5,40.1,28.4,9.6
2019-04-11,12.4,29.0,32.2,44.2,26.2,9.6
2019-04-12,12.4,30.0,30.9,43.9,22.8,9.7
2019-04-13,12.6,30.0,35.2,46.9,21.0,9.8
2019-04-14,12.6,29.0,34.2,43.0,26.2,9.8
2019-04-15,12.6,29.0,32.4,46.6,18.5,9.9
2019-04-16,12.8,29.0,34.2,42.6,27.5,10.1
2019-04-17,12.8,28.0,37.6,48.0,32.4,10.0
2019-04-18,12.9,27.0,45.5,61.2,35.4,9.4
2019-04-19,12.9,24.0,52.2,66.7,37.8,8.3
2019-04-20,13.0,22.0,39.7,49.8,33.8,8.0
2019-04-21,13.4,25.0,35.4,39.2,32.4,8.5
2019-04-22,13.5,23.0,43.0,57.9,28.0,8.0
2019-04-23,13.5,20.0,46.6,59.5,36.9,7.4
2019-04-24,13.5,17.0,43.2,54.1,32.9,6.8
2019-04-25,13.5,16.0,40.5,55.6,28.2,6.2
2019-04-26,13.5,15.0,38.1,48.6,32.9,6.2
2019-04-27,13.6,15.0,33.8,46.4,24.4,6.2
2019-04-28,14.0,18.0,21.2,29.3,9.3,6.5
2019-04-29,14.1,19.0,21.7,33.3,4.5,6.6
2019-04-30,14.2,19.0,24.4,38.1,12.6,6.7
2019-05-01,14.4,18.0,30.6,45.3,9.7,6.8
2019-05-02,14.4,18.0,34.0,43.3,25.7,6.8
2019-05-03,14.5,16.0,42.6,55.0,28.8,6.3
2019-05-04,14.5,13.0,44.4,59.5,32.9,5.4
2019-05-05,14.5,13.0,36.3,49.3,30.2,5.1
2019-05-06,14.5,11.0,39.0,52.5,30.9,4.5
2019-05-07,14.5,9.0,42.1,57.0,31.3,3.9
2019-05-08,14.5,8.0,37.9,48.2,34.2,3.6
2019-05-09,14.5,8.0,37.2,50.7,30.2,3.3
2019-05-10,14.6,7.0,44.4,57.2,32.7,2.8
2019-05-11,14.8,4.0,48.0,64.8,32.5,1.7
2019-05-12,15.2,1.0,53.1,66.4,36.5,0.2
2019-05-13,15.6,0.0,53.8,68.9,40.5,0.0
2019-05-14,15.7,0.0,55.6,69.4,37.6,0.0
2019-05-15,15.7,0.0,50.9,63.1,41.4,0.0
2019-05-16,15.7,0.0,43.0,46.8,40.3,0.0
2019-05-17,15.7,0.0,36.9,40.3,33.4,0.0
2019-05-18,15.9,0.0,34.3,39.0,31.8,0.0
2019-05-19,15.9,0.0,32.2,34.2,30.4,0.0
2019-05-20,16.1,0.0,33.4,36.7,30.6,0.0
2019-05-21,16.3,0.0,35.1,38.5,33.3,0.0
2019-05-22,16.6,0.0,36.3,44.4,32.5,0.0
2019-05-23,17.1,0.0,40.3,48.0,31.6,0.0
2019-05-24,18.0,0.0,44.4,55.8,35.1,0.0
2019-05-25,18.0,0.0,44.1,53.6,38.1,0.0
2019-05-26,18.0,0.0,43.0,48.9,40.5,0.0
2019-05-27,18.0,0.0,40.8,41.9,39.9,0.0
2019-05-28,18.3,0.0,44.1,58.5,34.7,0.0
2019-05-29,18.8,0.0,49.1,65.5,33.4,0.0
2019-05-30,18.9,0.0,54.1,68.2,38.1,0.0
2019-05-31,18.9,0.0,50.4,61.9,41.0,0.0
2019-06-01,19.1,0.0,53.1,65.5,38.7,0.0
2019-06-02,19.3,0.0,57.7,70.3,48.6,0.0
2019-06-03,19.6,0.0,59.4,71.6,45.1,0.0
2019-06-04,19.6,0.0,58.8,72.0,40.8,0.0
2019-06-05,19.6,0.0,56.8,70.7,40.1,0.0
2019-06-06,19.6,0.0,54.7,68.4,38.5,0.0
2019-06-07,19.6,0.0,40.1,47.1,35.4,0.0
2019-06-08,19.6,0.0,38.1,50.7,33.3,0.0
2019-06-09,19.8,0.0,45.0,57.6,35.4,0.0
2019-06-10,20.4,0.0,52.2,64.0,37.6,0.0
2019-06-11,20.5,0.0,53.8,68.0,41.7,0.0
2019-06-12,20.7,0.0,60.1,74.1,41.5,0.0
2019-06-13,20.7,0.0,62.1,72.1,53.4,0.0
2019-06-14,20.7,0.0,58.1,72.1,41.0,0.0
2019-06-15,20.7,0.0,54.1,69.1,39.2,0.0
2019-06-16,20.7,0.0,52.7,63.9,46.0,0.0
2019-06-17,20.7,0.0,53.6,67.8,41.5,0.0
2019-06-18,20.7,0.0,57.6,68.0,44.8,0.0
2019-06-19,20.7,0.0,51.3,61.9,37.0,0.0
2019-06-20,20.7,0.0,40.3,47.7,33.4,0.0
2019-06-21,20.7,0.0,42.4,51.1,35.8,0.0
2019-06-22,20.7,0.0,46.2,57.7,37.2,0.0
2019-06-23,20.7,0.0,48.2,58.8,35.2,0.0
2019-06-24,20.7,0.0,48.6,60.1,37.4,0.0
2019-06-25,20.7,0.0,48.7,61.2,34.7,0.0
2019-06-26,21.0,0.0,53.8,67.5,42.3,0.0
2019-06-27,21.0,0.0,50.5,66.7,40.5,0.0
2019-06-28,21.0,0.0,52.2,64.2,41.2,0.0
2019-06-29,21.3,0.0,55.0,70.7,42.4,0.0
2019-06-30,21.4,0.0,56.3,68.7,41.0,0.0
2019-07-01,21.4,0.0,58.6,73.0,45.5,0.0
2019-07-02,21.4,0.0,52.3,68.4,39.4,0.0
2019-07-03,21.4,0.0,48.7,59.2,42.1,0.0
2019-07-04,21.4,0.0,50.9,64.2,39.4,0.0
2019-07-05,21.7,0.0,50.0,62.8,41.0,0.0
2019-07-06,22.0,0.0,55.6,73.9,44.1,0.0
2019-07-07,22.0,0.0,54.3,70.2,46.2,0.0
2019-07-08,22.0,0.0,51.6,63.9,45.1,0.0
2019-07-09,22.9,0.0,50.5,64.4,43.2,0.0
2019-07-10,23.5,0.0,63.0,75.2,43.7,0.0
2019-07-11,23.6,0.0,64.0,77.4,52.2,0.0
2019-07-12,23.7,0.0,64.8,77.7,52.2,0.0
2019-07-13,23.7,0.0,61.3,77.4,48.4,0.0
2019-07-14,23.7,0.0,61.9,75.6,50.0,0.0
2019-07-15,23.7,0.0,56.1,71.6,47.1,0.0
2019-07-16,23.7,0.0,57.2,67.6,49.6,0.0
2019-07-17,23.7,0.0,55.8,66.6,45.1,0.0
2019-07-18,23.7,0.0,56.3,67.3,44.1,0.0
2019-07-19,23.7,0.0,52.5,63.7,38.3,0.0
2019-07-20,23.7,0.0,50.7,66.9,32.2,0.0
2019-07-21,23.7,0.0,54.0,71.2,34.7,0.0
