date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-17,6.5,23.0,12.9,24.1,7.7,6.1
2018-11-18,6.7,24.0,25.7,31.3,19.8,6.2
2018-11-19,6.7,24.0,26.2,30.7,23.5,6.2
2018-11-20,6.7,24.0,31.6,38.8,27.1,6.2
2018-11-21,6.8,24.0,33.6,39.4,27.5,6.3
2018-11-22,6.9,26.0,26.8,32.5,21.6,6.5
2018-11-23,7.4,35.0,19.9,23.5,17.2,7.2
2018-11-24,8.4,42.0,17.4,23.5,10.9,8.1
2018-11-25,8.4,41.0,14.7,20.5,7.9,8.1
2018-11-26,8.6,39.0,26.2,31.1,20.1,8.3
2018-11-27,8.7,36.0,28.2,33.3,23.2,8.4
2018-11-28,8.7,36.0,22.5,27.1,17.2,8.4
2018-11-29,8.7,35.0,18.0,25.3,11.7,8.4
2018-11-30,8.9,38.0,18.7,24.1,12.2,8.6
2018-12-01,8.9,37.0,12.6,18.1,1.9,8.6
2018-12-02,8.9,36.0,6.6,16.0,1.6,8.6
2018-12-03,8.9,36.0,8.6,14.5,4.1,8.6
2018-12-04,9.0,35.0,11.3,19.0,5.4,8.7
2018-12-05,9.0,35.0,9.7,20.5,-4.5,8.7
2018-12-06,9.0,34.0,14.4,22.5,0.9,8.7
2018-12-07,9.0,34.0,21.0,28.2,16.3,8.7
2018-12-08,9.0,34.0,16.7,24.4,10.4,8.7
2018-12-09,9.2,34.0,23.4,34.0,11.7,8.8
2018-12-10,9.2,34.0,28.9,34.9,18.0,8.9
2018-12-11,9.3,34.0,17.4,24.8,11.8,8.9
2018-12-12,9.3,34.0,15.6,25.3,7.5,8.9
2018-12-13,9.4,34.0,21.0,28.4,9.7,9.0
2018-12-14,9.4,34.0,30.4,34.9,24.6,9.0
2018-12-15,9.4,33.0,24.6,30.2,22.5,9.0
2018-12-16,9.5,34.0,31.1,37.2,21.0,9.1
2018-12-17,9.5,33.0,29.5,33.4,23.9,9.1
2018-12-18,9.8,35.0,24.6,27.7,22.1,9.4
2018-12-19,9.9,36.0,18.1,22.3,15.1,9.4
2018-12-20,10.0,38.0,26.6,31.1,17.2,9.6
2018-12-21,10.1,38.0,19.2,29.5,9.1,9.7
2018-12-22,10.1,37.0,9.7,15.8,4.3,9.7
2018-12-23,10.3,37.0,17.2,19.8,14.0,9.8
2018-12-24,10.5,40.0,18.1,22.1,14.0,10.1
2018-12-25,10.6,41.0,13.3,18.3,7.7,10.2
2018-12-26,10.6,38.0,8.8,14.9,-0.8,10.2
2018-12-27,10.6,38.0,5.7,12.9,1.4,10.2
2018-12-28,10.6,38.0,1.9,10.4,-5.6,10.2
2018-12-29,10.8,38.0,18.3,24.8,8.6,10.3
2018-12-30,11.4,46.0,14.2,19.6,4.6,10.9
2018-12-31,11.4,44.0,-1.8,5.2,-11.7,10.9
2019-01-01,11.5,43.0,11.7,25.3,-3.3,10.9
2019-01-02,11.6,43.0,25.0,30.2,19.4,11.0
2019-01-03,11.7,42.0,30.7,35.6,27.9,11.1
2019-01-04,11.7,42.0,29.8,34.0,26.4,11.1
2019-01-05,11.7,41.0,29.1,34.3,24.6,11.1
2019-01-06,12.0,44.0,19.0,25.7,12.2,11.3
2019-01-07,12.2,45.0,11.8,18.0,6.8,11.6
2019-01-08,12.2,43.0,21.4,33.8,7.7,11.6
2019-01-09,12.2,42.0,30.9,35.1,26.8,11.6
2019-01-10,12.3,43.0,25.7,29.7,19.9,11.7
2019-01-11,12.3,43.0,18.7,25.3,11.5,11.7
2019-01-12,12.3,43.0,25.2,35.2,20.3,11.7
2019-01-13,12.3,43.0,28.4,34.7,24.1,11.7
2019-01-14,12.3,42.0,27.7,36.3,23.2,11.7
2019-01-15,12.3,42.0,24.6,33.4,20.1,11.7
2019-01-16,12.4,40.0,23.0,28.9,20.3,11.8
2019-01-17,12.6,42.0,24.6,30.4,20.1,12.0
2019-01-18,12.6,45.0,19.4,23.5,15.6,12.0
2019-01-19,13.0,45.0,23.2,29.7,14.2,12.2
2019-01-20,13.4,49.0,27.3,29.8,24.8,12.7
2019-01-21,13.6,52.0,18.3,26.2,5.7,12.9
2019-01-22,13.6,51.0,9.3,17.4,-0.6,12.9
2019-01-23,13.9,51.0,13.8,16.0,9.9,13.1
2019-01-24,14.0,50.0,12.4,16.3,10.4,13.1
2019-01-25,14.0,49.0,14.9,18.9,9.7,13.1
2019-01-26,14.1,50.0,20.1,25.2,14.5,13.2
2019-01-27,14.1,48.0,23.9,31.3,14.4,13.2
2019-01-28,14.1,47.0,7.9,14.4,0.7,13.2
2019-01-29,14.1,46.0,13.5,21.6,4.5,13.2
2019-01-30,14.1,46.0,21.9,28.2,17.4,13.2
2019-01-31,14.2,47.0,26.4,31.1,19.6,13.3
2019-02-01,14.2,47.0,29.3,34.9,25.3,13.3
2019-02-02,14.2,47.0,28.9,31.5,26.8,13.3
2019-02-03,14.5,50.0,25.3,32.0,20.1,13.6
2019-02-04,14.8,51.0,21.0,24.6,17.2,13.8
2019-02-05,14.9,53.0,18.5,28.0,8.1,13.9
2019-02-06,14.9,52.0,4.5,13.3,-4.0,13.9
2019-02-07,14.9,51.0,-1.8,7.0,-11.0,13.9
2019-02-08,14.9,49.0,9.5,16.5,3.9,13.9
2019-02-09,15.0,51.0,9.0,18.5,2.1,14.0
2019-02-10,15.1,51.0,13.8,20.7,6.8,14.1
2019-02-11,15.3,52.0,4.5,9.5,-2.0,14.4
2019-02-12,15.5,53.0,14.0,22.6,8.6,14.5
2019-02-13,16.1,59.0,18.5,22.6,13.6,15.3
2019-02-14,16.5,60.0,25.9,33.6,21.9,15.6
2019-02-15,16.6,59.0,19.4,27.9,10.6,15.8
2019-02-16,16.6,59.0,9.0,15.6,3.2,15.8
2019-02-17,16.6,58.0,5.2,15.4,-4.4,15.8
2019-02-18,16.6,57.0,5.2,18.0,-3.6,15.8
2019-02-19,16.6,57.0,0.1,10.8,-7.4,15.8
2019-02-20,16.6,58.0,3.4,11.8,-2.7,15.9
2019-02-21,16.6,58.0,-2.4,6.8,-10.3,15.9
2019-02-22,16.8,58.0,5.7,19.8,-4.4,16.0
2019-02-23,17.0,59.0,7.0,12.4,-0.9,16.2
2019-02-24,17.5,61.0,14.7,19.6,8.4,16.9
2019-02-25,18.2,67.0,22.6,26.2,18.9,17.7
2019-02-26,19.2,79.0,25.2,27.0,23.7,18.9
2019-02-27,19.6,72.0,27.1,32.7,23.4,19.3
2019-02-28,19.9,76.0,23.7,30.2,15.1,19.7
2019-03-01,20.1,78.0,10.4,19.6,-0.4,19.9
2019-03-02,20.1,76.0,9.0,22.1,0.1,19.9
2019-03-03,20.1,76.0,5.0,13.8,-4.2,19.9
2019-03-04,20.2,74.0,5.0,19.0,-4.9,19.9
2019-03-05,20.4,73.0,16.0,24.6,-0.6,20.1
2019-03-06,21.2,79.0,26.6,33.6,20.1,20.8
2019-03-07,21.4,79.0,25.5,33.8,20.7,21.1
2019-03-08,21.6,80.0,21.6,32.2,13.1,21.3
2019-03-09,21.6,79.0,10.4,17.8,5.5,21.3
2019-03-10,21.6,78.0,13.3,24.1,6.1,21.3
2019-03-11,21.6,75.0,22.3,33.6,13.6,21.3
2019-03-12,21.6,75.0,23.5,35.4,16.2,21.3
2019-03-13,21.6,75.0,16.0,21.4,7.7,21.3
2019-03-14,21.6,72.0,12.2,26.6,3.0,21.3
2019-03-15,21.6,72.0,19.0,32.0,8.6,21.3
2019-03-16,21.6,72.0,24.6,42.4,15.6,21.3
2019-03-17,21.6,72.0,25.3,40.1,17.6,21.3
2019-03-18,21.6,71.0,22.6,37.0,13.5,21.3
2019-03-19,21.6,70.0,25.3,41.5,12.6,21.3
2019-03-20,21.7,71.0,33.3,48.0,24.1,21.4
2019-03-21,21.8,70.0,35.1,48.2,24.6,21.4
2019-03-22,21.8,69.0,30.0,41.5,23.5,21.4
2019-03-23,21.8,67.0,28.8,39.9,22.5,21.4
2019-03-24,22.5,70.0,27.7,37.2,21.6,22.2
2019-03-25,22.5,75.0,27.5,39.0,19.4,22.2
2019-03-26,22.5,73.0,33.4,43.5,27.7,22.2
2019-03-27,22.5,72.0,34.7,44.2,28.8,22.2
2019-03-28,22.5,72.0,27.3,38.3,16.2,22.2
2019-03-29,22.5,68.0,19.4,25.5,14.5,22.2
2019-03-30,22.5,68.0,21.6,37.2,6.4,22.2
2019-03-31,22.6,68.0,27.5,41.5,17.8,22.3
2019-04-01,22.7,68.0,24.3,33.3,18.3,22.4
2019-04-02,22.9,69.0,26.1,37.8,21.2,22.7
2019-04-03,23.1,69.0,30.2,43.0,21.2,22.8
2019-04-04,23.4,72.0,32.2,39.0,28.4,23.1
2019-04-05,23.4,72.0,34.2,45.0,29.5,23.1
2019-04-06,23.4,72.0,30.0,41.9,25.5,23.1
2019-04-07,23.7,70.0,31.8,37.0,26.6,23.3
2019-04-08,24.4,77.0,34.9,39.6,32.9,24.0
2019-04-09,25.0,81.0,31.8,42.4,24.4,24.7
2019-04-10,25.3,83.0,21.2,28.6,9.3,25.0
2019-04-11,25.4,84.0,18.5,32.5,9.1,25.2
2019-04-12,25.7,82.0,19.2,33.6,9.9,25.5
2019-04-13,25.9,82.0,23.7,34.3,13.6,25.7
2019-04-14,26.7,89.0,28.6,33.8,25.9,26.6
2019-04-15,27.0,91.0,28.6,39.2,23.0,26.8
2019-04-16,27.2,86.0,30.9,44.8,23.7,27.1
2019-04-17,27.2,86.0,28.2,37.2,23.2,27.1
2019-04-18,27.2,85.0,35.1,47.7,22.6,27.0
2019-04-19,27.2,82.0,42.8,53.8,35.8,26.9
2019-04-20,27.3,77.0,40.6,49.3,34.0,26.8
2019-04-21,27.5,77.0,31.5,38.3,25.2,27.0
2019-04-22,27.5,77.0,34.3,46.6,25.7,27.0
2019-04-23,27.5,76.0,38.7,50.4,31.5,26.9
2019-04-24,27.8,77.0,35.2,45.0,25.0,27.2
2019-04-25,27.8,75.0,35.1,46.8,20.7,27.2
2019-04-26,28.1,76.0,34.9,44.2,23.7,27.6
2019-04-27,28.1,77.0,31.1,39.6,19.9,27.6
2019-04-28,28.1,80.0,18.5,30.9,3.9,27.8
2019-04-29,28.6,81.0,14.0,24.8,1.2,28.0
2019-04-30,29.1,85.0,17.2,29.1,6.8,28.5
2019-05-01,29.1,85.0,20.3,32.0,7.3,28.5
2019-05-02,29.5,88.0,24.4,35.4,16.7,28.9
2019-05-03,29.6,84.0,30.0,40.3,15.4,29.0
2019-05-04,29.6,80.0,37.6,47.3,30.9,29.0
2019-05-05,29.7,79.0,38.1,46.2,30.7,29.0
2019-05-06,29.7,77.0,37.4,51.1,30.4,29.0
2019-05-07,30.1,80.0,32.2,40.8,26.2,29.4
2019-05-08,30.1,81.0,27.0,34.9,22.1,29.4
2019-05-09,30.2,79.0,25.2,36.3,16.5,29.5
2019-05-10,30.3,76.0,32.2,45.5,17.4,29.6
2019-05-11,30.4,78.0,38.7,50.0,29.8,29.7
2019-05-12,30.4,76.0,45.1,54.7,37.4,29.3
2019-05-13,30.4,74.0,46.8,58.6,37.0,28.8
2019-05-14,30.4,72.0,46.2,55.0,40.8,28.1
2019-05-15,30.6,70.0,45.0,57.2,37.4,27.4
2019-05-16,31.0,69.0,41.9,54.9,35.6,26.9
2019-05-17,31.3,69.0,33.6,38.5,27.5,27.1
2019-05-18,31.4,66.0,30.7,43.2,24.3,27.2
2019-05-19,31.4,65.0,26.1,38.3,22.8,27.2
2019-05-20,31.5,67.0,27.3,33.6,20.7,27.4
2019-05-21,31.8,70.0,28.2,37.2,19.8,27.7
2019-05-22,32.5,74.0,25.9,32.2,22.3,28.0
2019-05-23,32.8,77.0,28.8,35.8,26.4,28.4
2019-05-24,33.0,73.0,33.3,42.6,27.1,28.6
2019-05-25,33.1,72.0,38.1,50.0,30.6,28.8
2019-05-26,33.2,69.0,40.8,53.4,30.7,28.6
2019-05-27,34.2,78.0,35.2,42.4,32.4,29.7
2019-05-28,34.9,78.0,34.2,45.1,25.5,30.4
2019-05-29,35.0,77.0,38.8,54.7,24.4,30.3
2019-05-30,35.0,73.0,43.5,55.6,35.4,30.0
2019-05-31,35.1,72.0,42.6,56.1,34.7,29.6
2019-06-01,35.2,70.0,44.2,55.8,34.5,28.8
2019-06-02,35.2,68.0,47.7,60.3,38.1,27.8
2019-06-03,35.2,66.0,45.7,58.5,39.7,27.0
2019-06-04,35.3,64.0,49.5,61.3,39.6,25.7
2019-06-05,35.3,60.0,50.0,62.2,42.8,24.0
2019-06-06,35.3,57.0,48.7,59.9,43.0,23.3
2019-06-07,35.7,56.0,39.9,51.1,28.6,22.4
2019-06-08,35.8,59.0,28.2,39.0,22.3,22.8
2019-06-09,36.0,56.0,33.6,43.7,23.2,22.9
2019-06-10,36.2,55.0,41.7,50.5,31.6,22.2
2019-06-11,36.2,52.0,45.5,55.2,39.2,21.7
2019-06-12,36.2,51.0,49.3,63.9,39.4,21.2
2019-06-13,36.5,48.0,46.0,58.6,39.9,20.6
2019-06-14,36.6,46.0,46.2,57.4,40.3,19.9
2019-06-15,36.6,44.0,46.6,61.0,39.0,18.8
2019-06-16,36.6,42.0,45.0,58.5,36.9,17.8
2019-06-17,36.6,37.0,43.9,58.1,36.0,16.9
2019-06-18,36.6,36.0,46.4,56.8,39.2,15.9
2019-06-19,36.6,32.0,45.1,55.0,36.9,14.6
2019-06-20,36.6,30.0,35.6,43.0,26.4,14.3
2019-06-21,36.6,30.0,29.8,42.6,25.2,14.2
2019-06-22,36.7,31.0,34.9,46.4,24.6,14.4
2019-06-23,36.8,30.0,40.1,49.1,32.7,14.0
2019-06-24,36.8,30.0,42.1,48.7,36.7,13.0
2019-06-25,36.9,24.0,46.8,56.3,39.4,11.9
2019-06-26,36.9,24.0,49.8,64.9,37.8,10.6
2019-06-27,36.9,22.0,52.9,63.0,43.9,8.8
2019-06-28,36.9,17.0,55.6,66.0,46.0,7.1
2019-06-29,36.9,12.0,53.6,62.8,43.2,5.3
2019-06-30,36.9,8.0,51.6,64.6,42.3,4.0
2019-07-01,37.0,4.0,51.4,61.7,40.8,2.2
2019-07-02,37.1,2.0,51.4,60.4,44.8,1.1
2019-07-03,37.2,1.0,47.1,57.6,38.1,0.5
2019-07-04,37.4,0.0,46.6,57.2,36.5,0.1
2019-07-05,37.7,0.0,44.2,57.2,35.6,0.0
2019-07-06,37.7,0.0,51.8,61.9,38.5,0.0
2019-07-07,37.7,0.0,55.0,64.9,47.1,0.0
2019-07-08,37.7,0.0,46.8,58.1,38.8,0.0
2019-07-09,38.0,0.0,43.0,50.2,34.0,0.0
2019-07-10,38.4,0.0,54.0,65.3,41.7,0.0
2019-07-11,38.5,0.0,60.1,69.3,51.8,0.0
2019-07-12,38.5,0.0,59.7,70.3,49.6,0.0
2019-07-13,38.5,0.0,57.2,70.0,47.8,0.0
2019-07-14,38.5,0.0,57.4,68.9,46.8,0.0
2019-07-15,38.5,0.0,55.8,65.8,44.8,0.0
2019-07-16,38.5,0.0,51.1,62.2,42.3,0.0
2019-07-17,38.6,0.0,52.3,59.4,43.2,0.0
2019-07-18,38.6,0.0,54.9,59.5,50.0,0.0
2019-07-19,38.6,0.0,54.5,61.7,45.0,0.0
2019-07-20,38.6,0.0,53.6,64.8,41.9,0.0
2019-07-21,38.6,0.0,51.8,63.1,41.7,0.0
