date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-13,6.7,29.0,7.2,26.4,-6.0,5.5
2018-12-14,6.9,28.0,17.1,41.5,4.6,5.7
2018-12-15,6.9,26.0,19.0,39.4,10.9,5.7
2018-12-16,6.9,26.0,18.1,41.2,10.2,5.7
2018-12-17,7.0,25.0,23.4,39.9,10.6,5.8
2018-12-18,7.0,25.0,21.2,33.3,11.3,5.8
2018-12-19,7.2,31.0,19.9,23.5,8.1,6.1
2018-12-20,7.2,30.0,12.9,36.5,-0.6,6.1
2018-12-21,7.3,29.0,21.0,33.8,9.9,6.2
2018-12-22,7.5,34.0,11.3,22.1,-6.7,6.4
2018-12-23,7.7,32.0,11.7,31.8,-5.4,6.6
2018-12-24,7.8,33.0,16.7,26.8,2.5,6.7
2018-12-25,7.9,32.0,22.1,31.5,4.5,6.8
2018-12-26,7.9,32.0,22.8,28.9,13.8,6.8
2018-12-27,7.9,32.0,5.5,24.6,-8.3,6.8
2018-12-28,7.9,32.0,5.2,18.3,-5.4,6.8
2018-12-29,7.9,32.0,-0.6,20.8,-14.1,6.8
2018-12-30,8.0,30.0,12.6,32.2,0.0,6.9
2018-12-31,8.1,33.0,9.5,18.9,-0.6,7.0
2019-01-01,8.1,33.0,6.1,21.2,-7.4,7.0
2019-01-02,8.2,32.0,3.6,29.1,-9.4,7.0
2019-01-03,8.3,32.0,14.2,37.4,0.9,7.2
2019-01-04,8.3,31.0,21.2,47.7,11.8,7.2
2019-01-05,8.4,31.0,25.0,41.9,10.6,7.3
2019-01-06,8.5,33.0,24.4,30.9,9.1,7.4
2019-01-07,8.5,34.0,16.0,29.5,3.7,7.4
2019-01-08,8.5,32.0,18.1,41.9,7.5,7.5
2019-01-09,8.6,32.0,24.8,43.7,15.1,7.5
2019-01-10,8.7,32.0,25.7,39.0,14.9,7.7
2019-01-11,8.9,35.0,22.5,28.0,12.4,7.9
2019-01-12,8.9,36.0,14.4,26.2,3.7,7.9
2019-01-13,8.9,36.0,8.2,30.9,-1.3,7.9
2019-01-14,8.9,35.0,9.5,33.3,-1.3,7.9
2019-01-15,9.1,34.0,21.0,37.6,4.8,8.0
2019-01-16,9.2,37.0,24.3,30.7,12.0,8.1
2019-01-17,9.3,37.0,21.9,37.8,7.7,8.4
2019-01-18,10.1,50.0,19.9,25.2,15.3,9.1
2019-01-19,10.2,47.0,18.0,30.9,-0.9,9.2
2019-01-20,10.2,44.0,22.8,41.2,12.0,9.2
2019-01-21,10.3,45.0,20.1,27.9,14.2,9.3
2019-01-22,10.4,45.0,9.7,20.5,1.0,9.3
2019-01-23,10.6,46.0,9.7,26.6,-9.4,9.6
2019-01-24,10.9,48.0,12.9,20.7,3.4,10.0
2019-01-25,11.1,47.0,12.7,24.6,5.5,10.1
2019-01-26,11.1,46.0,13.1,24.1,1.6,10.1
2019-01-27,11.2,45.0,16.9,33.3,0.1,10.2
2019-01-28,11.2,48.0,11.8,21.4,-8.3,10.2
2019-01-29,11.2,46.0,6.3,28.4,-9.2,10.2
2019-01-30,11.3,45.0,8.1,30.7,-6.3,10.3
2019-01-31,11.3,44.0,13.1,38.3,0.7,10.3
2019-02-01,11.3,43.0,17.6,43.2,7.3,10.3
2019-02-02,11.4,43.0,20.3,37.9,5.4,10.5
2019-02-03,11.7,40.0,27.0,32.2,20.7,10.8
2019-02-04,11.9,48.0,27.0,34.2,21.7,11.0
2019-02-05,12.1,47.0,23.4,29.8,19.2,11.2
2019-02-06,12.4,53.0,14.2,21.9,0.7,11.5
2019-02-07,12.4,53.0,-2.6,6.4,-16.6,11.5
2019-02-08,12.6,50.0,5.7,28.4,-13.7,11.6
2019-02-09,12.7,49.0,16.0,27.7,-1.1,11.7
2019-02-10,12.7,48.0,14.5,30.4,-5.1,11.7
2019-02-11,12.7,49.0,7.3,20.7,-7.4,11.7
2019-02-12,12.7,47.0,10.9,30.9,-7.1,11.8
2019-02-13,12.8,47.0,26.1,33.1,12.7,12.0
2019-02-14,13.1,48.0,29.7,36.5,27.1,12.3
2019-02-15,13.3,50.0,24.3,33.4,9.9,12.5
2019-02-16,13.5,54.0,12.2,21.0,1.8,12.7
2019-02-17,13.5,52.0,5.0,19.8,-9.2,12.7
2019-02-18,13.6,52.0,9.5,17.2,-3.3,12.9
2019-02-19,13.7,54.0,8.2,17.8,-8.5,13.0
2019-02-20,13.9,53.0,0.9,16.5,-9.8,13.1
2019-02-21,13.9,52.0,14.4,21.7,4.6,13.2
2019-02-22,14.2,54.0,19.0,25.7,12.6,13.4
2019-02-23,14.2,55.0,8.6,21.2,-7.4,13.4
2019-02-24,14.2,54.0,7.2,27.9,-9.4,13.4
2019-02-25,14.3,53.0,17.1,37.0,0.3,13.4
2019-02-26,14.3,52.0,20.8,39.4,6.1,13.5
2019-02-27,14.4,51.0,24.4,41.2,9.0,13.6
2019-02-28,14.5,53.0,25.5,36.5,11.7,13.7
2019-03-01,15.1,60.0,26.6,34.7,24.3,14.4
2019-03-02,15.9,67.0,28.6,35.6,25.5,15.1
2019-03-03,16.5,72.0,23.5,33.4,18.1,15.8
2019-03-04,16.5,69.0,18.7,34.0,-0.2,15.8
2019-03-05,16.6,65.0,18.1,36.3,-3.1,15.8
2019-03-06,17.3,72.0,31.3,36.3,26.6,16.8
2019-03-07,18.0,75.0,28.4,39.4,22.3,17.3
2019-03-08,18.7,81.0,25.5,34.0,17.4,18.1
2019-03-09,18.8,78.0,18.5,30.6,9.7,18.1
2019-03-10,18.8,75.0,19.6,35.6,8.4,18.2
2019-03-11,18.9,72.0,24.1,38.1,7.9,18.3
2019-03-12,19.2,73.0,31.5,40.3,21.9,18.7
2019-03-13,19.8,80.0,21.0,30.2,10.6,19.3
2019-03-14,19.9,78.0,14.0,24.8,-1.5,19.4
2019-03-15,19.9,75.0,11.5,37.9,-7.6,19.4
2019-03-16,19.9,74.0,17.8,39.4,3.4,19.4
2019-03-17,19.9,72.0,21.4,44.8,6.1,19.4
2019-03-18,19.9,68.0,24.6,40.5,9.1,19.5
2019-03-19,20.0,71.0,20.1,35.2,4.1,19.7
2019-03-20,20.0,69.0,21.9,45.5,0.7,19.7
2019-03-21,20.0,69.0,30.0,41.5,17.6,19.7
2019-03-22,20.1,67.0,25.3,38.1,15.6,19.8
2019-03-23,20.2,68.0,24.4,34.9,13.6,19.9
2019-03-24,20.5,69.0,25.5,37.9,13.5,20.3
2019-03-25,20.5,67.0,23.4,42.1,7.2,20.3
2019-03-26,20.5,65.0,31.8,48.2,11.1,20.3
2019-03-27,20.5,63.0,38.8,53.2,29.1,20.3
2019-03-28,20.5,62.0,35.8,51.3,22.8,20.5
2019-03-29,20.6,65.0,24.8,36.0,17.8,20.6
2019-03-30,20.7,64.0,21.0,37.9,8.6,20.7
2019-03-31,20.7,63.0,20.1,35.2,6.6,20.7
2019-04-01,20.7,62.0,25.2,40.3,7.2,20.7
2019-04-02,20.9,61.0,31.3,41.5,23.2,20.8
2019-04-03,21.0,62.0,29.5,39.0,22.5,21.0
2019-04-04,21.0,61.0,32.4,43.5,17.6,21.0
2019-04-05,21.0,60.0,34.5,46.9,25.2,21.1
2019-04-06,21.1,62.0,31.8,45.9,19.9,21.1
2019-04-07,21.1,59.0,31.8,48.2,17.2,21.1
2019-04-08,21.2,57.0,36.1,51.6,23.7,21.1
2019-04-09,21.2,56.0,39.9,53.4,27.1,21.1
2019-04-10,21.6,61.0,27.5,41.4,16.3,21.2
2019-04-11,21.9,63.0,17.1,24.8,13.3,21.2
2019-04-12,21.9,60.0,19.0,36.0,9.5,21.2
2019-04-13,22.0,60.0,21.0,37.8,8.8,21.1
2019-04-14,22.0,59.0,28.8,41.7,9.3,21.0
2019-04-15,22.0,58.0,36.9,48.6,27.9,20.9
2019-04-16,22.0,57.0,34.7,43.5,24.1,20.9
2019-04-17,22.1,56.0,33.4,46.4,22.3,20.9
2019-04-18,22.1,56.0,33.3,45.0,25.5,20.9
2019-04-19,22.1,54.0,38.1,54.7,26.1,20.9
2019-04-20,22.1,53.0,38.1,54.5,25.2,20.5
2019-04-21,22.1,52.0,34.3,48.7,26.2,20.3
2019-04-22,22.1,50.0,36.7,50.7,24.3,19.7
2019-04-23,22.1,49.0,34.9,51.3,25.5,19.3
2019-04-24,22.1,48.0,36.3,51.1,22.3,18.8
2019-04-25,22.1,47.0,40.1,54.5,29.5,18.2
2019-04-26,22.6,47.0,37.0,50.7,28.0,18.1
2019-04-27,22.7,45.0,38.7,52.2,28.9,17.7
2019-04-28,23.7,53.0,35.2,44.8,30.7,18.7
2019-04-29,24.6,56.0,34.5,41.5,28.9,19.6
2019-04-30,25.0,54.0,33.8,42.8,29.8,19.9
2019-05-01,25.3,56.0,28.2,37.6,16.0,20.3
2019-05-02,25.4,53.0,29.1,43.7,14.7,20.2
2019-05-03,25.4,51.0,31.1,48.7,15.4,20.0
2019-05-04,25.4,50.0,32.9,46.0,20.1,19.7
2019-05-05,25.4,49.0,36.0,50.4,25.9,19.3
2019-05-06,25.4,48.0,38.3,56.8,25.5,18.7
2019-05-07,25.4,47.0,39.2,50.5,30.6,18.3
2019-05-08,25.7,50.0,32.7,42.8,26.1,18.3
2019-05-09,25.8,49.0,29.1,38.5,22.6,18.3
2019-05-10,26.0,48.0,31.3,44.2,20.8,18.3
2019-05-11,26.0,47.0,31.1,45.0,15.4,18.2
2019-05-12,26.0,44.0,37.2,51.6,25.0,17.4
2019-05-13,26.0,42.0,40.8,56.3,28.2,16.6
2019-05-14,26.0,40.0,41.4,58.6,30.2,15.8
2019-05-15,26.0,38.0,42.1,57.9,29.8,14.6
2019-05-16,26.1,35.0,44.8,57.7,33.8,13.7
2019-05-17,26.2,35.0,33.4,41.7,22.3,13.7
2019-05-18,26.3,37.0,28.6,40.5,18.9,14.0
2019-05-19,26.5,36.0,32.7,42.4,17.6,13.6
2019-05-20,27.2,43.0,32.0,40.6,26.6,14.4
2019-05-21,27.8,46.0,29.5,41.4,21.6,15.0
2019-05-22,27.9,41.0,32.7,44.6,22.3,15.0
2019-05-23,28.3,44.0,33.4,45.1,23.5,15.4
2019-05-24,28.3,40.0,32.2,50.2,14.4,15.0
2019-05-25,28.3,37.0,38.3,56.5,22.8,14.4
2019-05-26,28.3,36.0,39.4,56.7,27.9,14.0
2019-05-27,28.5,34.0,36.5,46.8,26.6,13.3
2019-05-28,28.6,36.0,29.8,37.0,16.3,13.4
2019-05-29,28.7,36.0,33.6,41.9,24.3,13.5
2019-05-30,28.8,33.0,36.7,53.2,22.3,13.0
2019-05-31,28.8,30.0,39.6,54.5,27.9,11.6
2019-06-01,28.8,27.0,44.2,61.0,31.8,10.4
2019-06-02,28.8,25.0,41.4,60.6,32.0,9.8
2019-06-03,28.8,23.0,42.3,56.1,32.2,8.9
2019-06-04,28.8,21.0,41.5,57.0,30.7,8.1
2019-06-05,28.9,19.0,42.8,57.9,32.0,7.2
2019-06-06,28.9,15.0,44.1,60.1,32.7,5.7
2019-06-07,28.9,12.0,45.9,60.6,34.0,4.4
2019-06-08,28.9,7.0,45.3,60.3,33.1,2.7
2019-06-09,28.9,3.0,39.9,55.0,27.9,1.2
2019-06-10,28.9,1.0,42.8,57.7,30.6,0.3
2019-06-11,28.9,0.0,43.3,56.5,29.7,0.0
2019-06-12,28.9,0.0,44.8,62.8,32.0,0.0
2019-06-13,29.1,0.0,46.4,62.2,34.3,0.0
2019-06-14,29.1,0.0,46.4,61.5,35.2,0.0
2019-06-15,29.1,0.0,44.4,61.0,32.9,0.0
2019-06-16,29.1,0.0,45.9,60.6,33.6,0.0
2019-06-17,29.2,0.0,44.6,56.5,38.1,0.0
2019-06-18,29.4,0.0,41.7,51.4,36.3,0.0
2019-06-19,29.4,0.0,45.7,59.5,36.9,0.0
2019-06-20,29.5,0.0,48.6,62.2,39.2,0.0
2019-06-21,29.5,0.0,44.4,58.5,35.8,0.0
2019-06-22,30.2,1.0,36.0,49.8,27.7,0.4
2019-06-23,30.2,0.0,34.0,44.8,24.3,0.0
2019-06-24,30.2,0.0,42.6,58.5,29.1,0.0
2019-06-25,30.2,0.0,46.0,63.5,32.5,0.0
2019-06-26,30.2,0.0,49.6,67.1,35.8,0.0
2019-06-27,30.2,0.0,51.6,68.0,37.4,0.0
2019-06-28,30.2,0.0,53.4,72.3,38.3,0.0
2019-06-29,30.2,0.0,54.1,68.7,41.5,0.0
2019-06-30,30.2,0.0,52.7,68.7,41.5,0.0
2019-07-01,30.2,0.0,52.2,68.4,40.3,0.0
2019-07-02,30.2,0.0,51.6,68.7,38.7,0.0
2019-07-03,30.2,0.0,52.2,70.5,38.1,0.0
2019-07-04,30.2,0.0,51.6,69.4,36.7,0.0
2019-07-05,30.2,0.0,51.6,70.2,36.9,0.0
2019-07-06,30.2,0.0,53.4,66.9,39.9,0.0
2019-07-07,30.2,0.0,50.0,62.2,39.2,0.0
2019-07-08,30.2,0.0,47.7,64.4,36.3,0.0
2019-07-09,30.2,0.0,48.7,66.6,33.8,0.0
2019-07-10,30.2,0.0,54.1,75.6,36.9,0.0
2019-07-11,30.2,0.0,54.9,73.2,40.5,0.0
2019-07-12,30.2,0.0,53.4,70.9,40.6,0.0
2019-07-13,30.2,0.0,54.1,76.1,40.8,0.0
2019-07-14,30.2,0.0,55.6,70.3,42.1,0.0
2019-07-15,30.2,0.0,52.2,70.9,41.2,0.0
2019-07-16,30.2,0.0,55.9,72.7,41.0,0.0
2019-07-17,30.2,0.0,56.8,72.1,43.0,0.0
2019-07-18,30.2,0.0,54.9,72.1,41.2,0.0
2019-07-19,30.2,0.0,56.7,75.7,40.3,0.0
2019-07-20,30.3,0.0,52.2,70.9,41.7,0.0
2019-07-21,30.3,0.0,56.8,74.7,39.0,0.0
