date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-27,7.9,31.0,25.3,35.1,9.7,6.9
2019-01-28,7.9,32.0,14.4,28.4,-7.4,6.9
2019-01-29,7.9,32.0,7.7,26.2,-8.0,6.9
2019-01-30,7.9,31.0,16.5,35.1,-4.4,6.9
2019-01-31,7.9,31.0,18.7,36.3,3.7,6.9
2019-02-01,7.9,31.0,20.1,37.4,4.8,6.9
2019-02-02,7.9,30.0,23.7,43.3,5.0,7.0
2019-02-03,8.0,31.0,31.5,45.9,20.8,7.1
2019-02-04,8.1,32.0,32.4,44.1,23.2,7.3
2019-02-05,8.1,33.0,30.2,37.9,24.1,7.3
2019-02-06,8.3,36.0,19.2,26.8,1.9,7.5
2019-02-07,8.3,35.0,2.5,12.7,-13.2,7.5
2019-02-08,8.4,34.0,9.1,31.3,-15.5,7.6
2019-02-09,8.4,33.0,23.7,37.0,5.0,7.6
2019-02-10,8.4,33.0,23.9,38.3,5.9,7.6
2019-02-11,8.4,33.0,16.0,24.1,3.2,7.6
2019-02-12,8.4,32.0,21.2,34.2,2.1,7.6
2019-02-13,8.5,33.0,31.8,43.7,24.8,7.8
2019-02-14,8.7,35.0,34.3,40.6,30.7,8.1
2019-02-15,8.7,36.0,29.8,41.5,14.4,8.1
2019-02-16,8.9,39.0,14.5,25.9,-3.3,8.3
2019-02-17,8.9,37.0,9.0,20.1,-7.8,8.3
2019-02-18,9.0,37.0,15.6,25.5,7.7,8.4
2019-02-19,9.0,37.0,10.9,18.7,1.8,8.5
2019-02-20,9.0,37.0,6.3,21.9,-3.5,8.5
2019-02-21,9.1,36.0,16.7,31.6,-7.4,8.5
2019-02-22,9.3,38.0,22.5,32.0,16.9,8.7
2019-02-23,9.3,38.0,14.4,21.9,0.9,8.7
2019-02-24,9.3,37.0,17.4,31.1,4.3,8.7
2019-02-25,9.4,36.0,24.6,40.5,4.1,8.8
2019-02-26,9.4,36.0,30.4,48.0,15.4,8.8
2019-02-27,9.4,35.0,30.6,47.8,12.6,8.8
2019-02-28,9.5,36.0,33.1,45.1,25.2,8.9
2019-03-01,9.9,40.0,30.2,34.7,28.0,9.3
2019-03-02,10.7,48.0,31.8,42.1,23.7,10.2
2019-03-03,11.4,54.0,21.7,26.8,14.5,11.0
2019-03-04,11.4,50.0,16.9,29.7,3.4,11.0
2019-03-05,11.4,48.0,23.5,35.6,5.5,11.0
2019-03-06,12.4,54.0,36.0,43.7,31.3,12.0
2019-03-07,12.7,53.0,30.2,40.5,20.5,12.3
2019-03-08,13.1,55.0,27.3,39.9,14.4,12.7
2019-03-09,13.1,53.0,20.7,33.4,9.7,12.7
2019-03-10,13.1,51.0,23.5,42.4,8.2,12.7
2019-03-11,13.2,50.0,25.5,42.1,10.9,12.8
2019-03-12,13.4,48.0,35.8,49.3,21.2,13.0
2019-03-13,13.7,52.0,24.1,33.4,14.9,13.3
2019-03-14,13.9,52.0,14.9,26.1,-0.2,13.5
2019-03-15,13.9,51.0,14.0,29.7,-3.5,13.5
2019-03-16,14.0,50.0,22.1,39.9,3.4,13.6
2019-03-17,14.0,49.0,26.8,43.3,6.8,13.6
2019-03-18,14.1,48.0,31.3,45.0,12.0,13.7
2019-03-19,14.1,48.0,23.7,34.7,9.5,13.7
2019-03-20,14.1,47.0,25.0,39.6,0.7,13.7
2019-03-21,14.1,47.0,35.4,46.0,20.1,13.6
2019-03-22,14.1,48.0,29.1,39.6,18.7,13.6
2019-03-23,14.1,47.0,29.1,37.8,17.6,13.6
2019-03-24,14.1,48.0,28.9,41.2,15.3,13.6
2019-03-25,14.2,47.0,31.5,46.6,18.3,13.7
2019-03-26,14.2,46.0,35.8,55.4,12.9,13.7
2019-03-27,14.2,44.0,43.7,59.4,29.7,13.7
2019-03-28,14.2,42.0,42.1,56.1,26.2,13.7
2019-03-29,14.2,43.0,31.3,41.5,21.7,13.6
2019-03-30,14.2,43.0,25.3,37.0,14.9,13.6
2019-03-31,14.3,42.0,24.1,39.0,7.7,13.7
2019-04-01,14.3,42.0,28.8,43.5,10.4,13.4
2019-04-02,14.3,41.0,35.8,46.6,27.9,13.4
2019-04-03,14.3,41.0,34.2,43.7,27.7,13.2
2019-04-04,14.3,40.0,37.6,50.7,28.8,13.1
2019-04-05,14.3,39.0,39.0,53.6,27.9,13.0
2019-04-06,14.3,39.0,36.7,50.5,25.0,12.7
2019-04-07,14.3,37.0,36.3,49.8,19.4,12.7
2019-04-08,14.3,36.0,41.4,55.4,28.6,12.5
2019-04-09,14.3,34.0,46.6,58.5,30.4,12.1
2019-04-10,15.3,43.0,30.4,40.5,17.8,13.1
2019-04-11,15.3,40.0,20.7,31.3,14.7,13.1
2019-04-12,15.3,40.0,23.4,36.5,12.7,13.1
2019-04-13,15.4,40.0,24.6,37.8,10.6,13.2
2019-04-14,15.4,37.0,34.3,46.6,10.2,13.2
2019-04-15,15.4,35.0,43.2,55.2,29.7,13.2
2019-04-16,15.4,34.0,40.3,56.1,27.1,12.6
2019-04-17,15.4,32.0,37.9,47.5,32.2,12.1
2019-04-18,15.4,32.0,39.0,46.0,32.4,11.7
2019-04-19,15.4,30.0,43.2,57.7,29.8,11.3
2019-04-20,15.4,28.0,45.0,63.0,27.9,10.1
2019-04-21,15.4,27.0,38.5,52.3,28.8,10.0
2019-04-22,15.5,26.0,39.2,52.2,26.4,9.5
2019-04-23,15.5,24.0,41.0,54.7,26.1,8.5
2019-04-24,15.5,22.0,41.5,54.7,28.2,8.2
2019-04-25,15.5,21.0,44.4,57.2,31.8,7.5
2019-04-26,15.7,19.0,41.7,55.8,30.7,6.8
2019-04-27,15.8,17.0,42.4,55.2,32.9,6.0
2019-04-28,16.2,15.0,39.9,55.6,32.2,5.7
2019-04-29,16.9,19.0,36.5,52.3,28.6,6.0
2019-04-30,17.1,18.0,35.1,43.5,26.8,6.2
2019-05-01,17.4,19.0,31.8,42.1,20.1,6.5
2019-05-02,17.6,17.0,32.0,46.9,15.4,6.2
2019-05-03,17.7,14.0,38.1,51.4,24.8,5.8
2019-05-04,17.7,13.0,39.9,54.7,24.8,5.3
2019-05-05,17.8,11.0,44.2,56.8,30.4,4.3
2019-05-06,17.8,8.0,44.1,57.4,29.8,3.5
2019-05-07,17.8,7.0,45.5,57.2,34.0,2.6
2019-05-08,18.2,12.0,33.6,45.3,27.9,3.0
2019-05-09,18.3,12.0,29.7,39.4,25.5,3.2
2019-05-10,18.3,9.0,33.1,43.0,24.8,3.1
2019-05-11,18.5,8.0,36.3,48.4,20.1,3.0
2019-05-12,18.6,5.0,41.9,57.0,28.2,2.0
2019-05-13,18.7,2.0,45.3,60.6,31.1,0.8
2019-05-14,18.7,0.0,46.2,62.6,30.6,0.0
2019-05-15,18.8,0.0,48.9,65.8,30.7,0.0
2019-05-16,18.8,0.0,51.3,64.9,37.2,0.0
2019-05-17,18.8,0.0,39.7,47.8,27.0,0.0
2019-05-18,18.8,0.0,33.4,42.3,26.4,0.0
2019-05-19,18.8,0.0,38.7,50.5,24.3,0.0
2019-05-20,20.0,11.0,36.0,45.0,31.8,1.2
2019-05-21,20.2,8.0,33.4,39.7,30.4,1.4
2019-05-22,20.4,7.0,36.3,46.2,30.0,1.3
2019-05-23,20.5,6.0,35.2,44.2,28.6,1.2
2019-05-24,20.7,2.0,38.8,50.5,30.7,0.5
2019-05-25,20.7,0.0,44.1,59.9,27.1,0.0
2019-05-26,20.7,0.0,45.0,63.1,29.7,0.0
2019-05-27,20.7,0.0,42.3,56.1,30.7,0.0
2019-05-28,20.8,1.0,33.3,36.7,26.6,0.1
2019-05-29,21.2,2.0,36.0,44.2,31.6,0.3
2019-05-30,21.2,0.0,41.2,55.4,27.9,0.0
2019-05-31,21.3,0.0,44.2,60.4,30.7,0.0
2019-06-01,21.3,0.0,50.7,68.0,31.3,0.0
2019-06-02,21.3,0.0,51.1,66.9,35.2,0.0
2019-06-03,21.4,0.0,46.9,62.1,33.6,0.0
2019-06-04,21.4,0.0,48.7,67.1,32.0,0.0
2019-06-05,21.4,0.0,48.9,64.6,32.9,0.0
2019-06-06,21.6,0.0,51.8,68.7,32.9,0.0
2019-06-07,21.6,0.0,53.8,69.3,36.0,0.0
2019-06-08,21.6,0.0,53.1,68.7,37.9,0.0
2019-06-09,21.6,0.0,41.7,54.7,32.0,0.0
2019-06-10,21.6,0.0,50.0,64.9,27.9,0.0
2019-06-11,21.6,0.0,49.6,64.0,32.9,0.0
2019-06-12,21.6,0.0,50.9,68.9,32.9,0.0
2019-06-13,21.6,0.0,52.3,68.9,37.8,0.0
2019-06-14,21.6,0.0,50.5,69.1,34.9,0.0
2019-06-15,21.6,0.0,49.1,66.0,35.6,0.0
2019-06-16,21.6,0.0,48.7,65.1,34.2,0.0
2019-06-17,21.6,0.0,48.2,61.3,36.5,0.0
2019-06-18,21.6,0.0,44.6,51.6,39.7,0.0
2019-06-19,21.6,0.0,52.3,63.1,39.4,0.0
2019-06-20,21.7,0.0,53.4,68.5,38.1,0.0
2019-06-21,21.9,0.0,40.5,48.4,34.7,0.0
2019-06-22,22.2,0.0,39.7,53.2,33.3,0.0
2019-06-23,22.2,0.0,37.6,46.4,33.3,0.0
2019-06-24,22.2,0.0,49.8,63.3,36.1,0.0
2019-06-25,22.2,0.0,52.9,69.8,33.4,0.0
2019-06-26,22.2,0.0,55.2,72.7,36.7,0.0
2019-06-27,22.2,0.0,56.8,73.8,35.8,0.0
2019-06-28,22.2,0.0,61.3,77.2,39.7,0.0
2019-06-29,22.2,0.0,60.8,76.3,44.6,0.0
2019-06-30,22.3,0.0,55.2,72.9,41.7,0.0
2019-07-01,22.3,0.0,57.2,72.3,42.4,0.0
2019-07-02,22.3,0.0,57.6,71.2,42.8,0.0
2019-07-03,22.3,0.0,59.9,73.9,42.4,0.0
2019-07-04,22.3,0.0,57.0,73.8,38.1,0.0
2019-07-05,22.3,0.0,58.3,73.9,38.3,0.0
2019-07-06,22.3,0.0,61.0,75.0,51.1,0.0
2019-07-07,22.4,0.0,54.7,70.2,40.6,0.0
2019-07-08,22.4,0.0,50.7,64.6,38.7,0.0
2019-07-09,22.4,0.0,53.8,69.6,36.1,0.0
2019-07-10,22.4,0.0,57.6,72.5,36.9,0.0
2019-07-11,22.4,0.0,61.0,76.3,41.5,0.0
2019-07-12,22.4,0.0,58.5,74.3,40.8,0.0
2019-07-13,22.4,0.0,59.5,77.2,45.1,0.0
2019-07-14,22.4,0.0,57.9,72.3,43.0,0.0
2019-07-15,22.9,0.0,56.1,75.2,41.4,0.0
2019-07-16,22.9,0.0,58.5,76.3,41.4,0.0
2019-07-17,22.9,0.0,59.9,74.3,45.0,0.0
2019-07-18,22.9,0.0,59.7,77.0,40.1,0.0
2019-07-19,22.9,0.0,61.5,78.6,40.6,0.0
2019-07-20,23.0,0.0,59.4,77.5,42.4,0.0
2019-07-21,23.0,0.0,60.3,76.3,40.5,0.0
