date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-01,17.5,65.0,12.9,19.4,6.1,16.3
2019-03-02,17.5,64.0,5.5,19.4,-10.7,16.3
2019-03-03,17.5,62.0,-2.9,7.7,-12.3,16.3
2019-03-04,17.6,61.0,3.4,16.9,-6.5,16.3
2019-03-05,17.7,59.0,17.8,31.6,-1.1,16.5
2019-03-06,17.9,61.0,26.2,35.6,13.1,16.7
2019-03-07,18.0,62.0,27.9,33.8,17.4,16.8
2019-03-08,18.0,62.0,15.8,22.5,7.5,16.8
2019-03-09,18.0,61.0,12.2,27.0,3.9,16.8
2019-03-10,18.0,60.0,15.6,29.7,5.7,16.8
2019-03-11,18.1,59.0,24.4,41.0,8.4,16.9
2019-03-12,18.1,58.0,26.8,39.9,15.6,16.9
2019-03-13,18.4,67.0,18.1,23.2,14.4,17.3
2019-03-14,18.4,65.0,18.3,32.7,10.8,17.3
2019-03-15,18.4,63.0,25.0,37.9,13.5,17.3
2019-03-16,18.4,62.0,27.5,41.5,15.8,17.3
2019-03-17,18.4,60.0,28.2,42.4,19.4,17.3
2019-03-18,18.4,59.0,26.2,40.3,16.0,17.3
2019-03-19,18.4,58.0,30.7,45.5,19.4,17.3
2019-03-20,18.4,60.0,37.4,53.2,25.9,17.3
2019-03-21,18.4,59.0,36.7,52.9,23.0,17.3
2019-03-22,18.4,57.0,34.5,48.4,22.8,17.3
2019-03-23,18.4,57.0,32.5,48.4,25.2,17.4
2019-03-24,18.5,56.0,30.4,41.0,23.2,17.6
2019-03-25,18.5,57.0,33.4,43.2,25.3,17.6
2019-03-26,18.6,57.0,34.5,41.0,27.7,17.7
2019-03-27,18.9,62.0,31.3,36.3,27.3,18.1
2019-03-28,19.5,68.0,25.9,33.4,22.5,18.7
2019-03-29,19.7,68.0,23.2,29.1,19.9,18.9
2019-03-30,19.7,65.0,23.7,39.7,11.5,18.9
2019-03-31,19.7,63.0,28.4,44.2,18.1,18.9
2019-04-01,19.7,63.0,26.6,41.0,17.6,19.0
2019-04-02,19.7,62.0,27.9,36.3,19.6,19.1
2019-04-03,19.9,61.0,34.3,46.8,25.7,19.2
2019-04-04,19.9,60.0,36.3,45.7,31.6,19.3
2019-04-05,20.6,65.0,35.2,42.3,31.3,20.0
2019-04-06,20.8,65.0,31.6,37.2,28.8,20.3
2019-04-07,21.4,66.0,35.4,39.2,30.7,21.0
2019-04-08,22.2,66.0,36.7,43.9,33.8,21.1
2019-04-09,22.7,66.0,32.2,38.1,25.0,21.3
2019-04-10,23.0,69.0,25.3,28.0,21.6,21.4
2019-04-11,23.0,62.0,24.8,38.7,14.7,21.4
2019-04-12,23.3,64.0,22.8,35.4,15.3,21.7
2019-04-13,23.4,64.0,28.9,39.0,14.7,21.8
2019-04-14,23.6,63.0,31.5,42.1,25.3,22.1
2019-04-15,23.6,62.0,30.0,43.5,19.4,22.2
2019-04-16,23.9,62.0,32.4,45.7,26.1,22.6
2019-04-17,23.9,62.0,32.0,45.0,26.2,22.6
2019-04-18,23.9,60.0,42.8,55.9,28.6,22.6
2019-04-19,23.9,58.0,47.8,58.5,39.6,22.6
2019-04-20,25.0,63.0,40.1,52.7,31.8,23.4
2019-04-21,25.7,63.0,31.6,36.5,28.4,23.8
2019-04-22,25.7,59.0,37.6,52.7,24.4,23.8
2019-04-23,25.7,59.0,43.3,56.8,34.5,23.6
2019-04-24,25.7,58.0,38.3,50.4,27.5,23.2
2019-04-25,25.7,56.0,37.9,52.2,22.8,22.9
2019-04-26,25.9,56.0,35.8,47.8,26.2,23.0
2019-04-27,26.2,57.0,32.0,47.3,17.6,23.1
2019-04-28,26.4,57.0,16.0,24.6,2.3,23.2
2019-04-29,26.6,60.0,15.4,26.1,1.0,23.5
2019-04-30,27.1,65.0,19.9,31.8,14.7,24.0
2019-05-01,27.1,59.0,26.1,42.6,5.7,24.0
2019-05-02,27.1,58.0,27.9,35.6,18.1,24.0
2019-05-03,27.1,58.0,36.0,51.3,16.7,24.0
2019-05-04,27.1,57.0,42.1,56.1,32.0,23.8
2019-05-05,27.1,56.0,38.8,49.1,30.7,23.5
2019-05-06,27.1,56.0,37.2,50.2,29.3,23.3
2019-05-07,27.4,56.0,37.2,47.5,30.4,23.2
2019-05-08,27.7,58.0,31.1,43.9,27.5,23.4
2019-05-09,27.9,57.0,29.7,44.4,22.5,23.6
2019-05-10,27.9,56.0,37.6,51.6,23.2,23.7
2019-05-11,27.9,55.0,45.3,60.4,33.1,23.2
2019-05-12,27.9,51.0,49.1,62.6,36.1,22.2
2019-05-13,27.9,49.0,50.0,64.9,39.9,21.2
2019-05-14,27.9,47.0,48.6,63.0,39.0,20.3
2019-05-15,28.3,45.0,44.6,58.6,38.1,19.6
2019-05-16,28.3,44.0,41.5,54.1,37.0,19.0
2019-05-17,29.2,47.0,36.0,39.4,31.3,19.7
2019-05-18,29.5,49.0,32.2,39.4,25.9,20.0
2019-05-19,29.7,49.0,27.0,33.3,24.3,20.1
2019-05-20,29.8,50.0,28.6,37.8,24.1,20.3
2019-05-21,30.5,54.0,30.9,39.2,26.4,21.0
2019-05-22,31.0,56.0,30.2,34.7,26.2,21.6
2019-05-23,31.1,56.0,32.9,37.9,30.7,21.7
2019-05-24,31.2,51.0,39.6,56.1,30.6,21.5
2019-05-25,31.3,51.0,40.5,52.3,33.4,21.2
2019-05-26,31.7,49.0,39.0,50.4,34.7,21.2
2019-05-27,32.5,49.0,36.9,41.4,34.7,21.3
2019-05-28,32.7,48.0,37.2,48.0,33.4,20.7
2019-05-29,32.7,46.0,43.5,59.7,32.0,20.2
2019-05-30,32.7,44.0,49.6,66.4,37.9,19.2
2019-05-31,32.7,43.0,45.0,57.9,35.6,18.6
2019-06-01,32.8,41.0,46.6,59.4,38.7,18.1
2019-06-02,32.8,40.0,49.1,66.6,39.0,17.5
2019-06-03,32.8,36.0,52.0,67.3,42.6,16.2
2019-06-04,32.8,33.0,51.3,65.5,39.7,14.8
2019-06-05,32.8,31.0,52.2,63.5,38.7,13.4
2019-06-06,32.8,27.0,54.7,65.1,40.6,11.7
2019-06-07,34.0,34.0,34.3,41.0,27.5,12.4
2019-06-08,34.2,32.0,30.6,42.3,26.4,12.6
2019-06-09,34.2,29.0,38.8,52.0,25.0,12.2
2019-06-10,34.2,24.0,46.9,59.2,34.3,11.6
2019-06-11,34.2,20.0,49.1,63.9,40.1,10.2
2019-06-12,34.6,21.0,53.1,70.3,40.5,8.5
2019-06-13,34.6,18.0,50.4,63.3,43.0,7.6
2019-06-14,34.6,13.0,51.1,65.3,40.6,6.1
2019-06-15,34.6,10.0,48.9,61.3,39.7,5.1
2019-06-16,34.9,8.0,46.4,58.1,40.1,4.3
2019-06-17,35.0,7.0,45.5,57.9,39.7,3.6
2019-06-18,35.0,4.0,49.3,61.9,39.6,2.4
2019-06-19,35.0,5.0,46.6,56.5,32.9,1.2
2019-06-20,35.5,4.0,33.3,41.4,29.3,1.5
2019-06-21,35.5,3.0,35.4,46.2,27.7,1.3
2019-06-22,35.5,2.0,39.4,48.7,32.5,0.9
2019-06-23,35.6,1.0,42.3,50.7,36.3,0.4
2019-06-24,35.6,0.0,44.6,56.1,35.2,0.0
2019-06-25,35.7,0.0,43.3,53.1,35.2,0.0
2019-06-26,35.7,0.0,48.9,57.6,37.9,0.0
2019-06-27,35.7,0.0,54.9,65.3,43.3,0.0
2019-06-28,35.7,0.0,48.7,58.8,41.0,0.0
2019-06-29,35.7,0.0,51.1,65.7,39.6,0.0
2019-06-30,35.7,0.0,51.6,64.9,42.6,0.0
2019-07-01,35.7,0.0,55.2,69.3,43.0,0.0
2019-07-02,35.7,0.0,52.9,64.9,43.0,0.0
2019-07-03,35.8,0.0,44.8,55.9,40.8,0.0
2019-07-04,35.8,0.0,45.0,54.0,38.1,0.0
2019-07-05,35.8,0.0,47.8,56.8,39.0,0.0
2019-07-06,35.8,0.0,53.8,68.2,41.5,0.0
2019-07-07,35.8,0.0,52.0,64.0,44.2,0.0
2019-07-08,35.9,0.0,47.1,57.2,37.8,0.0
2019-07-09,35.9,0.0,44.8,56.7,35.4,0.0
2019-07-10,35.9,0.0,59.5,67.8,48.2,0.0
2019-07-11,35.9,0.0,61.9,76.8,50.5,0.0
2019-07-12,36.0,0.0,58.5,75.0,48.2,0.0
2019-07-13,36.1,0.0,60.6,74.3,50.4,0.0
2019-07-14,36.3,0.0,58.6,72.0,49.6,0.0
2019-07-15,36.6,0.0,52.9,64.9,42.8,0.0
2019-07-16,37.2,0.0,48.7,61.7,41.5,0.0
2019-07-17,37.2,0.0,50.9,62.1,41.0,0.0
2019-07-18,37.2,0.0,53.4,65.5,41.4,0.0
2019-07-19,37.2,0.0,50.7,65.5,36.9,0.0
2019-07-20,37.2,0.0,47.8,62.4,33.8,0.0
2019-07-21,37.2,0.0,,,,0.0
