date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-27,9.7,42.0,28.6,34.3,23.0,8.2
2019-02-28,10.1,41.0,27.3,40.5,19.6,8.5
2019-03-01,10.1,41.0,15.8,37.9,2.8,8.5
2019-03-02,10.1,41.0,6.8,39.4,-13.7,8.5
2019-03-03,10.1,40.0,1.2,30.6,-17.3,8.5
2019-03-04,10.1,39.0,-1.7,34.0,-23.6,8.5
2019-03-05,10.2,38.0,10.0,35.6,-20.9,8.4
2019-03-06,10.4,39.0,27.5,39.2,19.4,8.7
2019-03-07,10.6,39.0,28.8,50.2,11.1,8.8
2019-03-08,10.7,39.0,23.0,40.5,9.0,8.8
2019-03-09,10.7,38.0,9.1,34.9,-7.4,8.8
2019-03-10,10.7,39.0,9.9,44.6,-9.2,8.8
2019-03-11,10.9,39.0,13.5,48.4,-12.1,8.8
2019-03-12,11.0,39.0,18.3,47.7,-2.0,8.8
2019-03-13,11.0,41.0,19.6,31.6,4.8,8.9
2019-03-14,11.0,41.0,9.7,36.5,-9.6,8.9
2019-03-15,11.1,40.0,9.5,40.8,-13.2,8.8
2019-03-16,11.1,39.0,15.3,48.0,-7.4,8.8
2019-03-17,11.2,38.0,19.8,47.3,-4.9,8.9
2019-03-18,11.2,37.0,20.7,48.2,0.9,8.7
2019-03-19,11.2,36.0,19.0,50.2,-2.7,8.7
2019-03-20,11.2,36.0,22.8,56.8,0.7,8.4
2019-03-21,11.3,34.0,27.9,57.2,5.5,8.5
2019-03-22,11.3,34.0,29.5,52.0,12.6,8.4
2019-03-23,11.3,33.0,26.6,50.2,11.8,8.5
2019-03-24,11.3,30.0,27.7,43.2,11.3,8.8
2019-03-25,11.3,33.0,28.2,53.4,9.9,8.7
2019-03-26,11.3,32.0,29.5,55.4,14.2,8.7
2019-03-27,11.3,31.0,32.7,54.9,16.0,8.9
2019-03-28,11.3,31.0,30.2,47.5,21.0,8.4
2019-03-29,11.4,32.0,25.9,34.2,10.4,8.3
2019-03-30,11.5,32.0,21.9,44.2,1.8,8.2
2019-03-31,11.6,31.0,26.8,56.5,6.3,8.6
2019-04-01,11.6,32.0,28.6,47.5,14.0,8.5
2019-04-02,11.6,30.0,29.5,45.1,14.5,8.5
2019-04-03,11.7,31.0,34.7,49.6,26.1,8.3
2019-04-04,11.7,31.0,36.3,59.0,28.2,8.6
2019-04-05,11.7,30.0,37.4,58.3,28.2,8.7
2019-04-06,11.7,30.0,34.3,56.5,24.8,8.6
2019-04-07,11.7,28.0,38.3,56.5,26.4,8.7
2019-04-08,11.7,27.0,39.7,48.0,33.8,8.9
2019-04-09,12.1,26.0,35.2,52.9,28.6,9.3
2019-04-10,12.5,27.0,26.4,34.5,8.6,9.7
2019-04-11,12.6,26.0,19.9,44.6,3.6,9.2
2019-04-12,12.6,28.0,22.5,44.4,6.8,8.5
2019-04-13,12.8,27.0,25.7,45.3,6.1,8.1
2019-04-14,13.0,28.0,33.6,47.8,27.9,8.0
2019-04-15,13.1,29.0,33.4,46.4,24.3,7.8
2019-04-16,13.4,28.0,36.1,46.8,28.2,8.0
2019-04-17,13.4,29.0,34.7,52.3,24.6,7.9
2019-04-18,13.4,28.0,35.2,58.1,19.4,8.1
2019-04-19,13.4,27.0,38.8,65.7,21.4,8.9
2019-04-20,13.4,26.0,41.5,69.1,27.9,9.4
2019-04-21,13.4,26.0,36.3,49.3,29.5,9.4
2019-04-22,13.4,25.0,36.9,53.4,25.7,8.9
2019-04-23,13.4,24.0,38.3,60.8,22.6,8.8
2019-04-24,13.5,21.0,39.2,63.5,27.3,8.1
2019-04-25,13.6,20.0,36.9,59.4,20.8,7.6
2019-04-26,13.7,19.0,38.7,58.5,25.7,7.5
2019-04-27,13.8,19.0,36.9,54.3,18.3,7.1
2019-04-28,13.8,18.0,29.3,45.1,10.2,6.5
2019-04-29,14.1,21.0,25.3,47.1,8.6,6.4
2019-04-30,14.5,23.0,28.0,54.9,10.4,6.7
2019-05-01,14.6,18.0,26.4,45.7,9.9,6.6
2019-05-02,14.7,18.0,30.6,50.9,13.1,6.4
2019-05-03,14.8,19.0,32.2,54.9,10.6,6.2
2019-05-04,14.8,19.0,36.7,57.6,18.0,6.2
2019-05-05,14.8,18.0,40.1,59.5,26.8,6.0
2019-05-06,14.8,16.0,42.1,63.0,24.4,6.1
2019-05-07,14.8,15.0,36.3,45.7,29.7,6.0
2019-05-08,14.8,14.0,35.4,49.3,26.8,5.4
2019-05-09,14.8,13.0,31.6,48.0,19.9,4.8
2019-05-10,14.9,12.0,34.3,52.5,14.4,4.8
2019-05-11,14.9,12.0,38.1,59.0,24.3,4.5
2019-05-12,14.9,10.0,43.0,65.3,24.8,4.0
2019-05-13,14.9,8.0,45.7,69.3,27.9,3.2
2019-05-14,14.9,7.0,42.3,68.7,28.8,2.4
2019-05-15,14.9,5.0,45.9,68.7,30.4,1.8
2019-05-16,14.9,3.0,45.0,66.4,32.0,1.0
2019-05-17,15.3,2.0,37.8,59.9,27.5,0.6
2019-05-18,15.3,2.0,35.2,41.7,28.6,0.5
2019-05-19,15.7,6.0,34.7,53.1,27.9,0.5
2019-05-20,15.9,4.0,34.9,54.0,26.8,0.7
2019-05-21,16.1,3.0,34.7,44.6,24.6,0.6
2019-05-22,16.1,4.0,34.0,43.5,28.0,0.4
2019-05-23,16.2,3.0,34.0,43.2,29.1,0.5
2019-05-24,16.2,3.0,38.5,56.8,29.3,0.2
2019-05-25,16.2,2.0,39.6,56.7,30.0,0.1
2019-05-26,16.3,0.0,43.0,62.4,29.8,0.0
2019-05-27,16.5,0.0,37.4,46.2,30.9,0.0
2019-05-28,16.6,0.0,38.1,49.5,27.7,0.0
2019-05-29,16.7,0.0,40.6,58.8,26.6,0.0
2019-05-30,16.8,0.0,42.6,63.5,27.1,0.0
2019-05-31,16.9,0.0,44.1,61.0,27.9,0.0
2019-06-01,17.0,0.0,45.3,63.7,29.8,0.0
2019-06-02,17.1,0.0,46.2,69.8,30.2,0.0
2019-06-03,17.4,0.0,47.1,68.2,29.3,0.0
2019-06-04,17.5,0.0,46.2,71.4,30.4,0.0
2019-06-05,17.5,0.0,49.5,72.7,30.6,0.0
2019-06-06,17.5,0.0,45.9,72.7,28.4,0.0
2019-06-07,18.0,0.0,43.2,54.7,32.2,0.0
2019-06-08,18.2,0.0,32.9,47.3,24.8,0.0
2019-06-09,18.5,0.0,36.0,49.6,22.5,0.0
2019-06-10,18.6,0.0,43.3,61.7,25.0,0.0
2019-06-11,18.6,0.0,45.7,62.8,28.4,0.0
2019-06-12,18.6,0.0,50.0,67.5,29.8,0.0
2019-06-13,18.6,0.0,50.0,68.4,35.8,0.0
2019-06-14,18.6,0.0,49.1,67.3,33.4,0.0
2019-06-15,18.6,0.0,52.2,72.5,32.7,0.0
2019-06-16,18.6,0.0,48.7,68.2,31.5,0.0
2019-06-17,18.6,0.0,45.9,59.0,34.7,0.0
2019-06-18,18.6,0.0,47.3,66.4,32.5,0.0
2019-06-19,18.6,0.0,48.2,67.6,30.6,0.0
2019-06-20,18.6,0.0,39.6,62.2,26.8,0.0
2019-06-21,18.6,0.0,36.5,48.6,25.5,0.0
2019-06-22,18.6,0.0,38.3,54.9,21.0,0.0
2019-06-23,18.6,0.0,42.1,57.0,26.8,0.0
2019-06-24,18.6,0.0,45.9,61.9,30.2,0.0
2019-06-25,18.6,0.0,50.7,72.1,31.1,0.0
2019-06-26,18.6,0.0,54.0,75.0,37.8,0.0
2019-06-27,18.6,0.0,53.4,73.9,35.4,0.0
2019-06-28,18.6,0.0,56.7,77.9,36.3,0.0
2019-06-29,18.6,0.0,55.4,75.9,36.3,0.0
2019-06-30,18.6,0.0,51.6,73.9,38.1,0.0
2019-07-01,18.7,0.0,52.7,74.7,34.5,0.0
2019-07-02,18.7,0.0,52.7,74.7,33.1,0.0
2019-07-03,18.7,0.0,51.3,69.1,39.4,0.0
2019-07-04,18.7,0.0,50.4,64.8,39.4,0.0
2019-07-05,18.7,0.0,48.6,63.7,34.3,0.0
2019-07-06,18.7,0.0,51.6,72.5,32.4,0.0
2019-07-07,18.7,0.0,57.4,77.5,37.9,0.0
2019-07-08,18.7,0.0,47.8,68.2,32.4,0.0
2019-07-09,18.7,0.0,45.9,62.4,30.9,0.0
2019-07-10,18.7,0.0,54.1,76.3,29.5,0.0
2019-07-11,18.7,0.0,59.4,82.9,37.4,0.0
2019-07-12,18.7,0.0,56.8,84.0,38.1,0.0
2019-07-13,18.7,0.0,56.5,78.3,36.3,0.0
2019-07-14,18.7,0.0,57.0,82.6,40.5,0.0
2019-07-15,18.7,0.0,57.2,80.6,38.8,0.0
2019-07-16,18.7,0.0,54.9,80.2,35.4,0.0
2019-07-17,18.7,0.0,53.8,71.1,37.2,0.0
2019-07-18,18.7,0.0,57.2,72.7,39.9,0.0
2019-07-19,18.7,0.0,55.9,73.8,41.2,0.0
2019-07-20,18.7,0.0,55.0,77.9,34.0,0.0
2019-07-21,18.7,0.0,57.2,80.6,32.7,0.0
