date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-10,1.5,0.0,32.2,39.4,22.8,0.0
2018-11-11,1.5,0.0,25.9,36.5,14.2,0.0
2018-11-12,1.5,0.0,24.6,38.7,12.2,0.0
2018-11-13,1.5,0.0,33.4,45.1,22.8,0.0
2018-11-14,1.5,0.0,38.1,51.6,28.9,0.0
2018-11-15,1.5,0.0,37.8,47.8,31.1,0.0
2018-11-16,1.5,0.0,39.9,50.9,31.6,0.0
2018-11-17,1.5,0.0,30.7,38.7,18.0,0.0
2018-11-18,1.5,0.0,27.1,41.7,16.5,0.0
2018-11-19,1.5,0.0,30.2,43.3,19.9,0.0
2018-11-20,1.5,0.0,33.3,48.4,24.4,0.0
2018-11-21,1.6,1.0,37.2,43.2,27.3,0.1
2018-11-22,1.8,1.0,33.8,39.0,31.3,0.2
2018-11-23,2.8,9.0,34.2,37.8,31.8,1.0
2018-11-24,2.8,8.0,25.2,37.6,14.0,1.0
2018-11-25,2.8,7.0,22.3,33.3,15.4,1.0
2018-11-26,3.0,6.0,27.7,37.2,18.0,1.1
2018-11-27,3.1,6.0,36.1,42.1,29.7,1.2
2018-11-28,3.2,7.0,32.9,36.1,28.8,1.3
2018-11-29,3.7,12.0,30.4,34.3,25.7,1.8
2018-11-30,4.0,15.0,27.7,34.5,22.5,2.1
2018-12-01,4.4,18.0,23.4,26.2,21.2,2.5
2018-12-02,4.4,18.0,20.5,25.5,12.0,2.5
2018-12-03,4.4,16.0,14.9,22.8,6.1,2.5
2018-12-04,4.4,16.0,14.2,24.4,4.6,2.5
2018-12-05,4.6,16.0,21.9,29.7,15.8,2.7
2018-12-06,4.6,15.0,24.8,34.3,19.4,2.7
2018-12-07,4.6,15.0,28.0,34.5,21.0,2.7
2018-12-08,4.6,14.0,24.6,31.8,16.0,2.7
2018-12-09,4.6,14.0,24.4,36.3,17.6,2.7
2018-12-10,4.6,13.0,27.5,34.9,16.7,2.7
2018-12-11,4.6,13.0,21.7,30.6,12.4,2.7
2018-12-12,5.0,17.0,24.6,32.0,11.7,3.1
2018-12-13,5.0,16.0,20.8,29.3,12.2,3.1
2018-12-14,5.0,16.0,30.4,38.7,20.5,3.1
2018-12-15,5.0,16.0,31.3,36.7,22.6,3.1
2018-12-16,5.0,15.0,34.3,42.3,26.4,3.1
2018-12-17,5.0,15.0,34.3,38.1,31.3,3.1
2018-12-18,5.0,15.0,34.3,38.1,30.2,3.1
2018-12-19,5.2,16.0,33.3,37.2,27.5,3.3
2018-12-20,5.2,16.0,36.3,44.1,26.4,3.3
2018-12-21,5.2,16.0,31.8,40.1,21.9,3.4
2018-12-22,5.2,16.0,22.6,29.3,14.7,3.4
2018-12-23,5.6,20.0,26.8,32.0,20.3,3.8
2018-12-24,5.9,22.0,29.8,35.6,26.2,4.1
2018-12-25,6.2,24.0,28.0,35.8,18.5,4.4
2018-12-26,6.2,24.0,18.0,24.3,9.5,4.4
2018-12-27,6.4,25.0,19.8,23.5,13.3,4.6
2018-12-28,6.4,23.0,9.5,23.0,1.4,4.6
2018-12-29,6.4,23.0,15.3,26.2,2.5,4.6
2018-12-30,6.5,24.0,25.3,32.9,17.4,4.7
2018-12-31,6.5,24.0,11.7,20.5,0.3,4.7
2019-01-01,6.5,24.0,4.5,14.7,-1.5,4.7
2019-01-02,6.5,24.0,11.7,20.3,2.3,4.7
2019-01-03,6.5,22.0,21.7,32.2,12.6,4.7
2019-01-04,6.5,22.0,31.3,38.3,25.3,4.7
2019-01-05,6.8,23.0,30.9,36.3,25.0,5.0
2019-01-06,7.0,24.0,27.0,30.4,24.8,5.2
2019-01-07,7.4,26.0,28.4,31.6,25.7,5.6
2019-01-08,7.4,25.0,34.0,42.6,26.1,5.6
2019-01-09,7.4,25.0,34.5,41.0,29.1,5.6
2019-01-10,7.5,26.0,29.5,39.0,20.7,5.7
2019-01-11,7.5,26.0,23.9,35.6,16.9,5.7
2019-01-12,7.5,24.0,27.0,37.9,15.8,5.7
2019-01-13,7.5,25.0,29.1,41.9,20.8,5.7
2019-01-14,7.5,25.0,24.8,35.6,18.0,5.7
2019-01-15,7.7,26.0,26.2,32.4,22.1,5.9
2019-01-16,8.4,31.0,31.1,35.6,27.3,6.6
2019-01-17,8.8,33.0,32.4,36.9,27.1,7.0
2019-01-18,8.9,33.0,27.3,32.0,24.4,7.1
2019-01-19,9.2,33.0,35.4,41.2,25.3,7.4
2019-01-20,9.5,35.0,36.0,41.2,28.2,7.7
2019-01-21,9.5,34.0,23.4,28.9,16.7,7.7
2019-01-22,9.5,34.0,14.2,22.6,4.1,7.7
2019-01-23,9.6,34.0,28.0,37.8,15.4,7.8
2019-01-24,9.6,33.0,29.8,34.2,23.0,7.8
2019-01-25,9.6,33.0,29.1,37.6,21.0,7.8
2019-01-26,9.6,32.0,27.7,37.8,21.2,7.8
2019-01-27,9.6,32.0,33.6,44.8,23.2,7.8
2019-01-28,9.6,32.0,29.5,37.0,19.6,7.8
2019-01-29,9.6,31.0,25.0,37.2,18.5,7.8
2019-01-30,9.6,31.0,26.8,35.4,18.1,7.8
2019-01-31,9.6,31.0,30.9,40.1,23.2,7.8
2019-02-01,9.7,31.0,34.7,41.5,25.0,7.9
2019-02-02,10.2,33.0,35.2,41.2,30.4,8.4
2019-02-03,10.8,38.0,29.8,33.4,26.1,9.0
2019-02-04,11.4,43.0,29.3,34.2,26.4,9.7
2019-02-05,11.4,41.0,20.3,27.3,12.0,9.7
2019-02-06,11.4,40.0,13.1,16.5,8.2,9.7
2019-02-07,11.4,39.0,9.5,19.6,3.0,9.7
2019-02-08,11.4,38.0,15.8,26.2,5.7,9.7
2019-02-09,11.6,41.0,21.0,26.2,14.9,10.0
2019-02-10,11.8,43.0,18.1,25.0,9.3,10.2
2019-02-11,11.8,40.0,15.6,22.1,5.0,10.2
2019-02-12,11.8,40.0,23.0,31.1,11.8,10.2
2019-02-13,13.4,47.0,28.0,32.4,22.6,11.8
2019-02-14,13.7,50.0,33.1,40.8,28.6,12.1
2019-02-15,13.7,51.0,24.6,30.7,19.0,12.1
2019-02-16,13.7,50.0,20.1,26.1,16.5,12.1
2019-02-17,14.0,53.0,19.0,28.0,14.0,12.4
2019-02-18,14.0,52.0,16.2,24.8,9.1,12.4
2019-02-19,14.1,50.0,13.5,19.0,5.9,12.5
2019-02-20,14.3,50.0,16.2,27.1,10.4,12.7
2019-02-21,14.3,50.0,16.5,24.3,10.2,12.7
2019-02-22,14.3,50.0,10.0,21.0,-0.4,12.7
2019-02-23,14.4,48.0,18.0,26.8,5.9,12.8
2019-02-24,14.5,49.0,27.5,31.6,20.5,12.9
2019-02-25,14.7,47.0,33.4,38.1,28.2,13.1
2019-02-26,14.8,48.0,35.8,40.6,31.8,13.2
2019-02-27,14.9,47.0,36.3,41.5,32.2,13.3
2019-02-28,15.0,47.0,34.5,44.6,26.6,13.4
2019-03-01,15.1,48.0,28.8,37.8,22.5,13.5
2019-03-02,15.1,45.0,24.6,33.4,18.7,13.5
2019-03-03,15.1,46.0,21.4,30.4,13.5,13.5
2019-03-04,15.1,46.0,23.9,32.7,14.2,13.5
2019-03-05,15.4,46.0,31.5,40.5,23.0,13.8
2019-03-06,15.9,47.0,35.2,38.1,32.5,14.3
2019-03-07,16.1,48.0,32.7,38.8,26.2,14.5
2019-03-08,16.1,51.0,26.6,33.3,19.4,14.5
2019-03-09,16.1,50.0,21.9,32.4,16.5,14.5
2019-03-10,16.1,50.0,25.3,31.3,18.7,14.5
2019-03-11,16.1,49.0,27.3,38.3,18.7,14.5
2019-03-12,16.1,49.0,26.2,37.8,17.6,14.5
2019-03-13,16.1,47.0,20.1,23.9,15.1,14.5
2019-03-14,16.1,47.0,18.7,29.1,8.6,14.5
2019-03-15,16.1,47.0,24.4,37.9,12.2,14.5
2019-03-16,16.1,47.0,31.5,43.9,20.8,14.5
2019-03-17,16.1,46.0,35.1,44.6,26.4,14.5
2019-03-18,16.2,46.0,36.7,44.8,30.0,14.6
2019-03-19,16.2,46.0,37.0,46.9,28.6,14.6
2019-03-20,16.2,43.0,37.8,46.0,27.7,14.6
2019-03-21,16.2,43.0,36.9,45.0,32.2,14.6
2019-03-22,16.2,43.0,36.0,43.3,31.3,14.6
2019-03-23,16.5,43.0,34.3,41.7,30.0,15.0
2019-03-24,16.5,44.0,32.9,38.1,28.2,15.0
2019-03-25,16.5,44.0,36.3,46.8,25.5,15.0
2019-03-26,16.5,43.0,40.5,50.0,32.2,15.0
2019-03-27,16.7,45.0,42.1,50.5,33.4,15.2
2019-03-28,16.7,43.0,33.6,41.2,27.9,15.2
2019-03-29,16.7,41.0,30.9,40.6,23.4,15.2
2019-03-30,16.7,43.0,31.3,41.4,21.2,15.2
2019-03-31,16.7,43.0,34.5,45.0,24.4,15.2
2019-04-01,16.7,42.0,38.1,47.3,29.5,15.2
2019-04-02,17.3,41.0,36.9,48.7,32.7,15.8
2019-04-03,17.3,42.0,38.8,46.6,34.0,15.6
2019-04-04,17.3,39.0,42.4,52.9,34.5,15.3
2019-04-05,17.4,38.0,39.6,49.6,35.1,14.9
2019-04-06,17.4,39.0,37.9,45.0,28.8,14.7
2019-04-07,17.4,38.0,45.0,52.3,38.3,14.2
2019-04-08,17.4,35.0,47.1,52.9,40.8,13.7
2019-04-09,17.6,36.0,34.7,45.3,27.7,13.9
2019-04-10,18.0,39.0,30.0,33.8,26.1,14.3
2019-04-11,18.0,36.0,33.1,41.9,28.9,14.3
2019-04-12,18.0,37.0,32.7,43.9,28.6,14.3
2019-04-13,18.0,37.0,38.8,47.5,26.8,14.3
2019-04-14,18.3,36.0,40.3,46.2,36.0,13.8
2019-04-15,18.6,35.0,39.7,50.7,35.8,13.4
2019-04-16,18.6,33.0,36.9,42.4,33.6,13.3
2019-04-17,18.6,33.0,41.4,49.8,31.8,13.0
2019-04-18,18.6,32.0,46.9,59.0,34.0,12.2
2019-04-19,18.6,30.0,52.0,65.1,39.2,11.4
2019-04-20,19.1,28.0,46.4,54.5,37.6,10.7
2019-04-21,19.1,28.0,40.1,46.6,36.3,10.0
2019-04-22,19.1,27.0,42.6,51.8,33.6,9.7
2019-04-23,19.1,25.0,47.7,58.5,35.1,8.8
2019-04-24,19.1,23.0,49.1,60.3,37.4,7.9
2019-04-25,19.1,21.0,50.0,63.3,37.6,7.1
2019-04-26,19.1,18.0,49.6,60.6,35.8,6.2
2019-04-27,19.1,16.0,47.3,56.8,32.4,5.3
2019-04-28,19.1,14.0,36.9,46.0,29.5,5.0
2019-04-29,19.1,12.0,36.0,50.5,25.5,4.9
2019-04-30,19.1,11.0,28.8,35.2,24.1,4.9
2019-05-01,19.1,10.0,33.4,43.3,19.4,4.5
2019-05-02,19.2,8.0,41.5,52.0,28.6,3.7
2019-05-03,19.2,6.0,46.0,58.5,32.9,2.5
2019-05-04,19.2,4.0,49.6,61.5,37.4,1.4
2019-05-05,19.2,2.0,50.7,63.1,39.2,0.8
2019-05-06,19.2,0.0,48.6,61.7,40.6,0.0
2019-05-07,19.2,0.0,47.3,56.8,39.4,0.0
2019-05-08,19.2,0.0,44.4,54.3,36.1,0.0
2019-05-09,19.2,0.0,41.5,48.9,34.9,0.0
2019-05-10,19.2,0.0,45.0,56.5,34.3,0.0
2019-05-11,19.2,0.0,51.1,64.2,36.9,0.0
2019-05-12,19.2,0.0,56.3,69.4,42.4,0.0
2019-05-13,19.3,0.0,56.5,70.0,45.3,0.0
2019-05-14,19.3,0.0,55.2,67.6,44.4,0.0
2019-05-15,19.3,0.0,54.1,61.7,43.7,0.0
2019-05-16,19.7,0.0,42.4,54.1,31.8,0.0
2019-05-17,20.3,1.0,34.7,40.1,31.5,0.1
2019-05-18,20.5,0.0,41.0,49.5,34.7,0.0
2019-05-19,21.1,0.0,36.7,40.5,34.0,0.0
2019-05-20,21.4,0.0,38.3,46.2,33.1,0.0
2019-05-21,21.7,0.0,36.0,43.2,32.4,0.0
2019-05-22,21.9,0.0,37.4,43.9,32.4,0.0
2019-05-23,21.9,0.0,39.4,44.4,35.8,0.0
2019-05-24,22.2,0.0,40.6,52.0,36.1,0.0
2019-05-25,22.3,0.0,41.0,48.2,37.0,0.0
2019-05-26,22.3,0.0,41.9,51.6,36.5,0.0
2019-05-27,23.1,0.0,37.4,41.9,34.2,0.0
2019-05-28,23.2,0.0,44.6,54.1,36.5,0.0
2019-05-29,23.5,0.0,46.6,59.0,38.5,0.0
2019-05-30,23.7,0.0,46.2,59.2,39.0,0.0
2019-05-31,23.8,0.0,46.9,57.6,39.0,0.0
2019-06-01,23.8,0.0,50.7,63.3,39.9,0.0
2019-06-02,23.8,0.0,52.3,63.5,44.1,0.0
2019-06-03,23.8,0.0,53.4,64.9,42.8,0.0
2019-06-04,23.8,0.0,57.6,69.1,46.8,0.0
2019-06-05,23.8,0.0,58.1,70.9,46.6,0.0
2019-06-06,23.8,0.0,59.7,69.3,44.1,0.0
2019-06-07,23.8,0.0,42.8,54.9,32.9,0.0
2019-06-08,23.8,0.0,38.5,48.7,29.3,0.0
2019-06-09,23.8,0.0,45.0,59.2,29.1,0.0
2019-06-10,23.9,0.0,54.9,70.0,38.5,0.0
2019-06-11,23.9,0.0,59.9,71.8,45.7,0.0
2019-06-12,24.0,0.0,62.4,74.7,48.9,0.0
2019-06-13,24.0,0.0,58.5,71.1,48.7,0.0
2019-06-14,24.0,0.0,57.4,68.4,46.6,0.0
2019-06-15,24.0,0.0,59.5,70.3,47.5,0.0
2019-06-16,24.0,0.0,58.8,70.7,47.5,0.0
2019-06-17,24.3,0.0,56.7,68.5,45.9,0.0
2019-06-18,24.3,0.0,59.7,70.3,45.7,0.0
2019-06-19,24.3,0.0,59.2,67.8,48.2,0.0
2019-06-20,24.3,0.0,47.3,57.7,33.3,0.0
2019-06-21,24.3,0.0,39.2,47.5,29.7,0.0
2019-06-22,24.3,0.0,46.4,57.9,30.6,0.0
2019-06-23,24.3,0.0,55.4,66.4,41.2,0.0
2019-06-24,24.3,0.0,54.7,66.4,39.6,0.0
2019-06-25,24.3,0.0,58.3,68.7,45.1,0.0
2019-06-26,24.3,0.0,58.8,69.8,44.2,0.0
2019-06-27,24.3,0.0,56.1,67.6,44.6,0.0
2019-06-28,24.3,0.0,54.5,67.8,42.1,0.0
2019-06-29,24.3,0.0,57.9,71.2,43.0,0.0
2019-06-30,24.3,0.0,60.8,75.2,48.2,0.0
2019-07-01,24.3,0.0,63.7,75.4,48.6,0.0
2019-07-02,24.3,0.0,60.3,72.7,47.7,0.0
2019-07-03,24.3,0.0,53.4,67.1,41.5,0.0
2019-07-04,24.3,0.0,52.7,64.9,41.7,0.0
2019-07-05,24.3,0.0,57.6,70.9,41.7,0.0
2019-07-06,24.3,0.0,63.5,77.2,48.9,0.0
2019-07-07,24.5,0.0,58.6,73.9,46.4,0.0
2019-07-08,24.5,0.0,56.3,65.3,48.4,0.0
2019-07-09,24.5,0.0,60.4,73.0,46.0,0.0
2019-07-10,24.5,0.0,66.0,79.5,51.8,0.0
2019-07-11,24.5,0.0,68.0,81.3,54.0,0.0
2019-07-12,24.5,0.0,67.6,81.5,56.5,0.0
2019-07-13,24.5,0.0,66.6,82.2,54.5,0.0
2019-07-14,24.5,0.0,66.9,80.1,51.6,0.0
2019-07-15,24.5,0.0,64.2,76.5,50.9,0.0
2019-07-16,24.5,0.0,59.7,73.0,49.1,0.0
2019-07-17,24.5,0.0,64.2,75.7,46.9,0.0
2019-07-18,24.5,0.0,65.3,77.2,51.6,0.0
2019-07-19,24.5,0.0,62.6,76.6,51.1,0.0
2019-07-20,24.5,0.0,63.9,78.3,48.2,0.0
2019-07-21,24.5,0.0,67.6,81.1,53.8,0.0
