date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-04,26.2,55.0,38.1,49.3,29.7,24.5
2019-04-05,26.2,53.0,39.4,50.9,32.4,24.0
2019-04-06,26.2,52.0,37.4,47.5,28.4,23.3
2019-04-07,26.2,51.0,39.6,53.1,26.8,22.8
2019-04-08,26.2,49.0,46.2,57.4,36.0,22.1
2019-04-09,26.5,51.0,41.0,56.5,27.5,22.3
2019-04-10,27.0,57.0,28.0,31.5,25.5,22.9
2019-04-11,27.2,53.0,27.3,34.7,18.0,22.9
2019-04-12,27.3,53.0,26.8,39.0,15.1,23.1
2019-04-13,27.3,53.0,30.2,43.3,18.9,23.1
2019-04-14,27.4,50.0,39.2,49.8,25.2,23.2
2019-04-15,27.5,49.0,41.2,49.3,36.5,23.0
2019-04-16,27.6,48.0,36.5,43.7,31.6,22.6
2019-04-17,27.6,47.0,36.7,45.3,29.5,22.3
2019-04-18,27.6,45.0,42.6,54.0,34.5,20.9
2019-04-19,27.6,42.0,44.8,62.2,30.4,19.8
2019-04-20,27.6,41.0,44.4,60.1,35.4,19.0
2019-04-21,27.7,40.0,38.5,46.0,32.5,18.5
2019-04-22,27.7,38.0,39.6,54.1,32.5,16.9
2019-04-23,27.7,36.0,43.0,54.3,32.9,15.3
2019-04-24,27.7,34.0,44.8,55.9,33.3,14.1
2019-04-25,27.7,31.0,46.4,59.4,34.7,13.0
2019-04-26,27.7,29.0,46.2,60.3,37.4,12.2
2019-04-27,27.7,27.0,44.8,55.8,30.0,11.4
2019-04-28,27.7,23.0,43.7,54.9,30.2,10.5
2019-04-29,28.0,25.0,33.6,38.8,29.1,10.8
2019-04-30,28.7,28.0,33.8,45.0,25.3,11.2
2019-05-01,28.7,26.0,29.7,41.7,21.6,11.2
2019-05-02,28.7,24.0,34.7,47.8,19.8,11.0
2019-05-03,28.7,21.0,41.9,52.7,30.4,10.3
2019-05-04,28.7,19.0,43.3,58.1,30.9,9.4
2019-05-05,29.0,17.0,43.7,61.2,34.0,8.2
2019-05-06,29.2,16.0,40.5,59.5,32.7,7.6
2019-05-07,29.3,14.0,39.7,51.8,31.8,6.7
2019-05-08,29.7,13.0,35.8,44.2,30.4,6.4
2019-05-09,29.8,13.0,35.1,43.3,28.9,6.5
2019-05-10,29.8,13.0,39.9,53.2,28.6,5.6
2019-05-11,29.9,10.0,43.9,55.6,31.5,4.7
2019-05-12,29.9,6.0,48.4,60.3,35.2,2.9
2019-05-13,29.9,3.0,51.3,65.3,37.0,1.0
2019-05-14,29.9,0.0,52.5,64.9,37.8,0.0
2019-05-15,29.9,0.0,51.3,65.5,40.1,0.0
2019-05-16,30.5,0.0,47.7,61.0,32.9,0.0
2019-05-17,30.9,0.0,34.2,40.6,30.7,0.0
2019-05-18,30.9,0.0,36.3,45.1,30.9,0.0
2019-05-19,31.3,0.0,36.5,44.4,31.3,0.0
2019-05-20,31.3,0.0,34.3,43.2,25.9,0.0
2019-05-21,31.3,0.0,36.3,46.0,32.7,0.0
2019-05-22,31.6,0.0,35.2,43.0,31.8,0.0
2019-05-23,32.5,2.0,34.5,40.8,32.5,0.5
2019-05-24,33.0,2.0,37.6,47.5,33.1,0.6
2019-05-25,33.3,0.0,39.4,52.0,29.7,0.0
2019-05-26,33.3,0.0,45.1,56.7,32.9,0.0
2019-05-27,33.5,0.0,39.0,48.7,34.5,0.0
2019-05-28,33.5,0.0,39.6,48.2,34.3,0.0
2019-05-29,33.5,0.0,42.3,52.0,35.1,0.0
2019-05-30,33.9,0.0,45.0,58.3,32.9,0.0
2019-05-31,33.9,0.0,48.0,61.3,36.3,0.0
2019-06-01,33.9,0.0,48.4,61.9,39.6,0.0
2019-06-02,33.9,0.0,50.0,65.7,37.6,0.0
2019-06-03,33.9,0.0,51.4,64.2,36.9,0.0
2019-06-04,33.9,0.0,53.4,65.3,39.2,0.0
2019-06-05,33.9,0.0,54.9,67.5,42.4,0.0
2019-06-06,34.8,0.0,52.0,68.0,41.5,0.0
2019-06-07,34.8,0.0,56.1,66.6,37.6,0.0
2019-06-08,34.8,0.0,40.1,48.9,31.3,0.0
2019-06-09,34.8,0.0,44.1,58.6,29.7,0.0
2019-06-10,34.8,0.0,51.3,66.0,33.8,0.0
2019-06-11,34.8,0.0,55.0,66.7,40.6,0.0
2019-06-12,34.8,0.0,56.5,69.6,39.7,0.0
2019-06-13,35.0,0.0,55.9,71.8,44.6,0.0
2019-06-14,35.0,0.0,52.5,62.8,41.2,0.0
2019-06-15,35.0,0.0,54.5,65.5,40.5,0.0
2019-06-16,35.0,0.0,55.0,67.3,41.5,0.0
2019-06-17,35.1,0.0,52.0,62.4,45.3,0.0
2019-06-18,35.1,0.0,54.1,64.8,42.3,0.0
2019-06-19,35.1,0.0,57.6,67.6,41.9,0.0
2019-06-20,35.3,0.0,53.6,68.5,36.9,0.0
2019-06-21,35.3,0.0,43.7,53.1,34.9,0.0
2019-06-22,35.3,0.0,40.5,49.8,31.1,0.0
2019-06-23,35.3,0.0,47.8,60.4,33.3,0.0
2019-06-24,35.3,0.0,54.3,66.9,37.9,0.0
2019-06-25,35.3,0.0,58.3,72.9,43.3,0.0
2019-06-26,35.3,0.0,58.5,71.8,42.8,0.0
2019-06-27,35.3,0.0,57.7,72.0,45.0,0.0
2019-06-28,35.3,0.0,59.2,74.8,40.8,0.0
2019-06-29,35.3,0.0,60.4,73.8,43.9,0.0
2019-06-30,35.5,0.0,53.4,63.5,43.5,0.0
2019-07-01,35.5,0.0,58.3,73.8,42.4,0.0
2019-07-02,35.5,0.0,60.8,74.7,44.8,0.0
2019-07-03,35.5,0.0,60.6,72.3,45.9,0.0
2019-07-04,35.5,0.0,55.8,68.9,42.8,0.0
2019-07-05,35.5,0.0,57.2,70.5,39.9,0.0
2019-07-06,35.5,0.0,61.9,74.7,49.5,0.0
2019-07-07,35.5,0.0,58.3,71.6,44.6,0.0
2019-07-08,35.5,0.0,57.4,68.9,43.3,0.0
2019-07-09,35.5,0.0,57.2,70.7,41.9,0.0
2019-07-10,35.5,0.0,61.3,77.7,43.9,0.0
2019-07-11,35.5,0.0,61.5,79.5,48.2,0.0
2019-07-12,35.5,0.0,64.0,77.9,48.9,0.0
2019-07-13,35.5,0.0,58.5,70.3,48.2,0.0
2019-07-14,35.5,0.0,63.9,77.4,48.0,0.0
2019-07-15,35.5,0.0,63.7,77.9,50.7,0.0
2019-07-16,35.5,0.0,64.4,77.9,49.3,0.0
2019-07-17,35.5,0.0,62.6,75.6,48.6,0.0
2019-07-18,35.5,0.0,64.0,77.0,48.2,0.0
2019-07-19,35.5,0.0,64.6,77.4,48.4,0.0
2019-07-20,35.5,0.0,64.6,76.6,52.5,0.0
2019-07-21,35.5,0.0,64.4,81.0,48.0,0.0
