date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-01,2.4,0.0,32.9,40.6,27.9,0.0
2018-11-02,2.6,1.0,36.9,46.8,28.0,0.4
2018-11-03,2.6,1.0,28.0,37.8,18.7,0.4
2018-11-04,2.9,1.0,28.9,35.8,16.5,0.6
2018-11-05,2.9,1.0,27.9,36.3,22.8,0.6
2018-11-06,2.9,1.0,21.6,33.1,9.3,0.6
2018-11-07,2.9,1.0,22.5,34.7,10.8,0.6
2018-11-08,2.9,1.0,14.2,29.3,-0.8,0.6
2018-11-09,2.9,1.0,20.7,40.5,-1.3,0.6
2018-11-10,2.9,1.0,26.1,38.5,5.9,0.6
2018-11-11,2.9,2.0,14.4,28.0,3.4,0.8
2018-11-12,2.9,2.0,10.6,28.9,-6.0,0.8
2018-11-13,2.9,3.0,22.5,42.1,2.7,1.0
2018-11-14,2.9,3.0,30.0,48.9,15.3,1.0
2018-11-15,2.9,3.0,27.9,45.9,14.5,1.0
2018-11-16,2.9,3.0,29.1,47.1,17.2,1.0
2018-11-17,2.9,4.0,26.2,33.3,5.5,1.0
2018-11-18,2.9,4.0,16.0,42.3,0.0,1.0
2018-11-19,2.9,4.0,23.0,44.2,5.5,1.0
2018-11-20,2.9,4.0,27.3,48.0,14.9,1.0
2018-11-21,2.9,4.0,30.9,49.6,18.0,1.0
2018-11-22,3.2,5.0,30.2,39.0,23.5,1.3
2018-11-23,3.2,5.0,30.4,35.1,25.2,1.3
2018-11-24,3.7,16.0,20.7,35.2,14.9,2.0
2018-11-25,3.7,11.0,11.7,33.1,-3.5,2.0
2018-11-26,3.8,10.0,20.1,44.4,2.1,2.2
2018-11-27,3.8,10.0,34.3,48.4,13.8,2.2
2018-11-28,3.9,10.0,31.8,40.5,26.8,2.5
2018-11-29,3.9,10.0,25.5,32.9,6.4,2.5
2018-11-30,4.5,18.0,24.4,36.1,18.1,3.1
2018-12-01,4.5,15.0,16.3,30.2,5.4,3.1
2018-12-02,4.5,15.0,10.6,23.7,-4.0,3.1
2018-12-03,4.5,15.0,7.0,21.2,-8.5,3.1
2018-12-04,4.5,14.0,5.0,28.0,-11.2,3.1
2018-12-05,4.5,13.0,25.2,34.7,16.5,3.1
2018-12-06,4.5,14.0,19.4,35.6,5.2,3.1
2018-12-07,4.5,13.0,19.9,34.3,1.4,3.1
2018-12-08,4.5,13.0,19.2,37.9,-1.1,3.1
2018-12-09,4.5,12.0,16.2,41.5,-1.3,3.1
2018-12-10,4.5,13.0,27.1,44.1,10.2,3.1
2018-12-11,4.5,12.0,27.1,40.8,9.3,3.1
2018-12-12,4.6,17.0,19.6,37.6,-2.6,3.3
2018-12-13,4.6,15.0,13.5,33.4,-2.9,3.3
2018-12-14,4.6,14.0,28.2,45.9,10.2,3.4
2018-12-15,4.6,14.0,32.5,44.6,18.5,3.4
2018-12-16,4.6,15.0,31.6,47.8,18.9,3.4
2018-12-17,4.6,14.0,29.7,38.8,17.2,3.4
2018-12-18,4.6,14.0,30.6,37.4,23.7,3.4
2018-12-19,4.8,16.0,22.8,31.5,6.4,3.6
2018-12-20,4.9,15.0,24.8,45.5,9.5,3.7
2018-12-21,4.9,15.0,31.8,41.2,22.6,3.7
2018-12-22,4.9,17.0,12.6,27.0,-3.3,3.7
2018-12-23,5.0,16.0,22.1,37.2,-0.4,3.9
2018-12-24,5.1,18.0,22.8,29.7,7.7,4.0
2018-12-25,5.1,17.0,25.7,34.0,14.5,4.0
2018-12-26,5.1,19.0,12.9,27.1,-5.4,4.0
2018-12-27,5.1,19.0,6.4,19.0,-9.8,4.0
2018-12-28,5.1,19.0,-0.9,19.0,-16.2,4.0
2018-12-29,5.2,19.0,13.1,28.8,-13.2,4.2
2018-12-30,5.2,21.0,16.5,30.7,-2.7,4.2
2018-12-31,5.2,21.0,-2.9,13.3,-22.7,4.2
2019-01-01,5.2,20.0,-5.6,22.8,-26.1,4.2
2019-01-02,5.2,20.0,15.3,36.0,-10.1,4.2
2019-01-03,5.2,20.0,23.5,48.0,5.9,4.2
2019-01-04,5.2,19.0,29.1,49.3,11.8,4.2
2019-01-05,5.2,19.0,30.6,42.8,14.5,4.2
2019-01-06,5.3,22.0,22.6,32.5,9.5,4.4
2019-01-07,5.4,22.0,24.6,28.4,19.4,4.6
2019-01-08,5.4,21.0,31.3,45.1,10.0,4.6
2019-01-09,5.4,21.0,34.0,45.3,18.3,4.6
2019-01-10,5.4,20.0,27.0,41.7,13.5,4.6
2019-01-11,5.4,20.0,19.6,34.9,0.9,4.6
2019-01-12,5.4,21.0,12.9,37.6,-4.2,4.6
2019-01-13,5.4,21.0,10.6,38.1,-9.4,4.6
2019-01-14,5.4,21.0,11.8,36.5,-8.3,4.6
2019-01-15,5.4,21.0,28.9,37.8,16.9,4.6
2019-01-16,5.4,22.0,23.5,34.2,10.9,4.6
2019-01-17,6.1,31.0,29.8,34.9,21.6,5.8
2019-01-18,6.2,30.0,17.2,27.9,0.3,5.9
2019-01-19,6.2,29.0,23.0,40.1,1.0,5.9
2019-01-20,6.2,28.0,32.5,43.3,19.2,5.9
2019-01-21,6.7,39.0,21.9,30.9,11.8,6.6
2019-01-22,6.8,36.0,9.7,26.8,-2.2,6.7
2019-01-23,7.0,34.0,18.9,25.7,-0.9,6.8
2019-01-24,7.0,33.0,20.1,28.9,15.1,6.8
2019-01-25,7.0,32.0,18.5,32.5,-0.8,6.8
2019-01-26,7.0,31.0,20.7,37.0,7.2,6.8
2019-01-27,7.0,30.0,25.3,43.5,13.3,6.8
2019-01-28,7.0,30.0,17.1,29.8,-4.2,6.8
2019-01-29,7.0,29.0,16.9,36.7,-3.3,6.8
2019-01-30,7.0,29.0,18.7,39.7,0.3,6.8
2019-01-31,7.0,29.0,20.8,42.1,3.9,6.8
2019-02-01,7.0,29.0,25.3,46.9,4.6,6.8
2019-02-02,7.0,28.0,34.5,41.2,30.2,6.8
2019-02-03,7.2,31.0,27.7,33.8,23.0,7.2
2019-02-04,7.4,32.0,26.6,29.8,23.7,7.5
2019-02-05,7.5,34.0,20.1,25.9,6.6,7.7
2019-02-06,7.5,34.0,10.4,18.3,1.9,7.7
2019-02-07,7.6,34.0,3.2,16.2,-10.3,7.9
2019-02-08,7.8,34.0,15.4,28.4,-11.6,8.2
2019-02-09,7.9,35.0,17.8,22.5,11.8,8.3
2019-02-10,7.9,34.0,17.2,24.1,9.0,8.3
2019-02-11,7.9,36.0,6.6,23.0,-15.0,8.3
2019-02-12,7.9,35.0,18.9,32.7,-6.7,8.3
2019-02-13,7.9,33.0,29.1,33.4,24.4,8.3
2019-02-14,8.0,34.0,34.0,39.7,28.6,8.5
2019-02-15,8.3,35.0,26.1,35.1,12.7,9.0
2019-02-16,8.3,38.0,8.8,23.4,-9.4,9.0
2019-02-17,8.3,38.0,4.1,27.1,-12.5,9.0
2019-02-18,8.3,37.0,6.3,26.2,-10.5,9.0
2019-02-19,8.3,37.0,1.8,18.3,-11.2,9.0
2019-02-20,8.3,37.0,6.4,21.0,-10.1,9.0
2019-02-21,8.3,37.0,7.5,25.7,-10.8,9.0
2019-02-22,8.3,36.0,3.0,26.2,-15.9,9.0
2019-02-23,8.3,37.0,5.9,27.3,-18.6,9.0
2019-02-24,8.4,36.0,20.1,30.7,-5.8,9.1
2019-02-25,8.4,36.0,30.2,37.9,22.5,9.1
2019-02-26,8.5,36.0,34.3,43.2,29.7,9.2
2019-02-27,8.5,35.0,31.6,40.1,23.0,9.2
2019-02-28,8.6,35.0,29.5,40.5,20.3,9.3
2019-03-01,8.8,36.0,28.8,36.7,21.4,9.5
2019-03-02,9.0,43.0,24.6,31.3,19.9,9.7
2019-03-03,9.0,43.0,19.2,33.3,-5.1,9.7
2019-03-04,9.0,41.0,10.2,34.3,-15.5,9.7
2019-03-05,9.2,38.0,26.4,41.5,4.1,10.0
2019-03-06,9.4,40.0,33.3,36.5,23.7,10.2
2019-03-07,9.6,41.0,29.1,42.6,22.6,10.4
2019-03-08,9.7,44.0,24.3,35.1,13.5,10.6
2019-03-09,9.7,44.0,15.8,28.8,1.4,10.6
2019-03-10,9.7,44.0,19.0,35.1,9.5,10.6
2019-03-11,9.9,42.0,17.8,38.1,1.9,10.8
2019-03-12,10.0,42.0,24.1,43.5,0.3,10.9
2019-03-13,10.2,44.0,19.9,27.9,13.6,11.2
2019-03-14,10.2,44.0,15.3,32.4,-2.4,11.2
2019-03-15,10.2,43.0,18.9,41.4,-7.6,11.2
2019-03-16,10.2,42.0,25.7,48.2,9.5,11.2
2019-03-17,10.2,41.0,25.5,47.7,6.4,11.2
2019-03-18,10.2,41.0,25.3,45.9,5.7,11.1
2019-03-19,10.2,40.0,23.7,44.6,3.9,11.1
2019-03-20,10.2,39.0,26.4,46.4,2.1,11.1
2019-03-21,10.3,38.0,33.6,40.1,27.1,11.2
2019-03-22,10.6,40.0,27.9,34.5,21.6,11.5
2019-03-23,10.6,40.0,29.5,43.7,21.9,11.5
2019-03-24,10.6,41.0,27.3,42.4,11.5,11.5
2019-03-25,10.6,40.0,29.5,48.7,2.7,11.5
2019-03-26,10.6,40.0,35.2,47.1,17.8,11.5
2019-03-27,10.6,38.0,40.3,48.7,26.8,11.5
2019-03-28,10.6,39.0,35.8,46.8,26.8,11.5
2019-03-29,10.8,40.0,24.8,31.5,19.4,11.8
2019-03-30,10.8,40.0,19.9,35.8,3.4,11.8
2019-03-31,10.8,39.0,22.5,45.9,-0.6,11.9
2019-04-01,10.8,38.0,28.2,45.5,7.7,11.9
2019-04-02,10.8,38.0,35.1,41.9,28.8,11.9
2019-04-03,10.8,38.0,34.9,47.1,25.3,11.9
2019-04-04,10.8,36.0,36.5,48.4,21.7,11.6
2019-04-05,10.8,36.0,36.1,47.1,25.3,11.3
2019-04-06,10.8,36.0,33.1,49.6,20.7,11.3
2019-04-07,10.8,35.0,35.4,51.1,14.5,11.2
2019-04-08,10.8,33.0,44.4,54.3,32.9,10.5
2019-04-09,11.4,40.0,37.8,51.3,24.3,11.3
2019-04-10,12.4,65.0,25.5,31.3,22.6,13.0
2019-04-11,12.8,56.0,22.1,35.6,8.2,13.2
2019-04-12,13.0,52.0,20.7,42.4,5.2,13.4
2019-04-13,13.0,48.0,24.8,41.7,6.3,13.4
2019-04-14,13.0,42.0,37.9,44.1,23.2,13.4
2019-04-15,13.0,41.0,38.1,42.8,34.9,13.4
2019-04-16,13.3,42.0,34.9,41.7,25.9,13.5
2019-04-17,13.3,38.0,31.5,45.0,10.9,13.4
2019-04-18,13.3,36.0,38.3,55.2,21.6,12.9
2019-04-19,13.3,34.0,42.6,60.1,25.7,12.4
2019-04-20,13.3,33.0,43.2,55.6,30.2,11.9
2019-04-21,13.3,32.0,36.7,49.5,29.5,11.6
2019-04-22,13.5,31.0,35.2,50.9,26.8,11.6
2019-04-23,13.5,30.0,38.3,54.0,23.5,11.0
2019-04-24,13.6,28.0,39.9,54.7,29.8,10.4
2019-04-25,13.6,26.0,42.1,56.5,28.4,9.6
2019-04-26,13.8,25.0,40.3,54.5,28.6,9.2
2019-04-27,13.8,23.0,39.6,51.6,18.7,8.5
2019-04-28,13.9,21.0,38.8,49.8,17.4,7.5
2019-04-29,14.3,21.0,35.1,45.7,16.3,7.6
2019-04-30,14.8,22.0,31.8,45.1,21.4,8.0
2019-05-01,14.9,23.0,25.9,40.3,11.7,8.1
2019-05-02,14.9,22.0,30.4,44.6,11.3,8.1
2019-05-03,14.9,21.0,,,,7.7
2019-05-04,14.9,18.0,38.1,52.7,23.5,7.0
2019-05-05,14.9,16.0,41.5,55.4,29.1,6.4
2019-05-06,14.9,15.0,41.7,56.8,28.0,5.7
2019-05-07,15.2,13.0,35.4,51.3,26.8,5.7
2019-05-08,15.2,14.0,33.4,43.0,27.3,5.5
2019-05-09,15.4,14.0,29.7,42.1,19.6,5.5
2019-05-10,15.4,13.0,33.8,49.3,14.0,4.9
2019-05-11,15.4,10.0,37.9,52.9,23.4,4.3
2019-05-12,15.4,7.0,42.6,58.5,28.0,3.2
2019-05-13,15.4,4.0,45.1,60.8,31.3,2.4
2019-05-14,15.5,2.0,45.5,60.3,32.9,1.4
2019-05-15,15.5,1.0,46.4,57.4,31.5,0.7
2019-05-16,15.5,0.0,47.5,55.2,34.5,0.0
2019-05-17,15.5,0.0,34.5,43.7,28.0,0.0
2019-05-18,15.8,0.0,34.5,47.5,26.6,0.0
2019-05-19,16.0,0.0,34.3,44.4,26.6,0.0
2019-05-20,16.3,0.0,32.0,42.3,25.2,0.0
2019-05-21,16.9,3.0,32.5,45.0,25.2,0.5
2019-05-22,17.2,5.0,32.5,41.4,28.2,0.7
2019-05-23,17.6,2.0,32.0,46.6,27.5,0.9
2019-05-24,17.6,2.0,36.0,48.6,23.7,0.7
2019-05-25,17.7,0.0,37.4,48.4,24.4,0.0
2019-05-26,17.8,0.0,41.2,51.8,28.9,0.0
2019-05-27,18.0,4.0,37.8,47.5,32.9,0.2
2019-05-28,18.5,0.0,37.2,48.2,31.5,0.0
2019-05-29,18.6,0.0,39.7,50.9,29.7,0.0
2019-05-30,18.9,0.0,40.5,54.9,28.8,0.0
2019-05-31,18.9,0.0,42.3,54.1,31.1,0.0
2019-06-01,19.0,0.0,43.2,55.9,32.4,0.0
2019-06-02,19.1,0.0,43.7,59.0,31.1,0.0
2019-06-03,19.1,0.0,44.4,61.0,32.9,0.0
2019-06-04,19.1,0.0,46.6,62.1,32.0,0.0
2019-06-05,19.1,0.0,48.9,63.7,35.1,0.0
2019-06-06,19.6,0.0,47.5,61.5,34.3,0.0
2019-06-07,19.6,0.0,52.2,60.4,32.9,0.0
2019-06-08,19.6,0.0,35.2,46.9,23.4,0.0
2019-06-09,19.6,0.0,38.3,54.7,20.7,0.0
2019-06-10,19.6,0.0,46.8,64.4,27.1,0.0
2019-06-11,19.6,0.0,48.0,63.9,30.4,0.0
2019-06-12,19.6,0.0,51.8,67.6,35.8,0.0
2019-06-13,19.7,0.0,51.4,65.3,37.6,0.0
2019-06-14,20.0,0.0,45.7,57.2,37.6,0.0
2019-06-15,20.0,0.0,50.0,64.0,36.7,0.0
2019-06-16,20.0,0.0,50.0,64.9,37.0,0.0
2019-06-17,20.0,0.0,47.3,56.7,40.5,0.0
2019-06-18,20.0,0.0,49.1,61.9,37.9,0.0
2019-06-19,20.0,0.0,52.2,63.9,36.5,0.0
2019-06-20,20.2,0.0,47.8,61.2,31.8,0.0
2019-06-21,20.2,0.0,37.9,52.2,27.1,0.0
2019-06-22,20.5,0.0,34.9,43.2,29.8,0.0
2019-06-23,20.5,0.0,44.1,55.4,30.9,0.0
2019-06-24,20.5,0.0,48.9,60.4,36.0,0.0
2019-06-25,20.5,0.0,52.7,66.0,36.0,0.0
2019-06-26,20.5,0.0,53.8,65.8,35.1,0.0
2019-06-27,20.5,0.0,55.2,66.9,38.3,0.0
2019-06-28,20.5,0.0,55.0,68.4,34.9,0.0
2019-06-29,20.5,0.0,57.4,69.3,37.6,0.0
2019-06-30,20.6,0.0,52.3,59.7,42.8,0.0
2019-07-01,20.6,0.0,54.9,71.1,39.2,0.0
2019-07-02,20.6,0.0,55.9,68.9,40.1,0.0
2019-07-03,20.6,0.0,54.7,68.4,37.8,0.0
2019-07-04,20.6,0.0,48.6,65.7,31.3,0.0
2019-07-05,20.6,0.0,51.4,68.9,31.8,0.0
2019-07-06,20.6,0.0,54.1,67.1,43.0,0.0
2019-07-07,20.6,0.0,55.8,67.1,41.7,0.0
2019-07-08,20.6,0.0,52.2,64.2,36.0,0.0
2019-07-09,20.6,0.0,53.2,67.1,39.2,0.0
2019-07-10,20.6,0.0,58.1,72.5,41.0,0.0
2019-07-11,20.6,0.0,58.3,73.4,43.5,0.0
2019-07-12,20.6,0.0,57.6,73.0,42.8,0.0
2019-07-13,20.6,0.0,54.7,65.1,44.1,0.0
2019-07-14,20.7,0.0,59.2,74.8,43.3,0.0
2019-07-15,20.7,0.0,58.6,73.0,40.6,0.0
2019-07-16,20.7,0.0,57.9,72.0,37.4,0.0
2019-07-17,20.7,0.0,57.4,70.2,39.0,0.0
2019-07-18,20.7,0.0,60.8,72.7,46.4,0.0
2019-07-19,20.7,0.0,61.0,73.8,45.3,0.0
2019-07-20,20.7,0.0,56.3,71.6,40.1,0.0
2019-07-21,20.7,0.0,57.9,73.8,43.2,0.0
