date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-16,6.5,16.0,37.0,46.0,27.3,3.7
2018-12-17,6.5,16.0,33.8,39.4,26.8,3.7
2018-12-18,6.5,16.0,29.7,34.5,20.8,3.7
2018-12-19,6.5,19.0,23.9,31.5,13.6,3.9
2018-12-20,6.6,18.0,29.7,45.7,13.1,4.0
2018-12-21,6.8,20.0,30.7,38.5,22.3,4.2
2018-12-22,6.8,19.0,14.0,28.4,2.5,4.2
2018-12-23,6.8,19.0,25.9,36.3,12.9,4.2
2018-12-24,6.8,20.0,25.2,31.3,15.4,4.3
2018-12-25,6.8,19.0,25.9,32.0,16.9,4.3
2018-12-26,7.1,22.0,12.7,24.8,-4.4,4.5
2018-12-27,7.1,23.0,7.7,17.6,-3.1,4.5
2018-12-28,7.1,22.0,1.2,19.4,-10.5,4.5
2018-12-29,7.2,21.0,14.0,25.7,-8.7,4.6
2018-12-30,7.4,24.0,18.1,27.1,4.1,4.8
2018-12-31,7.4,25.0,3.4,15.1,-16.2,4.8
2019-01-01,7.4,24.0,-0.8,27.1,-14.8,4.8
2019-01-02,7.4,23.0,14.7,37.8,-6.2,4.8
2019-01-03,7.5,24.0,25.3,46.4,14.0,4.9
2019-01-04,7.5,23.0,33.6,49.5,19.4,4.9
2019-01-05,7.5,21.0,34.3,41.7,26.6,4.9
2019-01-06,7.7,25.0,23.4,29.7,10.4,5.1
2019-01-07,8.0,27.0,24.4,28.4,21.4,5.4
2019-01-08,8.0,25.0,30.7,50.0,13.8,5.4
2019-01-09,8.0,25.0,37.2,44.2,29.7,5.4
2019-01-10,8.0,24.0,30.0,41.0,15.6,5.4
2019-01-11,8.1,25.0,19.2,32.4,6.3,5.4
2019-01-12,8.1,24.0,14.5,32.9,3.0,5.4
2019-01-13,8.1,24.0,13.8,35.2,2.5,5.4
2019-01-14,8.1,25.0,14.9,37.6,2.3,5.4
2019-01-15,8.1,24.0,29.1,35.1,19.6,5.4
2019-01-16,8.1,25.0,27.9,32.9,17.8,5.4
2019-01-17,9.1,34.0,30.0,34.7,22.6,6.4
2019-01-18,9.1,34.0,17.4,23.2,4.1,6.4
2019-01-19,9.2,32.0,25.0,35.6,6.3,6.5
2019-01-20,9.2,32.0,32.0,41.5,21.7,6.5
2019-01-21,9.6,39.0,21.9,31.3,12.0,7.1
2019-01-22,9.7,37.0,9.7,23.2,-1.8,7.3
2019-01-23,9.8,36.0,18.7,25.2,1.6,7.4
2019-01-24,9.8,36.0,19.8,27.9,16.3,7.4
2019-01-25,9.8,35.0,19.4,32.5,5.9,7.4
2019-01-26,9.8,34.0,21.4,34.9,9.1,7.4
2019-01-27,9.8,33.0,26.6,42.4,14.5,7.4
2019-01-28,9.8,33.0,17.2,28.2,3.9,7.4
2019-01-29,9.8,33.0,18.9,36.1,7.9,7.4
2019-01-30,9.8,32.0,21.2,38.1,7.7,7.4
2019-01-31,9.8,32.0,22.8,39.0,12.7,7.4
2019-02-01,9.8,32.0,29.8,44.4,15.8,7.4
2019-02-02,9.9,31.0,34.3,38.1,31.8,7.5
2019-02-03,10.6,37.0,28.0,34.9,24.4,8.0
2019-02-04,10.6,36.0,27.0,30.0,25.2,8.0
2019-02-05,10.9,38.0,20.5,27.3,12.0,8.3
2019-02-06,11.1,39.0,10.0,18.1,4.1,8.4
2019-02-07,11.2,38.0,3.4,16.9,-5.6,8.4
2019-02-08,11.2,37.0,18.7,30.4,0.7,8.4
2019-02-09,11.2,36.0,19.0,26.2,16.0,8.4
2019-02-10,11.4,39.0,17.6,23.2,7.7,8.7
2019-02-11,11.4,38.0,8.8,23.5,-11.9,8.7
2019-02-12,11.4,37.0,23.9,33.3,8.6,8.7
2019-02-13,11.6,36.0,28.0,31.6,22.8,8.8
2019-02-14,11.8,39.0,32.9,39.6,29.1,8.9
2019-02-15,12.4,44.0,25.2,34.0,13.6,9.3
2019-02-16,12.4,42.0,9.5,21.2,-4.0,9.3
2019-02-17,12.4,40.0,7.9,28.6,-4.0,9.3
2019-02-18,12.4,40.0,6.3,20.7,-4.9,9.3
2019-02-19,12.4,40.0,2.5,16.5,-9.9,9.3
2019-02-20,12.4,40.0,7.9,21.4,-1.3,9.3
2019-02-21,12.5,40.0,8.1,20.3,-4.9,9.4
2019-02-22,12.5,40.0,4.6,19.2,-8.7,9.4
2019-02-23,12.5,40.0,10.8,25.2,-9.2,9.4
2019-02-24,12.5,38.0,21.0,31.6,7.0,9.4
2019-02-25,12.5,37.0,29.8,38.8,24.3,9.4
2019-02-26,12.5,37.0,34.0,42.3,28.4,9.4
2019-02-27,12.6,37.0,31.6,37.4,24.4,9.5
2019-02-28,12.7,39.0,30.9,37.4,26.2,9.6
2019-03-01,12.8,39.0,27.9,36.3,21.4,9.8
2019-03-02,13.3,40.0,23.5,30.0,21.0,10.2
2019-03-03,13.3,45.0,19.8,32.7,1.9,10.2
2019-03-04,13.3,43.0,13.5,31.6,-2.7,10.2
2019-03-05,13.3,41.0,28.8,39.7,9.1,10.2
2019-03-06,13.5,41.0,33.1,36.5,26.6,10.4
2019-03-07,13.7,43.0,29.7,36.1,24.6,10.6
2019-03-08,14.0,44.0,24.8,32.4,13.6,10.9
2019-03-09,14.0,46.0,18.0,27.0,5.7,10.9
2019-03-10,14.1,45.0,21.6,33.4,12.2,11.0
2019-03-11,14.1,45.0,21.2,39.7,10.4,11.0
2019-03-12,14.1,43.0,28.0,45.1,10.9,11.0
2019-03-13,14.7,48.0,18.3,25.9,15.1,11.6
2019-03-14,14.7,50.0,15.1,32.9,0.7,11.6
2019-03-15,14.7,48.0,18.5,37.4,-0.2,11.7
2019-03-16,14.7,46.0,25.3,43.0,14.4,11.7
2019-03-17,14.7,45.0,26.1,42.8,14.5,11.7
2019-03-18,14.7,45.0,26.1,40.6,14.4,11.7
2019-03-19,14.7,44.0,23.4,47.1,10.9,11.7
2019-03-20,14.8,43.0,30.9,49.3,11.8,11.8
2019-03-21,14.8,43.0,34.3,42.1,28.0,11.8
2019-03-22,15.0,45.0,28.9,38.8,21.9,12.2
2019-03-23,15.0,44.0,29.7,40.6,21.7,12.2
2019-03-24,15.0,43.0,29.7,38.1,15.4,12.2
2019-03-25,15.0,43.0,31.6,47.1,10.9,12.2
2019-03-26,15.0,42.0,39.9,48.2,31.8,12.1
2019-03-27,15.1,40.0,41.7,48.6,34.3,11.9
2019-03-28,15.1,41.0,34.7,43.3,25.3,11.9
2019-03-29,15.7,42.0,23.7,27.9,21.6,12.5
2019-03-30,15.7,43.0,21.2,34.3,9.7,12.5
2019-03-31,15.7,43.0,21.6,37.9,6.6,12.5
2019-04-01,15.7,42.0,30.0,40.6,13.1,12.5
2019-04-02,15.7,42.0,35.8,42.8,30.7,12.5
2019-04-03,15.7,41.0,34.5,41.5,25.5,12.5
2019-04-04,15.7,40.0,37.9,46.9,24.1,12.5
2019-04-05,15.7,39.0,38.5,47.3,33.3,12.4
2019-04-06,15.7,38.0,33.8,45.0,22.3,12.2
2019-04-07,15.7,37.0,36.0,47.3,21.4,12.1
2019-04-08,15.7,36.0,44.1,52.2,33.3,11.9
2019-04-09,16.7,45.0,37.2,49.3,24.1,13.2
2019-04-10,17.8,59.0,24.3,26.2,22.6,14.4
2019-04-11,17.8,56.0,22.3,30.0,14.7,14.4
2019-04-12,17.8,53.0,22.3,39.9,11.3,14.4
2019-04-13,17.8,51.0,25.7,38.7,11.3,14.4
2019-04-14,17.9,49.0,36.9,45.0,29.8,14.5
2019-04-15,18.0,48.0,37.4,40.5,34.2,14.6
2019-04-16,18.2,50.0,33.6,41.0,20.8,15.0
2019-04-17,18.2,47.0,29.7,41.7,12.4,15.0
2019-04-18,18.2,45.0,37.8,50.9,23.2,14.8
2019-04-19,18.2,42.0,45.3,58.6,29.1,14.4
2019-04-20,18.2,40.0,46.2,55.8,36.3,13.9
2019-04-21,18.2,39.0,38.3,49.5,31.1,13.8
2019-04-22,18.2,38.0,35.8,46.0,29.8,13.7
2019-04-23,18.2,36.0,38.5,51.4,25.9,13.4
2019-04-24,18.4,33.0,41.2,52.9,32.0,13.3
2019-04-25,18.4,33.0,43.3,54.5,34.2,12.1
2019-04-26,18.6,30.0,43.0,53.8,31.6,11.7
2019-04-27,18.6,30.0,39.9,49.8,23.7,11.0
2019-04-28,18.6,28.0,37.9,47.3,20.5,10.6
2019-04-29,18.9,28.0,34.9,43.7,20.5,10.2
2019-04-30,19.3,32.0,31.6,42.6,21.4,10.5
2019-05-01,19.4,30.0,24.6,36.1,15.1,10.6
2019-05-02,19.4,29.0,32.4,43.7,16.9,10.8
2019-05-03,19.4,28.0,37.2,48.2,25.7,10.2
2019-05-04,19.4,26.0,39.9,52.7,26.6,9.0
2019-05-05,19.4,24.0,44.1,54.9,31.3,8.0
2019-05-06,19.4,23.0,43.5,54.1,32.2,7.8
2019-05-07,19.7,23.0,35.8,48.2,27.9,7.9
2019-05-08,19.8,23.0,35.4,46.8,29.5,7.7
2019-05-09,20.1,23.0,30.4,43.2,21.2,8.1
2019-05-10,20.1,21.0,34.7,49.5,20.1,7.9
2019-05-11,20.1,19.0,39.7,50.4,26.6,7.4
2019-05-12,20.1,16.0,44.4,58.5,30.4,6.6
2019-05-13,20.1,14.0,47.8,61.5,34.9,5.8
2019-05-14,20.1,12.0,49.5,62.4,37.4,4.9
2019-05-15,20.1,8.0,50.7,58.6,43.5,3.6
2019-05-16,20.2,5.0,47.3,55.6,33.4,2.2
2019-05-17,20.2,4.0,33.3,39.7,29.3,1.7
2019-05-18,20.2,3.0,34.2,42.3,29.1,1.3
2019-05-19,20.4,2.0,35.4,44.6,28.9,0.7
2019-05-20,20.5,3.0,33.3,43.0,28.2,0.4
2019-05-21,20.9,4.0,32.5,41.0,29.8,0.4
2019-05-22,21.2,4.0,33.4,40.8,29.5,0.6
2019-05-23,21.8,8.0,32.0,39.7,28.6,1.3
2019-05-24,22.0,5.0,36.9,46.8,29.5,1.3
2019-05-25,22.1,3.0,40.3,48.6,31.1,0.9
2019-05-26,22.1,0.0,44.8,52.3,36.1,0.0
2019-05-27,22.2,0.0,37.6,46.9,34.0,0.0
2019-05-28,22.3,0.0,38.1,46.0,32.4,0.0
2019-05-29,22.3,0.0,40.8,49.5,33.6,0.0
2019-05-30,22.3,0.0,41.9,51.1,31.5,0.0
2019-05-31,22.3,0.0,44.8,54.9,35.6,0.0
2019-06-01,22.4,0.0,44.4,55.9,35.6,0.0
2019-06-02,22.4,0.0,46.6,59.4,35.8,0.0
2019-06-03,22.4,0.0,45.9,56.1,36.3,0.0
2019-06-04,22.5,0.0,47.7,58.8,35.6,0.0
2019-06-05,22.5,0.0,50.0,61.5,37.4,0.0
2019-06-06,22.7,0.0,49.6,59.7,38.7,0.0
2019-06-07,22.8,0.0,52.3,62.4,31.3,0.0
2019-06-08,22.9,0.0,33.8,43.2,26.2,0.0
2019-06-09,22.9,0.0,39.4,52.2,25.2,0.0
2019-06-10,22.9,0.0,48.6,62.1,32.5,0.0
2019-06-11,22.9,0.0,49.6,60.6,35.8,0.0
2019-06-12,22.9,0.0,52.7,63.9,38.3,0.0
2019-06-13,23.1,0.0,53.1,65.3,41.7,0.0
2019-06-14,23.2,0.0,48.6,56.8,40.3,0.0
2019-06-15,23.2,0.0,50.9,61.9,40.1,0.0
2019-06-16,23.2,0.0,52.3,62.1,39.7,0.0
2019-06-17,23.2,0.0,48.0,58.5,41.9,0.0
2019-06-18,23.2,0.0,49.8,59.0,39.0,0.0
2019-06-19,23.2,0.0,53.1,62.6,41.7,0.0
2019-06-20,23.4,0.0,47.1,61.3,33.8,0.0
2019-06-21,23.4,0.0,38.1,48.2,28.8,0.0
2019-06-22,23.6,0.0,36.1,43.9,30.2,0.0
2019-06-23,23.6,0.0,45.1,54.7,33.1,0.0
2019-06-24,23.6,0.0,50.7,61.0,36.3,0.0
2019-06-25,23.6,0.0,58.3,66.7,45.3,0.0
2019-06-26,23.6,0.0,59.5,68.2,49.5,0.0
2019-06-27,23.6,0.0,59.5,69.1,52.2,0.0
2019-06-28,23.6,0.0,62.4,71.6,50.0,0.0
2019-06-29,23.6,0.0,62.1,72.1,50.9,0.0
2019-06-30,23.6,0.0,54.9,61.9,45.5,0.0
2019-07-01,23.6,0.0,56.8,68.7,41.4,0.0
2019-07-02,23.6,0.0,61.9,70.2,50.5,0.0
2019-07-03,23.6,0.0,60.4,69.3,45.0,0.0
2019-07-04,23.6,0.0,49.5,65.5,37.0,0.0
2019-07-05,23.6,0.0,53.8,65.8,37.6,0.0
2019-07-06,23.6,0.0,59.5,68.9,50.2,0.0
2019-07-07,23.6,0.0,60.1,68.4,50.9,0.0
2019-07-08,23.6,0.0,56.1,64.8,46.4,0.0
2019-07-09,23.6,0.0,56.5,66.2,45.1,0.0
2019-07-10,23.6,0.0,62.8,74.7,46.6,0.0
2019-07-11,23.6,0.0,63.1,74.5,50.2,0.0
2019-07-12,23.6,0.0,62.2,74.7,48.4,0.0
2019-07-13,23.8,0.0,58.3,66.9,48.9,0.0
2019-07-14,23.8,0.0,63.1,73.4,46.6,0.0
2019-07-15,23.8,0.0,62.4,72.1,48.0,0.0
2019-07-16,23.8,0.0,63.5,73.8,47.3,0.0
2019-07-17,23.8,0.0,61.5,71.2,47.1,0.0
2019-07-18,23.8,0.0,64.8,72.3,55.6,0.0
2019-07-19,23.8,0.0,64.6,73.9,52.5,0.0
2019-07-20,23.8,0.0,61.0,73.4,48.7,0.0
2019-07-21,23.8,0.0,60.4,72.7,47.3,0.0
