date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-29,7.7,20.0,29.7,37.6,25.2,3.3
2018-11-30,8.0,23.0,26.2,34.2,21.0,3.6
2018-12-01,8.0,25.0,18.9,26.2,10.6,3.6
2018-12-02,8.1,24.0,16.7,28.2,7.5,3.8
2018-12-03,8.2,25.0,14.7,23.0,10.0,3.9
2018-12-04,8.2,25.0,12.6,28.4,0.9,3.9
2018-12-05,8.5,23.0,21.7,31.3,7.9,4.1
2018-12-06,8.7,25.0,27.0,32.4,23.2,4.4
2018-12-07,8.7,23.0,26.2,35.2,22.5,4.4
2018-12-08,8.7,24.0,26.6,40.6,20.7,4.4
2018-12-09,8.7,24.0,22.1,35.4,14.2,4.4
2018-12-10,8.7,23.0,26.2,44.4,11.3,4.4
2018-12-11,8.7,22.0,29.1,41.2,18.7,4.4
2018-12-12,8.8,23.0,23.4,37.8,11.7,4.5
2018-12-13,8.8,23.0,17.1,31.5,7.0,4.5
2018-12-14,8.8,23.0,27.9,46.6,14.7,4.5
2018-12-15,8.8,23.0,30.6,46.0,22.3,4.5
2018-12-16,8.8,22.0,33.4,52.0,25.5,4.5
2018-12-17,9.0,22.0,33.4,46.0,24.8,4.6
2018-12-18,9.0,22.0,28.8,38.7,25.0,4.6
2018-12-19,9.0,23.0,24.3,30.2,16.3,4.6
2018-12-20,9.0,23.0,23.9,40.1,12.9,4.6
2018-12-21,9.1,23.0,28.4,36.5,24.4,4.8
2018-12-22,9.1,25.0,20.3,30.4,8.4,4.8
2018-12-23,9.2,23.0,22.3,37.4,10.9,4.9
2018-12-24,9.4,28.0,22.8,28.6,16.9,5.2
2018-12-25,9.6,27.0,28.6,38.8,18.1,5.3
2018-12-26,9.6,28.0,23.7,34.2,14.0,5.3
2018-12-27,9.6,28.0,13.3,29.5,5.7,5.3
2018-12-28,9.6,28.0,9.7,23.7,1.6,5.3
2018-12-29,9.6,27.0,10.9,24.4,1.8,5.3
2018-12-30,9.6,27.0,21.0,34.2,9.5,5.4
2018-12-31,9.6,29.0,14.0,23.0,7.7,5.4
2019-01-01,9.6,28.0,10.9,26.8,3.0,5.4
2019-01-02,9.6,28.0,13.6,29.5,2.1,5.4
2019-01-03,9.8,28.0,23.0,39.6,9.7,5.5
2019-01-04,9.8,27.0,32.7,48.6,22.1,5.6
2019-01-05,10.0,27.0,34.9,51.4,24.8,5.7
2019-01-06,10.1,29.0,27.0,32.7,20.5,5.9
2019-01-07,10.1,29.0,23.7,27.5,15.6,5.9
2019-01-08,10.1,28.0,27.9,39.7,23.2,5.9
2019-01-09,10.1,28.0,34.2,,25.3,6.0
2019-01-10,10.3,28.0,33.4,41.5,27.5,6.1
2019-01-11,10.4,33.0,25.7,32.9,20.3,6.3
2019-01-12,10.4,32.0,22.3,34.7,15.3,6.3
2019-01-13,10.4,30.0,20.8,36.3,12.9,6.3
2019-01-14,10.4,31.0,21.9,37.2,13.5,6.3
2019-01-15,10.7,30.0,27.0,36.3,16.2,6.5
2019-01-16,10.9,30.0,27.9,33.1,24.4,6.8
2019-01-17,11.0,32.0,29.5,39.7,21.0,6.9
2019-01-18,11.3,39.0,23.9,30.7,19.4,7.4
2019-01-19,11.4,37.0,21.7,30.4,10.8,7.5
2019-01-20,11.4,36.0,30.2,39.6,21.6,7.5
2019-01-21,11.5,40.0,26.8,35.6,16.0,7.7
2019-01-22,11.5,40.0,12.2,25.9,2.8,7.7
2019-01-23,11.9,40.0,13.1,19.9,2.5,7.9
2019-01-24,12.0,44.0,18.1,25.0,14.4,8.3
2019-01-25,12.1,42.0,19.0,31.6,12.9,8.3
2019-01-26,12.1,40.0,18.9,32.9,11.3,8.3
2019-01-27,12.1,39.0,24.3,32.9,14.0,8.3
2019-01-28,12.1,39.0,17.8,29.7,5.9,8.3
2019-01-29,12.1,39.0,16.3,34.3,4.6,8.3
2019-01-30,12.1,38.0,20.7,35.8,7.9,8.3
2019-01-31,12.1,37.0,24.6,41.0,13.5,8.3
2019-02-01,12.1,37.0,29.1,46.9,19.8,8.3
2019-02-02,12.3,37.0,31.3,45.0,21.7,8.5
2019-02-03,12.5,39.0,31.1,45.7,24.6,8.7
2019-02-04,12.8,42.0,30.6,40.6,22.8,9.0
2019-02-05,13.1,45.0,29.1,39.9,24.4,9.3
2019-02-06,13.2,51.0,18.0,27.3,5.7,9.6
2019-02-07,13.2,49.0,4.6,10.4,-2.0,9.6
2019-02-08,13.5,46.0,16.9,34.2,0.7,9.8
2019-02-09,13.6,45.0,25.7,35.2,14.7,9.8
2019-02-10,13.6,43.0,25.5,38.1,10.9,9.8
2019-02-11,13.6,44.0,16.7,26.2,5.2,9.8
2019-02-12,13.7,43.0,20.5,37.4,5.4,9.9
2019-02-13,14.1,45.0,27.3,38.1,21.0,10.2
2019-02-14,14.3,44.0,29.7,34.3,24.8,10.4
2019-02-15,14.3,44.0,29.7,39.2,21.6,10.4
2019-02-16,14.8,54.0,16.5,26.2,4.8,11.1
2019-02-17,14.9,52.0,13.5,24.3,6.3,11.2
2019-02-18,14.9,51.0,15.3,30.4,3.7,11.2
2019-02-19,14.9,53.0,12.0,21.0,2.7,11.4
2019-02-20,15.0,51.0,8.6,20.5,-0.6,11.4
2019-02-21,15.2,49.0,18.5,29.5,3.7,11.4
2019-02-22,15.3,51.0,21.6,28.9,13.8,11.5
2019-02-23,15.3,50.0,14.7,29.5,2.1,11.5
2019-02-24,15.3,49.0,18.1,34.2,5.9,11.5
2019-02-25,15.3,48.0,25.2,38.8,14.2,11.5
2019-02-26,15.3,47.0,31.3,46.6,21.0,11.6
2019-02-27,15.5,46.0,31.3,48.2,21.4,11.7
2019-02-28,15.6,47.0,32.2,41.0,26.4,11.7
2019-03-01,15.8,46.0,29.3,33.8,27.5,11.9
2019-03-02,16.4,54.0,31.3,39.7,27.1,12.7
2019-03-03,17.1,65.0,23.7,29.8,17.6,13.7
2019-03-04,17.2,62.0,21.7,35.8,17.1,13.7
2019-03-05,17.3,57.0,27.5,45.1,14.9,13.8
2019-03-06,17.9,65.0,34.0,38.5,30.0,14.9
2019-03-07,18.3,64.0,30.9,42.6,25.2,15.1
2019-03-08,18.5,66.0,28.6,38.5,21.7,15.8
2019-03-09,18.8,66.0,23.9,35.8,17.4,15.8
2019-03-10,18.8,64.0,27.9,43.3,19.6,15.8
2019-03-11,18.9,63.0,29.7,43.2,22.1,16.0
2019-03-12,19.2,63.0,34.3,48.0,25.3,16.1
2019-03-13,20.0,71.0,23.7,32.2,14.4,17.3
2019-03-14,20.0,69.0,19.4,33.8,12.4,17.3
2019-03-15,20.0,67.0,20.1,35.4,5.5,17.4
2019-03-16,20.0,65.0,28.8,48.0,14.9,17.5
2019-03-17,20.0,63.0,31.6,46.8,18.7,17.5
2019-03-18,20.0,62.0,32.9,44.8,22.3,17.5
2019-03-19,20.0,61.0,27.1,40.5,16.0,17.5
2019-03-20,20.0,60.0,31.1,47.7,13.3,17.5
2019-03-21,20.1,59.0,35.2,46.4,26.4,17.5
2019-03-22,20.1,59.0,29.7,39.9,23.7,17.5
2019-03-23,20.1,58.0,30.7,42.8,24.6,17.5
2019-03-24,20.3,60.0,31.1,42.8,26.6,17.7
2019-03-25,20.3,58.0,34.0,45.9,25.2,17.7
2019-03-26,20.3,57.0,40.6,55.0,27.9,17.7
2019-03-27,20.3,55.0,44.4,57.0,34.3,17.2
2019-03-28,20.3,53.0,44.8,52.9,38.5,17.0
2019-03-29,20.4,54.0,29.8,42.1,22.8,17.3
2019-03-30,20.5,54.0,27.5,41.9,18.1,17.3
2019-03-31,20.5,53.0,28.9,43.9,17.6,17.3
2019-04-01,20.5,52.0,31.6,42.8,20.3,17.2
2019-04-02,20.5,51.0,35.2,47.7,27.5,17.1
2019-04-03,20.5,51.0,34.2,44.4,29.3,17.1
2019-04-04,20.5,50.0,39.6,51.3,30.6,17.0
2019-04-05,20.5,49.0,41.7,55.0,34.3,16.6
2019-04-06,20.6,47.0,38.5,51.6,29.1,16.3
2019-04-07,20.6,47.0,39.2,51.6,26.2,16.1
2019-04-08,20.7,45.0,45.0,56.1,34.0,15.6
2019-04-09,20.7,43.0,48.0,58.5,39.9,15.1
2019-04-10,21.4,53.0,29.8,43.9,17.2,16.2
2019-04-11,21.5,51.0,21.2,32.2,15.3,16.3
2019-04-12,21.6,49.0,25.5,39.7,16.5,16.4
2019-04-13,21.6,50.0,26.8,42.1,19.8,16.7
2019-04-14,21.8,49.0,36.0,45.3,21.4,16.7
2019-04-15,21.8,46.0,44.4,52.2,37.8,16.5
2019-04-16,21.8,45.0,42.4,52.2,33.1,16.5
2019-04-17,21.8,44.0,38.1,52.2,31.6,16.0
2019-04-18,21.8,43.0,39.2,48.6,31.1,15.7
2019-04-19,21.8,41.0,45.9,57.7,31.5,14.7
2019-04-20,21.8,40.0,46.8,61.9,38.1,14.0
2019-04-21,21.8,39.0,39.9,49.1,33.6,14.0
2019-04-22,21.8,38.0,40.3,52.9,32.2,13.8
2019-04-23,21.8,36.0,42.8,57.2,30.9,13.2
2019-04-24,21.9,35.0,44.2,55.4,35.6,12.2
2019-04-25,21.9,33.0,46.4,58.6,37.6,11.5
2019-04-26,22.3,32.0,43.2,54.9,34.3,11.1
2019-04-27,22.3,31.0,44.1,53.4,35.2,10.4
2019-04-28,22.7,31.0,40.1,51.6,32.5,10.1
2019-04-29,23.3,35.0,36.5,46.9,31.8,10.8
2019-04-30,23.8,36.0,36.5,49.3,30.9,11.1
2019-05-01,24.1,37.0,31.5,41.4,24.8,11.5
2019-05-02,24.2,35.0,34.7,47.1,23.7,11.5
2019-05-03,24.2,33.0,39.7,51.1,28.2,11.2
2019-05-04,24.2,32.0,42.4,53.4,32.2,10.8
2019-05-05,24.2,30.0,44.4,55.4,35.1,10.2
2019-05-06,24.2,28.0,46.4,57.4,33.8,9.6
2019-05-07,24.3,27.0,45.0,54.5,35.1,9.2
2019-05-08,24.8,31.0,35.8,46.4,29.3,9.6
2019-05-09,25.3,34.0,31.3,39.0,26.8,10.1
2019-05-10,25.3,30.0,35.1,50.7,27.3,10.1
2019-05-11,25.3,29.0,37.9,51.1,26.4,9.9
2019-05-12,25.4,27.0,45.1,56.8,32.2,9.4
2019-05-13,25.4,24.0,49.5,60.4,38.3,8.7
2019-05-14,25.4,22.0,51.1,63.7,42.1,7.6
2019-05-15,25.4,20.0,52.2,64.8,42.3,6.6
2019-05-16,25.4,18.0,52.7,63.3,42.6,5.7
2019-05-17,25.4,17.0,38.5,46.6,30.0,5.3
2019-05-18,25.6,18.0,32.4,45.5,28.2,5.5
2019-05-19,25.7,17.0,39.7,49.8,28.8,5.4
2019-05-20,26.3,21.0,34.3,45.5,29.8,6.1
2019-05-21,26.9,25.0,32.9,42.1,28.9,6.8
2019-05-22,26.9,23.0,36.0,48.7,29.5,6.7
2019-05-23,27.3,26.0,36.0,49.1,27.3,7.0
2019-05-24,27.3,21.0,39.0,50.9,27.0,6.8
2019-05-25,27.3,18.0,47.3,61.7,33.3,6.2
2019-05-26,27.4,16.0,47.7,62.1,38.7,5.5
2019-05-27,27.5,16.0,42.6,53.6,29.5,4.7
2019-05-28,27.9,19.0,33.3,39.0,26.6,5.4
2019-05-29,28.0,15.0,37.9,53.4,31.1,5.1
2019-05-30,28.0,14.0,43.7,54.9,31.6,4.7
2019-05-31,28.0,12.0,48.0,60.3,38.8,3.7
2019-06-01,28.0,8.0,52.7,68.5,40.8,2.6
2019-06-02,28.0,5.0,51.6,61.9,44.8,1.6
2019-06-03,28.0,2.0,50.5,63.5,43.3,0.7
2019-06-04,28.0,0.0,51.6,66.7,41.5,0.0
2019-06-05,28.1,0.0,50.7,64.9,42.3,0.0
2019-06-06,28.1,0.0,54.3,68.0,40.1,0.0
2019-06-07,28.1,0.0,56.3,67.1,46.8,0.0
2019-06-08,28.1,0.0,54.3,66.6,37.8,0.0
2019-06-09,28.1,0.0,43.2,55.0,32.2,0.0
2019-06-10,28.1,0.0,51.3,65.7,36.0,0.0
2019-06-11,28.1,0.0,52.3,64.2,40.8,0.0
2019-06-12,28.1,0.0,53.8,67.6,42.4,0.0
2019-06-13,28.1,0.0,54.7,70.3,43.3,0.0
2019-06-14,28.1,0.0,51.8,65.7,42.4,0.0
2019-06-15,28.1,0.0,52.2,65.5,41.9,0.0
2019-06-16,28.1,0.0,52.2,62.4,43.7,0.0
2019-06-17,28.9,0.0,48.2,57.9,41.5,0.0
2019-06-18,29.4,0.0,44.2,51.4,40.5,0.0
2019-06-19,29.5,0.0,52.0,62.1,40.1,0.0
2019-06-20,29.7,0.0,53.4,65.8,44.2,0.0
2019-06-21,29.7,0.0,41.7,50.2,34.2,0.0
2019-06-22,30.2,0.0,38.3,51.4,32.0,0.0
2019-06-23,30.4,0.0,39.0,49.1,32.0,0.0
2019-06-24,30.4,0.0,49.8,61.0,37.8,0.0
2019-06-25,30.4,0.0,56.5,67.5,42.3,0.0
2019-06-26,30.4,0.0,58.8,70.3,49.5,0.0
2019-06-27,30.4,0.0,60.1,71.6,48.9,0.0
2019-06-28,30.5,0.0,62.6,73.2,53.6,0.0
2019-06-29,30.5,0.0,61.7,71.6,53.4,0.0
2019-06-30,30.7,0.0,58.3,72.7,47.8,0.0
2019-07-01,30.7,0.0,57.6,68.9,47.7,0.0
2019-07-02,30.7,0.0,58.5,68.0,50.2,0.0
2019-07-03,30.7,0.0,60.1,70.7,49.5,0.0
2019-07-04,30.7,0.0,59.7,70.5,50.9,0.0
2019-07-05,30.7,0.0,59.4,70.3,49.8,0.0
2019-07-06,30.7,0.0,59.0,70.7,48.4,0.0
2019-07-07,30.7,0.0,55.6,68.4,46.9,0.0
2019-07-08,30.7,0.0,50.7,62.1,44.8,0.0
2019-07-09,30.7,0.0,55.9,66.4,43.0,0.0
2019-07-10,30.7,0.0,60.3,72.5,48.2,0.0
2019-07-11,30.7,0.0,63.1,75.2,51.6,0.0
2019-07-12,30.7,0.0,62.4,73.8,52.0,0.0
2019-07-13,30.7,0.0,61.9,75.6,52.2,0.0
2019-07-14,30.7,0.0,59.7,72.7,51.8,0.0
2019-07-15,30.7,0.0,60.8,73.8,52.3,0.0
2019-07-16,30.7,0.0,61.7,72.7,51.1,0.0
2019-07-17,30.7,0.0,62.2,70.9,53.6,0.0
2019-07-18,30.7,0.0,61.7,72.7,50.7,0.0
2019-07-19,30.7,0.0,63.7,75.0,53.4,0.0
2019-07-20,30.7,0.0,60.4,74.3,50.0,0.0
2019-07-21,30.7,0.0,62.4,75.2,49.5,0.0
