date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-23,16.3,63.0,28.2,38.1,22.8,20.3
2019-03-24,16.8,69.0,27.1,35.1,21.9,20.8
2019-03-25,16.8,67.0,29.5,44.8,21.0,20.9
2019-03-26,16.8,65.0,34.2,48.6,26.1,21.0
2019-03-27,16.8,64.0,36.7,49.3,28.0,20.9
2019-03-28,16.9,65.0,31.1,40.3,22.8,21.1
2019-03-29,17.4,73.0,23.5,28.0,20.5,21.7
2019-03-30,17.4,72.0,22.5,30.4,16.3,21.8
2019-03-31,17.5,68.0,26.4,43.3,15.4,22.0
2019-04-01,17.5,67.0,27.0,39.6,19.9,21.9
2019-04-02,18.1,71.0,29.7,37.6,23.5,22.5
2019-04-03,18.1,70.0,31.3,40.5,27.3,22.5
2019-04-04,18.1,68.0,34.7,43.5,27.9,22.6
2019-04-05,18.1,67.0,35.8,49.6,28.4,22.8
2019-04-06,18.1,67.0,30.6,40.3,24.8,22.6
2019-04-07,18.2,67.0,31.8,41.5,24.8,22.7
2019-04-08,18.2,65.0,38.1,48.2,32.4,23.1
2019-04-09,18.4,68.0,31.3,38.5,24.6,23.2
2019-04-10,18.6,68.0,24.1,27.0,20.5,23.3
2019-04-11,18.7,69.0,21.9,29.1,17.6,23.5
2019-04-12,18.7,68.0,22.8,36.3,15.8,23.4
2019-04-13,18.8,68.0,26.4,37.6,18.5,23.7
2019-04-14,19.5,73.0,29.5,32.0,25.5,24.6
2019-04-15,19.8,73.0,31.3,37.4,27.7,24.9
2019-04-16,19.9,74.0,31.8,40.8,25.0,25.0
2019-04-17,19.9,72.0,30.2,39.7,24.4,24.9
2019-04-18,19.9,70.0,36.3,47.7,26.8,25.1
2019-04-19,19.9,68.0,42.6,57.6,31.8,24.9
2019-04-20,20.2,66.0,44.6,60.1,34.2,24.3
2019-04-21,20.2,64.0,35.8,45.3,29.7,24.1
2019-04-22,20.2,65.0,34.5,44.8,29.1,24.2
2019-04-23,20.2,63.0,40.1,52.2,29.7,23.8
2019-04-24,20.2,62.0,40.5,51.8,34.2,23.4
2019-04-25,20.2,60.0,41.2,54.9,29.3,22.7
2019-04-26,20.2,59.0,38.5,51.8,30.2,22.4
2019-04-27,20.2,58.0,36.7,47.3,26.4,22.0
2019-04-28,20.2,58.0,29.1,38.5,16.0,21.5
2019-04-29,20.2,58.0,26.4,40.3,14.5,21.4
2019-04-30,20.2,61.0,26.6,39.7,18.9,21.5
2019-05-01,20.2,59.0,23.7,36.3,15.8,21.8
2019-05-02,20.4,58.0,29.5,41.7,16.7,21.9
2019-05-03,20.4,56.0,35.2,49.3,23.9,21.5
2019-05-04,20.4,54.0,38.7,52.0,28.0,20.9
2019-05-05,20.4,53.0,41.9,55.0,32.7,20.2
2019-05-06,20.5,51.0,42.3,57.0,34.0,19.7
2019-05-07,20.8,50.0,35.2,42.6,31.8,20.0
2019-05-08,22.0,62.0,32.0,43.0,23.9,21.3
2019-05-09,22.0,60.0,27.0,35.2,21.2,21.3
2019-05-10,22.0,56.0,34.2,47.5,19.8,21.2
2019-05-11,22.0,53.0,41.5,53.8,30.9,20.9
2019-05-12,22.0,51.0,46.4,59.5,34.2,20.2
2019-05-13,22.0,48.0,47.8,61.2,38.1,19.3
2019-05-14,22.0,45.0,48.9,61.9,39.0,18.5
2019-05-15,22.0,44.0,48.0,59.5,41.0,17.9
2019-05-16,22.0,42.0,43.7,57.9,34.9,17.2
2019-05-17,22.3,44.0,32.2,40.3,26.2,17.4
2019-05-18,22.5,44.0,32.7,42.6,26.6,17.6
2019-05-19,23.2,51.0,32.0,39.7,27.3,18.5
2019-05-20,23.7,50.0,33.6,48.6,28.0,18.9
2019-05-21,24.4,55.0,33.1,47.5,26.2,19.5
2019-05-22,24.7,53.0,29.7,40.3,25.3,19.7
2019-05-23,25.7,57.0,29.7,37.8,25.3,20.8
2019-05-24,25.8,56.0,33.3,41.2,28.9,20.9
2019-05-25,25.8,53.0,38.1,51.4,30.4,20.8
2019-05-26,25.9,51.0,42.8,55.6,32.0,20.6
2019-05-27,26.2,50.0,36.9,43.5,33.3,20.8
2019-05-28,26.4,50.0,37.6,51.8,32.2,20.7
2019-05-29,26.4,49.0,38.3,48.6,32.4,20.4
2019-05-30,26.5,47.0,43.7,60.1,31.1,19.7
2019-05-31,26.7,46.0,41.9,58.6,36.5,19.4
2019-06-01,26.8,44.0,45.1,58.1,35.8,18.9
2019-06-02,26.8,43.0,46.6,65.7,38.7,18.1
2019-06-03,26.8,40.0,47.7,60.6,37.8,17.2
2019-06-04,26.8,38.0,47.7,61.9,40.8,16.3
2019-06-05,26.8,35.0,50.9,63.0,41.5,15.1
2019-06-06,27.0,32.0,49.8,63.9,40.5,14.1
2019-06-07,27.0,30.0,44.1,57.2,26.4,12.7
2019-06-08,27.1,28.0,28.8,39.4,23.5,12.6
2019-06-09,27.5,28.0,36.3,50.0,22.5,12.4
2019-06-10,27.5,26.0,45.5,57.9,33.4,11.1
2019-06-11,27.5,23.0,48.2,58.6,37.2,9.7
2019-06-12,27.5,21.0,50.9,62.8,41.5,8.9
2019-06-13,27.5,19.0,50.0,62.2,43.3,7.7
2019-06-14,27.5,16.0,48.2,58.6,41.7,6.7
2019-06-15,27.5,14.0,51.3,63.3,42.1,5.4
2019-06-16,27.5,10.0,52.0,63.0,41.9,4.1
2019-06-17,27.5,8.0,48.0,59.2,41.5,3.3
2019-06-18,27.5,5.0,46.8,57.7,40.3,2.4
2019-06-19,27.5,1.0,48.2,58.1,38.5,0.8
2019-06-20,27.5,0.0,40.1,54.3,26.2,0.0
2019-06-21,27.5,0.0,34.0,44.1,23.4,0.0
2019-06-22,27.5,0.0,38.1,47.7,30.2,0.0
2019-06-23,27.6,0.0,42.4,51.3,33.8,0.0
2019-06-24,27.6,0.0,45.9,56.1,36.5,0.0
2019-06-25,27.6,0.0,52.3,63.3,41.2,0.0
2019-06-26,27.6,0.0,55.4,66.9,46.0,0.0
2019-06-27,27.6,0.0,55.8,67.5,46.6,0.0
2019-06-28,27.7,0.0,57.9,71.1,46.8,0.0
2019-06-29,27.7,0.0,57.6,67.8,48.0,0.0
2019-06-30,27.7,0.0,55.0,64.4,47.1,0.0
2019-07-01,27.7,0.0,56.7,68.9,45.9,0.0
2019-07-02,27.7,0.0,59.2,72.0,50.4,0.0
2019-07-03,27.7,0.0,56.1,68.4,44.2,0.0
2019-07-04,27.7,0.0,48.2,61.5,38.5,0.0
2019-07-05,27.8,0.0,50.2,63.7,37.6,0.0
2019-07-06,27.8,0.0,55.0,67.1,44.1,0.0
2019-07-07,27.8,0.0,58.6,70.0,48.2,0.0
2019-07-08,27.9,0.0,50.0,63.0,39.2,0.0
2019-07-09,27.9,0.0,50.4,61.5,40.3,0.0
2019-07-10,27.9,0.0,59.7,73.4,47.7,0.0
2019-07-11,27.9,0.0,62.6,75.7,53.1,0.0
2019-07-12,27.9,0.0,62.8,75.4,52.9,0.0
2019-07-13,27.9,0.0,58.1,65.3,52.2,0.0
2019-07-14,27.9,0.0,61.0,74.1,49.8,0.0
2019-07-15,27.9,0.0,59.9,72.7,52.2,0.0
2019-07-16,27.9,0.0,59.4,72.0,50.2,0.0
2019-07-17,27.9,0.0,56.5,66.9,47.1,0.0
2019-07-18,27.9,0.0,58.6,69.3,49.6,0.0
2019-07-19,27.9,0.0,59.9,72.0,50.5,0.0
2019-07-20,27.9,0.0,60.4,72.0,51.8,0.0
2019-07-21,27.9,0.0,62.2,76.1,51.3,0.0
