date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-05,17.6,49.0,32.2,37.9,27.1,13.4
2019-01-06,17.9,51.0,26.4,34.5,22.5,13.7
2019-01-07,18.2,52.0,19.6,22.8,17.2,14.0
2019-01-08,18.4,52.0,22.6,36.7,12.4,14.2
2019-01-09,18.6,51.0,35.2,38.1,33.3,14.4
2019-01-10,18.8,52.0,31.5,34.3,29.1,14.6
2019-01-11,18.8,51.0,27.7,36.9,21.4,14.6
2019-01-12,18.8,51.0,30.4,39.0,26.6,14.6
2019-01-13,18.8,50.0,29.7,41.2,25.9,14.6
2019-01-14,18.8,50.0,30.9,42.8,26.8,14.6
2019-01-15,18.8,50.0,29.7,37.6,24.3,14.6
2019-01-16,18.8,49.0,27.7,32.9,21.9,14.6
2019-01-17,19.8,57.0,29.1,32.9,24.4,15.5
2019-01-18,19.8,56.0,26.2,28.4,21.6,15.6
2019-01-19,20.0,56.0,28.6,31.5,24.3,15.8
2019-01-20,20.4,58.0,25.7,28.8,22.3,16.1
2019-01-21,21.1,65.0,20.1,24.3,13.5,16.9
2019-01-22,21.2,65.0,18.3,21.2,14.9,17.1
2019-01-23,22.1,71.0,23.4,26.8,21.2,18.0
2019-01-24,22.2,69.0,21.7,22.6,20.3,18.1
2019-01-25,22.5,69.0,25.0,27.7,22.5,18.5
2019-01-26,22.6,69.0,29.1,31.6,24.3,18.6
2019-01-27,22.6,69.0,27.9,32.5,17.4,18.6
2019-01-28,22.6,67.0,15.1,27.3,7.9,18.6
2019-01-29,22.7,66.0,18.3,33.1,10.6,18.7
2019-01-30,22.7,65.0,22.5,27.3,15.3,18.7
2019-01-31,22.7,64.0,30.7,36.1,24.8,18.8
2019-02-01,22.7,63.0,34.7,40.5,30.4,18.8
2019-02-02,23.0,64.0,32.5,34.3,31.8,19.1
2019-02-03,23.3,67.0,12.4,32.7,1.0,19.4
2019-02-04,23.5,67.0,11.8,22.3,-2.9,19.7
2019-02-05,23.5,69.0,15.8,23.5,6.4,19.7
2019-02-06,23.5,68.0,4.1,10.8,-1.5,19.7
2019-02-07,23.8,68.0,4.8,10.2,-2.0,20.0
2019-02-08,24.2,72.0,10.6,18.3,-5.6,20.4
2019-02-09,24.2,71.0,-7.4,-1.1,-11.4,20.4
2019-02-10,24.5,71.0,10.4,22.5,-1.3,20.6
2019-02-11,24.8,73.0,12.9,21.0,9.0,20.9
2019-02-12,25.0,75.0,23.5,26.4,20.8,21.2
2019-02-13,26.0,81.0,20.8,23.9,17.6,22.1
2019-02-14,26.4,82.0,21.9,30.4,9.1,22.6
2019-02-15,28.1,95.0,26.2,32.5,20.1,24.2
2019-02-16,29.1,102.0,20.7,23.7,19.2,25.3
2019-02-17,29.3,103.0,5.7,19.4,-3.1,25.6
2019-02-18,29.3,99.0,1.2,12.4,-7.1,25.6
2019-02-19,29.5,100.0,9.0,14.5,3.2,25.9
2019-02-20,29.5,100.0,14.2,32.9,5.7,25.9
2019-02-21,29.5,97.0,7.7,22.8,0.3,25.9
2019-02-22,29.7,95.0,10.9,19.4,0.5,26.2
2019-02-23,29.8,95.0,15.6,20.1,10.4,26.3
2019-02-24,29.9,95.0,7.3,14.5,-1.3,26.4
2019-02-25,30.2,94.0,-2.2,0.7,-6.3,26.6
2019-02-26,30.2,92.0,-0.2,9.3,-7.8,26.7
2019-02-27,30.5,91.0,18.3,26.2,4.6,26.9
2019-02-28,30.7,93.0,19.9,27.5,11.1,27.1
2019-03-01,30.8,97.0,10.9,21.2,-5.3,27.3
2019-03-02,30.8,94.0,-4.5,4.3,-10.7,27.3
2019-03-03,30.8,92.0,-3.1,8.4,-11.2,27.4
2019-03-04,30.8,90.0,7.3,22.5,-4.0,27.4
2019-03-05,30.9,89.0,18.5,31.6,3.9,27.5
2019-03-06,31.3,89.0,24.3,33.1,17.6,27.8
2019-03-07,31.8,92.0,23.4,33.1,16.2,28.4
2019-03-08,31.9,93.0,17.2,25.3,11.5,28.5
2019-03-09,31.9,94.0,14.2,24.1,5.5,28.6
2019-03-10,32.0,93.0,15.6,28.0,5.7,28.6
2019-03-11,32.0,91.0,21.4,33.3,9.0,28.7
2019-03-12,32.8,96.0,25.9,30.0,21.2,29.4
2019-03-13,33.1,97.0,22.8,31.3,20.1,29.8
2019-03-14,33.1,96.0,20.7,25.5,16.7,29.8
2019-03-15,33.1,94.0,25.3,30.4,17.6,29.9
2019-03-16,33.1,93.0,29.8,39.7,19.9,29.9
2019-03-17,33.1,92.0,30.7,45.9,23.5,29.9
2019-03-18,33.1,91.0,32.9,49.5,23.9,29.9
2019-03-19,33.1,89.0,38.3,56.8,29.1,30.0
2019-03-20,33.1,87.0,43.3,57.2,34.5,30.1
2019-03-21,33.1,85.0,44.1,59.7,34.7,30.1
2019-03-22,33.1,84.0,41.2,57.4,33.6,30.1
2019-03-23,33.1,83.0,34.7,44.1,29.3,30.1
2019-03-24,33.1,83.0,36.9,47.1,28.4,30.1
2019-03-25,33.1,82.0,38.1,48.0,31.3,30.1
2019-03-26,33.4,85.0,32.2,41.7,21.9,30.6
2019-03-27,33.8,87.0,27.9,37.8,19.0,30.9
2019-03-28,33.8,87.0,29.7,36.0,25.7,31.0
2019-03-29,33.8,86.0,29.5,37.2,22.3,31.0
2019-03-30,33.8,84.0,30.4,44.8,20.1,31.1
2019-03-31,33.8,84.0,33.1,44.1,25.2,31.2
2019-04-01,33.8,83.0,32.0,47.3,24.4,31.2
2019-04-02,33.8,83.0,32.9,47.5,22.8,31.2
2019-04-03,34.1,85.0,33.3,36.0,27.9,31.3
2019-04-04,34.1,83.0,36.1,42.4,32.2,31.4
2019-04-05,34.2,82.0,37.2,46.2,31.3,31.5
2019-04-06,34.9,87.0,30.6,34.9,28.0,32.4
2019-04-07,35.6,89.0,33.3,36.0,29.5,33.2
2019-04-08,35.7,89.0,35.2,41.2,30.6,33.5
2019-04-09,36.8,100.0,32.9,34.9,28.8,34.7
2019-04-10,37.6,102.0,31.1,39.7,27.3,35.5
2019-04-11,38.2,102.0,28.6,39.6,25.0,36.1
2019-04-12,38.2,101.0,30.4,43.7,24.8,36.2
2019-04-13,38.8,105.0,30.9,35.1,28.4,36.9
2019-04-14,39.0,106.0,27.0,31.5,23.5,37.1
2019-04-15,39.3,105.0,27.1,38.8,22.1,37.5
2019-04-16,39.3,103.0,32.4,42.6,25.3,37.5
2019-04-17,40.1,106.0,32.7,37.0,30.4,38.2
2019-04-18,40.1,103.0,39.0,45.1,32.9,38.2
2019-04-19,40.2,100.0,42.4,53.4,38.8,38.0
2019-04-20,40.7,97.0,38.5,43.3,34.0,36.7
2019-04-21,40.8,96.0,37.2,51.4,31.6,36.0
2019-04-22,40.8,94.0,42.1,52.7,30.9,36.0
2019-04-23,40.8,92.0,39.7,43.0,37.4,35.7
2019-04-24,40.8,90.0,39.0,47.8,31.8,35.6
2019-04-25,40.8,89.0,39.6,49.1,30.0,35.4
2019-04-26,41.6,93.0,34.0,39.6,29.8,35.9
2019-04-27,42.0,97.0,28.4,33.6,22.8,36.4
2019-04-28,42.2,97.0,21.9,31.1,16.2,36.6
2019-04-29,42.2,94.0,24.4,38.7,14.9,36.6
2019-04-30,42.2,93.0,26.1,43.3,11.1,36.6
2019-05-01,42.3,93.0,31.3,41.2,20.8,36.7
2019-05-02,42.3,94.0,32.0,35.6,28.6,36.7
2019-05-03,42.3,90.0,39.9,50.0,30.9,36.9
2019-05-04,42.3,89.0,41.5,51.1,30.4,36.7
2019-05-05,42.3,87.0,39.0,48.0,34.9,36.4
2019-05-06,42.4,86.0,40.5,51.3,34.3,36.2
2019-05-07,42.4,84.0,42.8,54.5,33.4,35.8
2019-05-08,42.4,83.0,38.8,49.1,30.6,35.1
2019-05-09,42.4,82.0,39.2,51.3,28.4,34.9
2019-05-10,42.4,80.0,46.8,55.6,39.6,34.6
2019-05-11,42.4,77.0,51.1,62.4,43.0,33.9
2019-05-12,42.4,75.0,48.7,63.1,39.9,33.1
2019-05-13,42.4,72.0,49.3,63.0,39.2,32.3
2019-05-14,42.4,70.0,50.0,65.1,37.9,31.5
2019-05-15,42.4,67.0,44.2,54.9,37.9,30.5
2019-05-16,43.2,63.0,43.2,53.4,37.9,29.9
2019-05-17,43.6,63.0,37.2,41.7,32.7,29.1
2019-05-18,44.1,65.0,34.3,40.1,31.3,29.6
2019-05-19,44.1,64.0,33.8,41.5,30.2,29.6
2019-05-20,44.1,64.0,33.4,40.1,30.0,29.6
2019-05-21,44.1,63.0,37.8,50.2,31.3,29.5
2019-05-22,44.1,63.0,39.2,46.8,32.9,29.5
2019-05-23,44.1,61.0,45.1,58.8,34.7,29.0
2019-05-24,44.2,59.0,43.7,56.3,36.5,28.4
2019-05-25,44.6,58.0,42.3,51.4,36.5,28.0
2019-05-26,44.7,57.0,40.3,48.4,37.4,27.0
2019-05-27,44.7,54.0,42.6,50.9,36.7,26.3
2019-05-28,44.7,52.0,48.2,60.6,35.4,25.4
2019-05-29,44.7,50.0,51.8,63.5,39.7,24.4
2019-05-30,44.7,48.0,52.2,64.6,43.2,23.2
2019-05-31,44.7,45.0,50.0,62.2,43.3,22.1
2019-06-01,44.7,44.0,53.2,64.4,43.2,20.9
2019-06-02,44.7,39.0,55.2,66.6,44.8,19.3
2019-06-03,44.7,38.0,51.3,64.4,39.9,18.0
2019-06-04,44.7,35.0,50.2,61.7,38.1,16.7
2019-06-05,44.7,33.0,49.6,61.7,37.6,15.6
2019-06-06,45.7,30.0,39.0,45.5,34.3,15.5
2019-06-07,46.0,32.0,35.2,41.4,31.1,15.5
2019-06-08,46.4,35.0,33.8,36.5,31.3,16.0
2019-06-09,46.4,34.0,41.4,52.0,34.7,15.8
2019-06-10,46.4,30.0,48.2,61.0,38.8,15.0
2019-06-11,46.4,28.0,50.9,61.7,40.8,13.6
2019-06-12,46.4,25.0,56.5,68.4,44.8,12.1
2019-06-13,46.4,23.0,56.5,67.8,48.0,10.5
2019-06-14,46.4,19.0,55.0,64.9,47.8,8.6
2019-06-15,46.4,15.0,53.4,64.6,46.9,7.4
2019-06-16,46.4,12.0,53.4,66.7,45.5,5.6
2019-06-17,46.4,9.0,52.7,63.3,44.4,4.2
2019-06-18,46.4,5.0,53.8,62.6,45.0,2.3
2019-06-19,47.0,6.0,44.1,53.6,33.6,1.7
2019-06-20,47.7,6.0,34.7,41.4,33.1,2.3
2019-06-21,47.8,4.0,37.0,40.3,33.8,2.4
2019-06-22,47.9,2.0,41.4,43.3,38.5,1.9
2019-06-23,47.9,2.0,43.2,51.3,40.6,1.2
2019-06-24,47.9,1.0,43.5,52.9,37.4,0.5
2019-06-25,47.9,0.0,46.8,58.3,34.9,0.0
2019-06-26,47.9,0.0,50.9,63.1,40.3,0.0
2019-06-27,48.4,0.0,47.3,60.8,38.3,0.0
2019-06-28,48.4,0.0,46.2,56.8,37.8,0.0
2019-06-29,48.4,0.0,49.5,60.1,37.6,0.0
2019-06-30,48.4,0.0,55.0,65.5,42.8,0.0
2019-07-01,48.4,0.0,57.0,67.3,48.9,0.0
2019-07-02,48.7,0.0,52.0,60.1,43.7,0.0
2019-07-03,48.7,0.0,46.2,53.8,41.5,0.0
2019-07-04,48.7,0.0,50.4,60.4,39.7,0.0
2019-07-05,48.7,0.0,55.6,65.5,44.6,0.0
2019-07-06,48.8,0.0,57.2,70.9,44.4,0.0
2019-07-07,49.0,0.0,53.4,61.0,45.9,0.0
2019-07-08,49.0,0.0,51.4,62.4,42.1,0.0
2019-07-09,49.0,0.0,52.5,63.5,45.7,0.0
2019-07-10,49.0,0.0,59.4,68.9,49.1,0.0
2019-07-11,49.0,0.0,55.4,64.8,50.2,0.0
2019-07-12,49.0,0.0,58.1,69.4,48.7,0.0
2019-07-13,49.0,0.0,58.5,69.8,51.6,0.0
2019-07-14,49.0,0.0,57.2,67.3,48.0,0.0
2019-07-15,49.3,0.0,54.9,64.6,46.2,0.0
2019-07-16,49.5,0.0,49.5,58.8,43.2,0.0
2019-07-17,49.7,0.0,48.4,54.1,42.6,0.0
2019-07-18,49.8,0.0,47.3,55.0,38.1,0.0
2019-07-19,49.8,0.0,45.0,55.4,37.4,0.0
2019-07-20,49.8,0.0,47.3,58.1,37.4,0.0
2019-07-21,49.8,0.0,55.6,68.2,39.9,0.0
