date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-17,5.0,18.0,27.7,33.1,21.0,4.3
2019-01-18,5.0,19.0,21.6,33.3,14.4,4.3
2019-01-19,5.5,22.0,23.7,33.3,16.5,4.7
2019-01-20,5.8,25.0,29.3,33.4,25.5,5.1
2019-01-21,5.8,25.0,20.1,28.9,12.0,5.1
2019-01-22,5.8,25.0,12.4,29.1,-4.7,5.1
2019-01-23,6.1,27.0,21.7,34.9,8.2,5.2
2019-01-24,6.1,27.0,11.8,34.5,0.5,5.1
2019-01-25,6.1,26.0,14.4,36.5,-0.6,5.1
2019-01-26,6.2,25.0,20.3,42.4,4.1,5.2
2019-01-27,6.2,24.0,24.6,46.9,13.5,5.2
2019-01-28,6.2,24.0,16.2,34.7,3.2,5.1
2019-01-29,6.2,23.0,13.6,36.5,-0.4,5.1
2019-01-30,6.2,23.0,9.7,31.3,-2.9,5.1
2019-01-31,6.2,23.0,19.8,39.0,8.6,5.1
2019-02-01,6.2,23.0,19.8,39.4,3.9,5.3
2019-02-02,6.2,23.0,27.0,30.6,17.6,5.5
2019-02-03,6.7,27.0,29.3,34.0,25.3,6.0
2019-02-04,7.3,31.0,27.3,31.8,22.8,6.6
2019-02-05,7.6,34.0,21.6,28.2,9.0,6.8
2019-02-06,7.6,32.0,9.7,21.2,-0.6,6.7
2019-02-07,7.6,31.0,-3.5,21.6,-16.2,6.5
2019-02-08,7.6,31.0,0.7,16.0,-17.3,6.7
2019-02-09,7.8,45.0,14.5,20.3,6.8,7.1
2019-02-10,8.4,46.0,12.9,22.8,-13.2,7.3
2019-02-11,8.4,43.0,5.0,18.5,-15.0,7.5
2019-02-12,8.4,40.0,14.5,25.7,5.7,7.6
2019-02-13,8.6,42.0,21.6,26.8,13.5,7.9
2019-02-14,9.1,42.0,23.2,29.5,9.3,8.3
2019-02-15,9.2,43.0,21.2,28.9,3.7,8.5
2019-02-16,9.2,41.0,12.7,25.2,4.1,8.5
2019-02-17,9.2,40.0,4.6,27.1,-7.4,8.5
2019-02-18,9.2,38.0,4.1,23.2,-12.3,8.5
2019-02-19,9.2,35.0,1.0,18.3,-18.8,8.5
2019-02-20,9.2,35.0,9.0,23.2,-4.5,8.5
2019-02-21,9.2,35.0,4.3,31.3,-13.7,8.5
2019-02-22,9.2,36.0,0.9,34.2,-15.2,8.5
2019-02-23,9.3,37.0,10.9,19.0,0.3,8.6
2019-02-24,9.9,45.0,20.1,25.5,14.4,9.1
2019-02-25,10.2,45.0,27.7,30.4,24.6,9.4
2019-02-26,10.6,47.0,30.7,34.5,28.9,9.9
2019-02-27,11.4,48.0,31.3,35.6,26.8,10.4
2019-02-28,11.4,46.0,27.5,41.4,7.2,10.6
2019-03-01,11.4,45.0,10.8,30.6,-4.7,10.5
2019-03-02,11.4,45.0,13.8,33.6,-1.1,10.5
2019-03-03,11.4,42.0,12.6,30.0,0.7,10.3
2019-03-04,11.4,43.0,8.8,30.4,-6.3,10.3
2019-03-05,11.4,42.0,14.0,31.3,-8.9,10.5
2019-03-06,11.6,43.0,30.2,38.5,23.5,10.6
2019-03-07,11.6,43.0,28.4,34.5,20.8,10.7
2019-03-08,11.6,43.0,21.4,37.2,7.3,10.5
2019-03-09,11.6,41.0,11.7,33.4,-4.4,10.4
2019-03-10,11.6,41.0,13.8,36.3,-0.9,10.4
2019-03-11,11.6,41.0,12.7,43.0,-5.6,10.3
2019-03-12,11.6,41.0,14.9,35.6,-3.8,10.4
2019-03-13,11.8,40.0,21.2,28.9,11.8,10.6
2019-03-14,11.8,40.0,14.7,37.8,-3.5,10.5
2019-03-15,11.8,40.0,18.1,37.0,4.1,10.6
2019-03-16,11.9,40.0,20.7,43.2,4.5,10.7
2019-03-17,11.9,39.0,24.8,43.5,9.9,10.7
2019-03-18,11.9,39.0,25.9,48.0,8.2,10.6
2019-03-19,11.9,37.0,27.9,53.4,13.1,10.6
2019-03-20,11.9,37.0,27.0,48.9,12.4,10.5
2019-03-21,12.0,36.0,31.6,54.0,16.5,10.6
2019-03-22,12.1,34.0,31.5,41.4,21.6,10.7
2019-03-23,12.1,35.0,32.9,49.3,23.9,10.7
2019-03-24,12.2,34.0,33.6,44.8,27.7,10.8
2019-03-25,12.2,34.0,31.6,41.2,22.6,10.8
2019-03-26,12.2,34.0,33.8,46.2,22.8,10.7
2019-03-27,12.2,32.0,37.4,46.6,28.9,10.7
2019-03-28,12.5,35.0,33.1,46.6,25.9,11.1
2019-03-29,12.5,34.0,29.7,39.4,21.0,11.1
2019-03-30,12.5,34.0,30.0,48.6,15.3,11.2
2019-03-31,12.5,33.0,29.7,44.4,16.5,11.1
2019-04-01,12.5,33.0,31.5,48.7,16.5,11.0
2019-04-02,12.5,32.0,32.5,41.7,22.5,11.0
2019-04-03,12.5,33.0,36.3,46.4,29.5,11.1
2019-04-04,12.5,32.0,37.4,48.4,28.0,11.0
2019-04-05,13.0,33.0,35.6,44.2,31.3,11.4
2019-04-06,13.0,32.0,34.5,45.3,26.8,11.3
2019-04-07,13.0,31.0,39.7,53.2,32.0,11.2
2019-04-08,13.4,29.0,41.2,54.9,32.7,10.9
2019-04-09,13.4,29.0,34.5,44.6,29.8,10.7
2019-04-10,13.4,29.0,29.8,36.3,18.7,10.6
2019-04-11,13.4,29.0,27.1,44.2,13.3,10.5
2019-04-12,13.4,28.0,26.4,42.4,14.9,10.5
2019-04-13,13.6,29.0,32.0,46.8,16.2,10.5
2019-04-14,13.6,28.0,34.7,47.3,28.0,10.4
2019-04-15,13.8,28.0,35.2,47.7,25.3,10.4
2019-04-16,14.2,28.0,36.3,50.0,29.1,10.3
2019-04-17,14.2,27.0,36.3,50.7,26.4,9.8
2019-04-18,14.2,25.0,38.1,58.8,22.8,9.3
2019-04-19,14.2,23.0,41.9,62.2,28.2,8.6
2019-04-20,14.2,21.0,43.3,62.1,33.4,8.1
2019-04-21,14.2,20.0,37.9,43.5,34.5,7.7
2019-04-22,14.2,19.0,41.7,60.1,32.2,7.1
2019-04-23,14.2,17.0,42.3,59.4,30.6,6.4
2019-04-24,14.2,15.0,39.7,57.6,28.0,5.8
2019-04-25,14.2,13.0,39.6,59.2,25.5,5.2
2019-04-26,14.2,12.0,39.4,53.2,27.7,4.9
2019-04-27,14.2,11.0,38.1,52.9,23.0,4.3
2019-04-28,14.2,11.0,26.2,36.9,19.0,4.3
2019-04-29,14.2,11.0,25.5,37.0,17.8,4.0
2019-04-30,14.3,10.0,25.5,38.8,13.6,3.9
2019-05-01,14.3,9.0,29.1,44.2,12.7,3.9
2019-05-02,14.3,8.0,34.9,50.7,23.7,3.5
2019-05-03,14.3,6.0,37.8,56.3,23.0,2.4
2019-05-04,14.3,4.0,41.5,58.5,27.9,1.4
2019-05-05,14.3,1.0,43.7,61.9,31.3,0.5
2019-05-06,14.3,1.0,43.9,60.6,29.3,0.2
2019-05-07,14.5,0.0,37.4,43.9,34.0,0.0
2019-05-08,14.8,0.0,37.0,48.2,31.3,0.0
2019-05-09,14.8,0.0,35.1,47.1,29.5,0.0
2019-05-10,14.8,0.0,40.1,57.9,26.6,0.0
2019-05-11,14.8,0.0,44.6,65.1,29.5,0.0
2019-05-12,14.8,0.0,47.7,67.3,31.8,0.0
2019-05-13,14.8,0.0,48.2,67.8,31.5,0.0
2019-05-14,14.8,0.0,48.9,67.3,34.2,0.0
2019-05-15,14.8,0.0,47.5,57.4,40.1,0.0
2019-05-16,14.8,0.0,46.4,59.0,36.7,0.0
2019-05-17,15.0,0.0,37.8,44.1,34.2,0.0
2019-05-18,15.1,0.0,38.5,45.3,33.6,0.0
2019-05-19,15.2,0.0,38.8,46.6,32.9,0.0
2019-05-20,15.3,0.0,36.7,44.6,31.5,0.0
2019-05-21,15.3,0.0,39.0,48.6,34.2,0.0
2019-05-22,15.4,0.0,35.8,38.7,32.0,0.0
2019-05-23,15.5,0.0,36.7,40.3,34.0,0.0
2019-05-24,15.5,0.0,40.3,54.3,34.0,0.0
2019-05-25,15.8,0.0,39.7,47.3,36.3,0.0
2019-05-26,15.9,0.0,42.4,56.7,34.5,0.0
2019-05-27,15.9,0.0,42.1,50.4,33.8,0.0
2019-05-28,15.9,0.0,43.5,53.2,33.1,0.0
2019-05-29,16.1,0.0,41.9,61.3,30.9,0.0
2019-05-30,16.1,0.0,46.6,62.8,32.7,0.0
2019-05-31,16.4,0.0,47.3,64.4,34.7,0.0
2019-06-01,16.4,0.0,44.2,57.2,34.9,0.0
2019-06-02,16.4,0.0,50.2,67.8,35.8,0.0
2019-06-03,16.4,0.0,51.1,66.9,39.9,0.0
2019-06-04,16.4,0.0,52.7,71.2,38.1,0.0
2019-06-05,16.4,0.0,51.8,70.9,36.7,0.0
2019-06-06,16.5,0.0,54.9,67.8,38.8,0.0
2019-06-07,16.5,0.0,38.8,48.9,26.8,0.0
2019-06-08,16.5,0.0,33.6,47.1,23.5,0.0
2019-06-09,16.6,0.0,41.0,58.3,26.4,0.0
2019-06-10,16.6,0.0,48.6,63.9,32.2,0.0
2019-06-11,16.6,0.0,52.5,70.3,35.6,0.0
2019-06-12,16.9,0.0,55.0,73.8,40.3,0.0
2019-06-13,16.9,0.0,50.9,66.9,40.8,0.0
2019-06-14,16.9,0.0,53.4,70.9,38.3,0.0
2019-06-15,16.9,0.0,51.3,69.1,38.7,0.0
2019-06-16,17.1,0.0,51.3,70.3,38.8,0.0
2019-06-17,17.5,0.0,49.8,66.7,41.5,0.0
2019-06-18,17.5,0.0,53.1,70.0,39.0,0.0
2019-06-19,17.5,0.0,51.6,66.4,35.2,0.0
2019-06-20,17.5,0.0,37.9,50.0,27.9,0.0
2019-06-21,17.6,0.0,36.1,48.7,26.2,0.0
2019-06-22,18.0,0.0,41.7,57.0,29.5,0.0
2019-06-23,18.0,0.0,46.2,57.6,36.0,0.0
2019-06-24,18.0,0.0,47.3,62.4,31.5,0.0
2019-06-25,18.0,0.0,48.9,62.8,37.2,0.0
2019-06-26,18.0,0.0,51.4,64.2,37.9,0.0
2019-06-27,18.0,0.0,52.5,66.9,38.7,0.0
2019-06-28,18.0,0.0,52.9,66.6,43.7,0.0
2019-06-29,18.0,0.0,53.8,69.3,42.1,0.0
2019-06-30,18.0,0.0,55.2,72.1,39.7,0.0
2019-07-01,18.0,0.0,55.8,73.8,39.4,0.0
2019-07-02,18.0,0.0,55.4,74.3,40.8,0.0
2019-07-03,18.0,0.0,53.6,70.5,41.4,0.0
2019-07-04,18.0,0.0,46.8,63.3,36.1,0.0
2019-07-05,18.0,0.0,51.8,68.5,36.1,0.0
2019-07-06,18.0,0.0,55.2,72.0,38.1,0.0
2019-07-07,18.0,0.0,53.4,67.6,42.6,0.0
2019-07-08,18.0,0.0,47.7,61.7,37.8,0.0
2019-07-09,18.0,0.0,51.6,72.1,35.6,0.0
2019-07-10,18.2,0.0,57.4,74.8,41.0,0.0
2019-07-11,18.2,0.0,59.7,82.0,43.7,0.0
2019-07-12,18.2,0.0,59.2,79.7,44.6,0.0
2019-07-13,18.2,0.0,59.0,79.9,44.1,0.0
2019-07-14,18.2,0.0,59.5,79.2,43.7,0.0
2019-07-15,18.2,0.0,58.8,76.1,44.4,0.0
2019-07-16,18.2,0.0,53.8,66.4,41.7,0.0
2019-07-17,18.2,0.0,54.0,71.2,39.2,0.0
2019-07-18,18.2,0.0,56.8,74.8,43.0,0.0
2019-07-19,18.2,0.0,55.4,77.0,39.2,0.0
2019-07-20,18.2,0.0,55.4,75.2,36.3,0.0
2019-07-21,18.2,0.0,59.5,82.2,41.0,0.0
