date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-27,8.0,9.0,40.1,45.1,33.1,2.1
2018-11-28,9.0,15.0,34.3,38.8,30.9,3.2
2018-11-29,9.7,22.0,32.2,35.6,28.8,4.0
2018-11-30,10.2,23.0,28.9,33.3,20.3,4.5
2018-12-01,10.2,21.0,23.5,33.4,19.8,4.5
2018-12-02,10.7,25.0,21.9,25.9,18.7,5.0
2018-12-03,10.7,24.0,17.2,25.0,12.0,5.0
2018-12-04,10.7,23.0,18.7,25.3,11.7,5.0
2018-12-05,10.8,23.0,29.7,36.3,19.9,5.1
2018-12-06,10.8,22.0,30.4,34.5,27.3,5.1
2018-12-07,10.8,22.0,33.6,40.8,30.2,5.1
2018-12-08,10.8,21.0,31.3,37.2,27.5,5.1
2018-12-09,10.8,20.0,29.7,35.4,23.7,5.1
2018-12-10,10.8,20.0,37.4,47.8,32.0,5.1
2018-12-11,10.8,20.0,31.1,36.3,24.1,5.1
2018-12-12,11.2,26.0,25.7,36.5,16.3,5.6
2018-12-13,11.2,25.0,21.0,29.1,15.3,5.6
2018-12-14,11.2,23.0,36.7,45.1,28.6,5.6
2018-12-15,11.2,22.0,38.8,43.2,34.3,5.6
2018-12-16,11.2,22.0,42.6,48.7,38.7,5.6
2018-12-17,11.2,21.0,37.4,42.6,32.9,5.6
2018-12-18,11.2,21.0,34.2,39.0,30.2,5.6
2018-12-19,11.2,21.0,32.0,35.8,28.6,5.6
2018-12-20,11.2,20.0,38.7,45.7,31.1,5.6
2018-12-21,11.2,22.0,36.0,43.3,27.7,5.6
2018-12-22,11.2,22.0,22.5,27.9,19.0,5.6
2018-12-23,11.3,21.0,32.2,38.8,23.2,5.7
2018-12-24,11.4,21.0,31.3,35.8,28.6,5.8
2018-12-25,11.5,22.0,32.0,39.4,27.1,5.9
2018-12-26,11.6,24.0,21.0,27.1,15.1,6.1
2018-12-27,11.6,26.0,16.5,20.8,13.8,6.1
2018-12-28,11.6,24.0,11.8,20.3,8.1,6.1
2018-12-29,11.7,24.0,13.8,22.8,6.6,6.3
2018-12-30,11.9,28.0,22.6,31.8,16.9,6.5
2018-12-31,11.9,27.0,12.7,19.9,4.6,6.5
2019-01-01,11.9,26.0,4.5,13.8,0.7,6.5
2019-01-02,11.9,25.0,8.8,16.9,2.5,6.5
2019-01-03,12.0,23.0,27.7,36.0,14.2,6.6
2019-01-04,12.0,25.0,40.8,48.7,33.6,6.6
2019-01-05,12.1,26.0,39.0,45.5,28.9,6.7
2019-01-06,13.5,34.0,27.3,29.8,24.1,7.9
2019-01-07,14.2,38.0,28.4,30.2,24.8,8.5
2019-01-08,14.2,35.0,34.2,40.5,28.8,8.5
2019-01-09,14.2,34.0,41.2,45.9,36.1,8.5
2019-01-10,14.2,33.0,34.2,40.3,25.7,8.5
2019-01-11,14.2,33.0,27.1,34.7,24.3,8.5
2019-01-12,14.2,33.0,28.6,37.2,24.4,8.5
2019-01-13,14.2,33.0,28.4,36.0,23.9,8.5
2019-01-14,14.2,33.0,29.7,36.3,25.9,8.5
2019-01-15,14.4,34.0,33.4,38.5,29.3,8.7
2019-01-16,15.2,38.0,30.7,31.8,29.7,9.3
2019-01-17,17.1,50.0,32.5,37.4,26.2,11.4
2019-01-18,17.3,51.0,24.6,26.8,20.8,11.7
2019-01-19,17.4,49.0,28.8,34.2,20.1,11.8
2019-01-20,17.4,47.0,36.3,43.5,32.9,11.8
2019-01-21,18.2,55.0,26.4,37.2,16.0,12.6
2019-01-22,18.2,52.0,14.9,21.6,10.9,12.6
2019-01-23,18.5,54.0,20.5,25.9,11.1,12.9
2019-01-24,18.5,51.0,25.9,32.9,23.9,12.9
2019-01-25,18.5,51.0,25.9,33.3,21.4,12.9
2019-01-26,18.5,49.0,26.1,32.9,22.8,12.9
2019-01-27,18.5,49.0,30.7,40.5,23.7,12.9
2019-01-28,18.5,48.0,28.0,34.5,23.7,12.9
2019-01-29,18.5,47.0,26.2,35.8,22.8,12.9
2019-01-30,18.5,47.0,28.6,37.0,22.8,12.9
2019-01-31,18.5,46.0,34.5,41.9,27.9,12.9
2019-02-01,18.5,46.0,38.1,44.8,32.9,12.9
2019-02-02,18.6,45.0,39.2,43.0,35.2,13.0
2019-02-03,19.0,45.0,31.6,40.6,27.9,13.1
2019-02-04,19.1,46.0,32.4,34.0,28.6,13.2
2019-02-05,19.6,50.0,25.0,30.6,21.0,13.7
2019-02-06,19.8,51.0,15.3,21.6,10.0,13.9
2019-02-07,20.0,51.0,10.9,18.9,7.5,14.0
2019-02-08,20.0,50.0,24.1,33.1,14.9,14.0
2019-02-09,20.0,49.0,25.5,32.4,21.9,14.0
2019-02-10,20.2,50.0,24.4,34.3,14.4,14.3
2019-02-11,20.2,49.0,14.9,23.5,6.8,14.3
2019-02-12,20.2,48.0,28.9,34.7,19.2,14.3
2019-02-13,21.2,55.0,31.5,36.0,27.0,15.3
2019-02-14,21.9,59.0,34.9,39.6,31.1,15.9
2019-02-15,22.3,59.0,30.6,40.6,19.9,16.5
2019-02-16,22.4,57.0,19.4,25.7,16.2,16.6
2019-02-17,22.4,51.0,19.9,28.9,14.9,16.6
2019-02-18,22.5,56.0,17.1,27.1,10.9,16.7
2019-02-19,22.6,60.0,10.6,16.2,6.3,16.8
2019-02-20,22.7,59.0,14.0,23.4,6.4,17.0
2019-02-21,22.8,60.0,18.3,28.0,12.7,17.1
2019-02-22,22.8,60.0,15.3,20.5,9.5,17.1
2019-02-23,23.0,60.0,16.9,24.8,8.2,17.3
2019-02-24,23.0,58.0,27.7,34.5,18.5,17.3
2019-02-25,23.0,57.0,34.0,39.9,25.9,17.3
2019-02-26,23.0,56.0,37.8,43.9,34.0,17.3
2019-02-27,23.1,55.0,37.6,40.5,32.2,17.4
2019-02-28,23.1,55.0,36.3,42.3,33.1,17.4
2019-03-01,23.2,55.0,33.8,39.0,29.7,17.5
2019-03-02,23.9,64.0,28.9,34.7,25.9,18.3
2019-03-03,24.2,63.0,27.9,36.7,25.0,18.7
2019-03-04,24.2,63.0,25.9,34.2,20.8,18.7
2019-03-05,24.3,61.0,35.8,43.7,25.7,18.8
2019-03-06,24.8,64.0,36.3,41.0,33.8,19.3
2019-03-07,25.1,66.0,34.0,42.1,31.5,19.8
2019-03-08,26.4,73.0,27.5,34.7,19.9,21.1
2019-03-09,26.5,71.0,25.3,34.7,20.1,21.2
2019-03-10,26.5,69.0,30.2,35.1,26.8,21.2
2019-03-11,26.5,68.0,33.3,41.7,27.1,21.2
2019-03-12,26.6,69.0,37.0,46.0,28.6,21.3
2019-03-13,27.1,72.0,22.8,28.8,20.1,21.9
2019-03-14,27.1,70.0,22.1,30.6,16.9,21.9
2019-03-15,27.1,68.0,27.1,35.4,18.0,21.9
2019-03-16,27.1,67.0,36.1,45.5,29.7,21.9
2019-03-17,27.1,66.0,38.8,46.9,32.7,21.9
2019-03-18,27.1,65.0,39.0,47.5,33.6,21.9
2019-03-19,27.1,64.0,37.6,45.5,30.7,21.9
2019-03-20,27.1,63.0,40.6,47.5,34.5,21.9
2019-03-21,27.3,63.0,37.0,45.0,30.7,22.0
2019-03-22,27.6,63.0,32.5,36.7,29.7,22.2
2019-03-23,27.7,62.0,36.3,44.2,31.8,22.3
2019-03-24,28.2,65.0,33.1,37.4,30.2,22.8
2019-03-25,28.2,63.0,40.6,51.4,29.7,22.8
2019-03-26,28.2,63.0,46.8,53.1,39.7,22.6
2019-03-27,28.2,62.0,47.3,52.5,42.3,22.4
2019-03-28,28.7,63.0,39.6,48.6,27.9,22.6
2019-03-29,29.3,66.0,27.9,31.6,26.1,23.3
2019-03-30,29.3,64.0,,,,23.3
2019-03-31,29.3,62.0,,,,23.3
2019-04-01,29.5,63.0,,,,23.4
2019-04-02,29.6,63.0,37.9,41.2,34.5,23.5
2019-04-03,29.8,63.0,37.9,45.5,34.7,23.5
2019-04-04,29.8,61.0,44.2,52.7,37.0,22.8
2019-04-05,29.9,59.0,42.6,50.4,37.0,22.7
2019-04-06,29.9,58.0,38.5,46.9,35.4,22.2
2019-04-07,29.9,56.0,44.1,53.1,35.2,21.8
2019-04-08,29.9,54.0,50.7,57.4,43.3,21.2
2019-04-09,30.5,59.0,41.2,51.6,28.6,21.6
2019-04-10,30.9,62.0,28.6,31.6,26.6,21.9
2019-04-11,30.9,58.0,29.3,37.4,24.6,21.7
2019-04-12,31.1,58.0,30.4,41.9,26.2,21.9
2019-04-13,31.2,58.0,34.0,45.3,26.4,22.0
2019-04-14,31.2,57.0,42.6,50.7,34.0,22.0
2019-04-15,31.5,55.0,42.4,47.7,35.8,21.8
2019-04-16,31.7,54.0,37.2,45.7,31.8,21.7
2019-04-17,31.7,54.0,36.9,45.9,29.7,21.5
2019-04-18,31.7,53.0,44.4,54.1,36.0,20.9
2019-04-19,31.7,50.0,52.9,61.7,44.1,19.9
2019-04-20,31.7,48.0,52.0,59.4,41.5,18.9
2019-04-21,32.1,47.0,42.6,54.3,36.0,18.6
2019-04-22,32.1,45.0,41.7,51.1,35.1,17.9
2019-04-23,32.1,42.0,45.1,53.4,37.0,16.9
2019-04-24,32.2,40.0,48.6,56.8,42.6,15.7
2019-04-25,32.2,37.0,50.5,59.9,43.9,14.5
2019-04-26,32.2,34.0,49.6,62.1,41.9,13.4
2019-04-27,32.2,31.0,48.2,56.3,38.7,12.6
2019-04-28,32.2,29.0,43.3,50.9,33.8,11.7
2019-04-29,32.3,27.0,39.4,43.7,32.0,11.5
2019-04-30,32.9,30.0,34.0,41.5,25.9,11.9
2019-05-01,33.0,30.0,32.0,41.9,24.6,11.9
2019-05-02,33.0,29.0,40.1,48.2,30.9,11.9
2019-05-03,33.0,25.0,45.5,53.1,38.5,11.0
2019-05-04,33.0,23.0,50.0,58.3,43.7,9.9
2019-05-05,33.1,21.0,49.8,60.1,40.6,8.6
2019-05-06,33.2,19.0,50.4,60.4,45.3,7.6
2019-05-07,33.3,18.0,42.6,49.5,34.3,7.2
2019-05-08,33.6,17.0,38.3,48.7,34.2,6.8
2019-05-09,33.6,15.0,39.6,46.4,34.7,6.2
2019-05-10,33.6,14.0,43.7,50.5,36.5,4.9
2019-05-11,33.6,10.0,48.2,56.5,40.5,3.6
2019-05-12,33.6,5.0,52.9,59.2,45.5,2.1
2019-05-13,33.6,2.0,57.7,65.1,49.3,0.5
2019-05-14,33.6,0.0,58.8,67.3,50.9,0.0
2019-05-15,33.6,0.0,57.7,66.0,52.9,0.0
2019-05-16,34.3,0.0,49.3,60.1,34.0,0.0
2019-05-17,35.0,2.0,34.3,40.5,31.1,0.4
2019-05-18,35.3,2.0,37.2,43.7,32.2,0.5
2019-05-19,35.5,1.0,39.4,48.4,32.2,0.2
2019-05-20,35.7,0.0,38.1,47.5,31.3,0.0
2019-05-21,36.2,2.0,34.7,43.7,32.2,0.4
2019-05-22,36.6,2.0,36.5,44.2,31.8,0.5
2019-05-23,38.0,6.0,36.1,43.5,33.3,1.7
2019-05-24,38.7,5.0,39.2,46.0,34.2,2.1
2019-05-25,38.7,3.0,46.8,55.6,38.5,1.3
2019-05-26,38.7,1.0,49.8,58.5,40.3,0.2
2019-05-27,39.0,0.0,40.3,50.4,34.2,0.0
2019-05-28,39.2,0.0,40.3,45.7,37.2,0.0
2019-05-29,39.2,0.0,45.9,54.9,39.2,0.0
2019-05-30,39.2,0.0,50.7,61.5,44.2,0.0
2019-05-31,39.3,0.0,51.8,61.7,45.1,0.0
2019-06-01,39.3,0.0,52.9,63.7,43.2,0.0
2019-06-02,39.3,0.0,54.0,63.5,46.6,0.0
2019-06-03,39.3,0.0,55.0,64.2,48.6,0.0
2019-06-04,39.3,0.0,56.8,65.7,50.2,0.0
2019-06-05,39.3,0.0,59.4,68.0,52.3,0.0
2019-06-06,39.4,0.0,60.1,69.8,51.4,0.0
2019-06-07,39.4,0.0,57.2,66.7,39.9,0.0
2019-06-08,39.4,0.0,40.6,49.6,35.8,0.0
2019-06-09,39.4,0.0,45.7,54.9,33.4,0.0
2019-06-10,39.4,0.0,55.9,64.2,46.0,0.0
2019-06-11,39.4,0.0,57.7,65.3,50.4,0.0
2019-06-12,39.4,0.0,60.1,68.7,51.3,0.0
2019-06-13,39.5,0.0,60.3,70.9,49.8,0.0
2019-06-14,39.5,0.0,56.8,63.0,51.4,0.0
2019-06-15,39.5,0.0,59.0,67.1,52.9,0.0
2019-06-16,39.5,0.0,59.0,66.9,54.0,0.0
2019-06-17,39.7,0.0,54.5,65.1,46.9,0.0
2019-06-18,39.7,0.0,56.7,65.1,47.8,0.0
2019-06-19,39.7,0.0,60.3,69.1,52.0,0.0
2019-06-20,39.7,0.0,54.7,68.0,38.1,0.0
2019-06-21,39.7,0.0,43.5,52.0,35.4,0.0
2019-06-22,39.7,0.0,43.2,52.2,35.8,0.0
2019-06-23,39.7,0.0,51.3,60.1,41.2,0.0
2019-06-24,39.7,0.0,58.5,68.0,49.1,0.0
2019-06-25,39.7,0.0,63.5,72.9,55.6,0.0
2019-06-26,39.7,0.0,63.0,71.4,53.4,0.0
2019-06-27,39.7,0.0,63.1,71.1,54.9,0.0
2019-06-28,39.7,0.0,65.8,74.3,54.0,0.0
2019-06-29,39.8,0.0,65.5,74.3,56.5,0.0
2019-06-30,39.8,0.0,58.8,64.8,51.6,0.0
2019-07-01,39.8,0.0,64.6,73.0,55.6,0.0
2019-07-02,39.8,0.0,67.8,76.1,57.4,0.0
2019-07-03,39.8,0.0,64.6,72.7,54.9,0.0
2019-07-04,39.8,0.0,58.5,69.1,50.4,0.0
2019-07-05,39.8,0.0,60.8,69.6,51.4,0.0
2019-07-06,39.8,0.0,66.9,73.8,56.3,0.0
2019-07-07,39.8,0.0,65.7,72.1,59.2,0.0
2019-07-08,39.8,0.0,61.9,70.5,55.6,0.0
2019-07-09,39.8,0.0,63.3,72.3,53.8,0.0
2019-07-10,39.8,0.0,69.3,76.6,59.4,0.0
2019-07-11,39.8,0.0,69.6,79.2,62.8,0.0
2019-07-12,39.8,0.0,70.3,78.8,63.1,0.0
2019-07-13,39.8,0.0,64.9,74.5,55.6,0.0
2019-07-14,39.8,0.0,70.3,78.4,62.2,0.0
2019-07-15,39.8,0.0,70.2,78.4,61.5,0.0
2019-07-16,39.8,0.0,69.8,78.1,60.1,0.0
2019-07-17,39.8,0.0,67.5,76.1,57.7,0.0
2019-07-18,39.8,0.0,68.9,77.0,61.0,0.0
2019-07-19,39.8,0.0,69.8,78.4,60.1,0.0
2019-07-20,39.8,0.0,68.5,76.6,61.0,0.0
2019-07-21,39.8,0.0,71.1,79.9,61.5,0.0
