date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-16,19.1,79.0,24.6,40.3,15.4,20.1
2019-03-17,19.1,77.0,26.2,39.4,14.5,20.1
2019-03-18,19.1,76.0,26.2,36.7,19.0,20.1
2019-03-19,19.1,75.0,23.2,34.0,14.9,20.1
2019-03-20,19.1,74.0,27.3,40.1,13.6,20.1
2019-03-21,19.6,76.0,24.8,35.2,19.6,20.5
2019-03-22,19.7,76.0,21.6,31.8,13.3,20.6
2019-03-23,19.7,76.0,22.8,32.7,12.4,20.6
2019-03-24,19.7,74.0,24.6,36.1,18.1,20.6
2019-03-25,19.8,73.0,28.9,39.7,19.6,20.7
2019-03-26,19.8,71.0,34.9,47.7,21.9,20.7
2019-03-27,19.8,69.0,38.1,50.0,28.6,20.7
2019-03-28,19.8,68.0,35.8,47.5,27.3,20.7
2019-03-29,19.8,69.0,22.3,32.5,8.6,20.7
2019-03-30,19.9,68.0,18.9,34.2,7.7,20.7
2019-03-31,20.4,74.0,19.4,29.7,14.0,21.1
2019-04-01,20.4,71.0,24.4,37.2,11.3,21.1
2019-04-02,20.4,70.0,29.1,41.2,18.9,21.1
2019-04-03,20.4,71.0,26.4,37.0,19.0,21.0
2019-04-04,20.6,69.0,33.1,45.5,20.1,21.2
2019-04-05,20.6,67.0,32.9,45.7,23.4,21.2
2019-04-06,20.6,66.0,30.9,43.2,21.4,21.1
2019-04-07,20.6,65.0,34.5,47.5,23.9,21.1
2019-04-08,20.8,64.0,37.6,48.0,25.5,21.3
2019-04-09,20.8,63.0,38.8,50.7,30.4,21.4
2019-04-10,20.9,66.0,25.2,37.6,14.9,21.2
2019-04-11,20.9,64.0,14.5,21.6,10.0,21.0
2019-04-12,20.9,64.0,18.9,32.7,6.3,20.8
2019-04-13,20.9,64.0,21.9,35.2,12.7,20.6
2019-04-14,20.9,62.0,32.0,42.3,17.1,20.4
2019-04-15,21.0,60.0,37.0,48.6,30.0,20.2
2019-04-16,21.0,60.0,33.4,43.3,25.5,20.2
2019-04-17,21.0,58.0,31.3,39.7,23.7,20.0
2019-04-18,21.0,58.0,32.2,39.7,22.6,19.8
2019-04-19,21.0,55.0,39.2,50.7,26.2,19.6
2019-04-20,21.0,53.0,38.7,51.4,30.2,19.1
2019-04-21,21.0,52.0,36.0,45.9,28.2,18.7
2019-04-22,21.0,51.0,36.5,46.6,29.5,18.4
2019-04-23,21.0,50.0,35.1,47.1,26.8,18.3
2019-04-24,21.0,49.0,36.9,45.3,28.8,18.2
2019-04-25,21.0,47.0,41.0,51.4,34.3,18.2
2019-04-26,21.1,47.0,38.1,48.7,32.4,18.0
2019-04-27,21.1,45.0,37.4,47.1,30.7,17.7
2019-04-28,21.1,44.0,38.1,47.5,,17.2
2019-04-29,21.6,51.0,35.2,44.4,28.8,17.8
2019-04-30,22.7,53.0,31.6,42.6,25.3,18.5
2019-05-01,23.1,54.0,28.0,41.4,21.0,18.9
2019-05-02,23.3,51.0,32.4,44.2,20.8,18.9
2019-05-03,23.3,49.0,33.8,49.5,19.4,18.8
2019-05-04,23.3,48.0,34.5,46.4,25.2,18.6
2019-05-05,23.3,47.0,37.9,48.4,28.2,18.4
2019-05-06,23.4,45.0,41.7,52.0,34.5,17.9
2019-05-07,23.4,44.0,37.6,47.1,27.1,17.9
2019-05-08,23.5,45.0,31.6,43.5,25.0,17.9
2019-05-09,23.5,45.0,29.8,40.5,24.1,17.9
2019-05-10,23.6,46.0,31.1,42.4,26.1,18.1
2019-05-11,23.9,45.0,32.4,42.3,20.7,17.9
2019-05-12,23.9,43.0,37.9,47.3,27.1,17.4
2019-05-13,23.9,41.0,41.4,53.4,31.5,16.9
2019-05-14,23.9,39.0,43.9,53.1,34.9,16.4
2019-05-15,23.9,37.0,46.2,56.3,38.8,15.4
2019-05-16,24.0,33.0,43.9,52.5,32.4,14.6
2019-05-17,24.3,38.0,30.2,41.7,20.1,15.1
2019-05-18,24.5,36.0,26.2,36.3,19.0,15.1
2019-05-19,24.6,39.0,30.9,38.7,22.1,15.3
2019-05-20,25.6,45.0,26.8,36.3,17.2,16.2
2019-05-21,25.7,40.0,26.1,37.9,18.7,16.0
2019-05-22,25.7,36.0,30.4,40.1,18.7,16.1
2019-05-23,26.0,43.0,29.3,39.6,18.3,16.4
2019-05-24,26.3,40.0,32.9,44.2,18.5,16.4
2019-05-25,26.3,38.0,40.3,48.7,28.9,15.8
2019-05-26,26.3,35.0,37.4,50.2,28.8,15.7
2019-05-27,26.4,37.0,31.5,42.4,20.3,15.6
2019-05-28,26.5,37.0,29.7,39.2,20.1,15.4
2019-05-29,26.5,36.0,33.8,46.0,24.6,15.1
2019-05-30,26.5,33.0,38.1,51.1,27.5,14.5
2019-05-31,26.5,31.0,43.9,53.1,32.9,13.6
2019-06-01,26.5,28.0,47.3,55.9,37.0,12.6
2019-06-02,26.5,25.0,46.4,55.8,38.1,11.4
2019-06-03,26.5,24.0,45.9,56.7,37.9,10.4
2019-06-04,26.5,22.0,44.4,54.0,37.6,9.7
2019-06-05,26.5,21.0,42.4,51.4,38.1,9.3
2019-06-06,26.5,18.0,47.7,59.4,34.9,7.9
2019-06-07,26.5,14.0,48.6,55.4,43.2,6.6
2019-06-08,26.5,10.0,47.7,56.8,40.5,5.1
2019-06-09,26.5,7.0,45.3,53.8,32.4,3.5
2019-06-10,26.5,3.0,45.7,55.6,37.6,2.1
2019-06-11,26.5,2.0,46.8,54.3,36.7,0.7
2019-06-12,26.5,1.0,50.0,61.2,38.5,0.3
2019-06-13,26.5,1.0,49.3,57.9,41.5,0.2
2019-06-14,26.5,0.0,49.8,59.5,38.7,0.0
2019-06-15,26.5,0.0,44.4,56.1,36.1,0.0
2019-06-16,26.5,0.0,46.6,57.2,39.4,0.0
2019-06-17,26.5,0.0,43.7,53.2,37.9,0.0
2019-06-18,26.5,0.0,40.8,53.1,34.7,0.0
2019-06-19,26.6,0.0,46.0,56.1,34.5,0.0
2019-06-20,26.6,0.0,51.4,61.2,39.7,0.0
2019-06-21,26.6,0.0,48.4,59.5,38.3,0.0
2019-06-22,26.6,0.0,37.0,50.4,26.2,0.0
2019-06-23,26.6,0.0,36.0,46.9,24.8,0.0
2019-06-24,26.6,0.0,45.7,57.9,32.4,0.0
2019-06-25,26.6,0.0,51.3,64.4,41.5,0.0
2019-06-26,26.6,0.0,53.6,65.1,46.2,0.0
2019-06-27,26.6,0.0,56.1,68.2,46.0,0.0
2019-06-28,26.6,0.0,55.8,70.5,45.5,0.0
2019-06-29,26.6,0.0,54.5,64.0,48.0,0.0
2019-06-30,26.6,0.0,52.0,66.9,44.1,0.0
2019-07-01,26.6,0.0,51.1,63.7,43.2,0.0
2019-07-02,26.6,0.0,50.5,62.6,43.2,0.0
2019-07-03,26.6,0.0,55.8,67.1,45.0,0.0
2019-07-04,26.6,0.0,55.0,66.6,43.2,0.0
2019-07-05,26.6,0.0,56.3,69.4,42.8,0.0
2019-07-06,26.6,0.0,51.3,61.0,44.4,0.0
2019-07-07,26.6,0.0,48.6,58.5,41.4,0.0
2019-07-08,26.6,0.0,49.3,61.9,41.2,0.0
2019-07-09,26.6,0.0,53.2,66.6,41.7,0.0
2019-07-10,26.6,0.0,56.7,67.6,48.2,0.0
2019-07-11,26.6,0.0,56.1,68.0,48.2,0.0
2019-07-12,26.6,0.0,56.7,66.2,49.6,0.0
2019-07-13,26.6,0.0,54.9,66.6,49.5,0.0
2019-07-14,26.6,0.0,53.1,65.7,45.0,0.0
2019-07-15,26.8,0.0,54.9,65.7,48.4,0.0
2019-07-16,26.8,0.0,57.4,67.5,46.6,0.0
2019-07-17,26.8,0.0,56.5,67.5,46.8,0.0
2019-07-18,26.8,0.0,57.6,71.6,47.7,0.0
2019-07-19,26.8,0.0,58.8,70.7,46.8,0.0
2019-07-20,26.8,0.0,54.1,67.3,47.5,0.0
2019-07-21,26.8,0.0,58.3,67.8,48.2,0.0
