date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-26,6.3,23.0,9.3,14.0,2.3,4.9
2018-12-27,6.3,23.0,9.5,12.2,6.6,5.0
2018-12-28,6.5,24.0,7.2,14.9,4.3,5.1
2018-12-29,6.5,23.0,22.8,28.8,14.7,5.2
2018-12-30,7.0,28.0,12.9,22.1,-0.8,5.6
2018-12-31,7.0,26.0,-6.0,-0.8,-14.8,5.6
2019-01-01,7.0,26.0,8.6,23.2,-6.5,5.6
2019-01-02,7.0,26.0,24.4,30.0,16.5,5.7
2019-01-03,7.0,25.0,29.7,32.9,27.0,5.7
2019-01-04,7.0,25.0,28.8,37.8,20.8,5.7
2019-01-05,7.0,25.0,23.0,29.3,18.0,5.7
2019-01-06,7.1,25.0,18.9,22.6,12.6,5.7
2019-01-07,7.4,29.0,11.1,16.5,3.6,6.1
2019-01-08,7.4,28.0,15.4,32.4,0.5,6.1
2019-01-09,7.4,27.0,24.3,30.0,18.0,6.1
2019-01-10,7.4,26.0,23.0,30.9,10.6,6.1
2019-01-11,7.4,26.0,16.2,33.4,8.8,6.1
2019-01-12,7.5,26.0,19.6,39.7,12.4,6.1
2019-01-13,7.5,26.0,25.0,41.4,18.7,6.1
2019-01-14,7.5,26.0,21.2,40.5,13.5,6.1
2019-01-15,7.5,26.0,13.3,20.8,5.9,6.1
2019-01-16,7.6,27.0,18.0,26.2,5.7,6.2
2019-01-17,7.6,27.0,24.1,30.2,20.1,6.2
2019-01-18,7.6,26.0,19.9,23.4,12.9,6.2
2019-01-19,7.8,27.0,27.5,33.8,14.7,6.4
2019-01-20,7.8,28.0,27.3,31.6,22.3,6.4
2019-01-21,7.8,28.0,12.4,23.7,7.2,6.4
2019-01-22,7.8,28.0,13.1,19.4,3.2,6.5
2019-01-23,7.9,28.0,20.1,23.5,15.6,6.6
2019-01-24,8.0,27.0,16.0,22.1,12.9,6.6
2019-01-25,8.0,27.0,18.3,25.3,15.1,6.6
2019-01-26,8.0,27.0,23.7,28.6,15.8,6.6
2019-01-27,8.0,27.0,27.9,35.8,16.2,6.6
2019-01-28,8.0,27.0,14.2,21.2,7.2,6.6
2019-01-29,8.0,27.0,20.5,30.0,12.6,6.6
2019-01-30,8.0,27.0,24.6,29.5,19.6,6.6
2019-01-31,8.0,27.0,30.0,37.2,25.2,6.6
2019-02-01,8.0,27.0,29.8,35.4,22.6,6.7
2019-02-02,8.0,27.0,28.0,32.2,23.4,6.7
2019-02-03,8.4,31.0,23.0,27.7,15.6,7.0
2019-02-04,8.6,32.0,20.3,22.8,16.2,7.2
2019-02-05,9.1,44.0,14.7,19.9,7.2,7.7
2019-02-06,9.1,44.0,3.4,7.5,-6.7,7.7
2019-02-07,9.2,38.0,0.0,9.5,-9.8,7.7
2019-02-08,9.2,36.0,0.9,8.2,-6.3,7.7
2019-02-09,9.2,36.0,3.0,11.1,-5.8,7.7
2019-02-10,9.2,37.0,7.9,17.2,-1.5,7.8
2019-02-11,9.4,36.0,8.4,13.6,-1.5,7.9
2019-02-12,9.4,35.0,14.7,18.1,11.5,8.0
2019-02-13,9.6,36.0,18.3,22.5,9.1,8.2
2019-02-14,9.7,36.0,20.8,25.0,12.7,8.4
2019-02-15,9.8,38.0,17.8,25.2,8.8,8.5
2019-02-16,9.8,37.0,10.2,17.6,3.6,8.5
2019-02-17,9.8,36.0,4.3,14.5,-6.9,8.5
2019-02-18,9.8,37.0,2.7,11.3,-6.9,8.5
2019-02-19,10.0,37.0,1.9,7.3,-5.3,8.6
2019-02-20,10.1,37.0,7.3,13.3,2.3,8.6
2019-02-21,10.1,37.0,-2.0,8.1,-10.3,8.6
2019-02-22,10.2,37.0,5.0,14.5,-10.1,8.6
2019-02-23,10.3,39.0,10.6,14.9,5.2,8.8
2019-02-24,10.7,41.0,15.8,19.8,10.4,9.3
2019-02-25,11.0,43.0,22.6,26.8,19.6,9.6
2019-02-26,11.5,47.0,23.0,27.7,18.3,10.2
2019-02-27,11.6,48.0,25.3,29.8,20.5,10.4
2019-02-28,11.6,48.0,20.3,31.8,2.5,10.4
2019-03-01,11.6,47.0,10.4,18.7,1.2,10.4
2019-03-02,11.6,46.0,7.5,17.1,-2.6,10.4
2019-03-03,11.6,45.0,0.5,9.7,-6.0,10.4
2019-03-04,11.6,44.0,5.0,18.3,-3.5,10.4
2019-03-05,11.8,44.0,10.4,21.6,-3.3,10.5
2019-03-06,11.9,44.0,23.0,32.7,16.5,10.6
2019-03-07,11.9,44.0,24.4,30.0,16.7,10.6
2019-03-08,11.9,43.0,13.8,25.3,-0.9,10.6
2019-03-09,11.9,43.0,8.1,19.2,-0.9,10.6
2019-03-10,11.9,43.0,11.8,25.2,-1.8,10.6
2019-03-11,12.0,43.0,20.3,31.3,3.9,10.6
2019-03-12,12.0,42.0,21.2,30.2,12.6,10.6
2019-03-13,12.3,48.0,13.1,17.8,10.4,10.9
2019-03-14,12.3,48.0,13.1,23.9,0.7,10.9
2019-03-15,12.3,47.0,21.4,32.2,11.1,10.9
2019-03-16,12.3,46.0,23.9,38.5,11.5,10.9
2019-03-17,12.3,45.0,24.4,38.3,12.7,10.9
2019-03-18,12.3,44.0,21.7,36.9,10.9,10.9
2019-03-19,12.3,44.0,25.3,41.0,14.7,10.9
2019-03-20,12.3,43.0,27.1,41.2,14.4,10.9
2019-03-21,12.4,43.0,30.0,43.7,18.1,11.0
2019-03-22,12.4,42.0,28.0,37.8,19.8,11.0
2019-03-23,12.4,42.0,29.1,40.5,19.6,11.0
2019-03-24,12.7,46.0,25.5,34.3,17.2,11.3
2019-03-25,12.7,45.0,25.9,32.4,17.6,11.3
2019-03-26,12.8,44.0,28.4,41.4,18.0,11.5
2019-03-27,13.0,46.0,30.9,39.4,23.9,11.7
2019-03-28,13.4,48.0,26.2,32.0,20.1,12.2
2019-03-29,13.6,50.0,20.8,27.1,18.0,12.3
2019-03-30,13.6,49.0,20.8,35.4,10.8,12.3
2019-03-31,13.6,47.0,23.2,36.0,10.0,12.3
2019-04-01,13.6,47.0,27.1,36.9,18.1,12.4
2019-04-02,13.7,48.0,25.7,30.9,16.0,12.5
2019-04-03,13.9,48.0,31.6,42.1,26.2,12.7
2019-04-04,13.9,47.0,33.8,41.2,27.1,12.8
2019-04-05,14.2,49.0,30.7,37.0,26.1,13.1
2019-04-06,14.4,50.0,29.1,34.2,24.8,13.3
2019-04-07,14.7,51.0,34.5,41.5,28.6,13.6
2019-04-08,14.9,48.0,36.3,44.1,32.2,13.7
2019-04-09,15.2,50.0,28.2,35.2,21.2,14.1
2019-04-10,15.3,50.0,20.7,24.6,16.7,14.2
2019-04-11,15.4,51.0,21.6,30.6,16.0,14.3
2019-04-12,15.5,50.0,21.2,33.8,14.7,14.3
2019-04-13,15.6,51.0,27.5,39.4,13.8,14.4
2019-04-14,15.7,50.0,28.4,37.6,23.0,14.4
2019-04-15,15.8,48.0,29.3,38.8,20.3,14.5
2019-04-16,16.0,51.0,28.6,35.4,24.8,14.8
2019-04-17,16.0,50.0,29.8,37.4,23.9,14.8
2019-04-18,16.0,48.0,38.8,51.3,27.3,14.5
2019-04-19,16.0,46.0,44.8,57.2,32.2,13.9
2019-04-20,16.2,46.0,40.6,53.8,32.7,13.7
2019-04-21,16.4,48.0,30.2,33.3,27.3,13.9
2019-04-22,16.5,45.0,36.3,50.4,24.8,13.7
2019-04-23,16.5,44.0,40.8,51.4,32.2,13.4
2019-04-24,16.5,43.0,36.1,42.6,27.9,13.4
2019-04-25,16.5,42.0,38.3,51.6,20.5,13.1
2019-04-26,16.5,41.0,35.6,47.1,23.5,13.1
2019-04-27,16.5,41.0,31.5,44.4,14.7,12.9
2019-04-28,16.5,43.0,14.4,28.2,3.9,13.0
2019-04-29,17.0,46.0,14.5,26.4,1.0,13.6
2019-04-30,17.3,48.0,17.1,26.2,12.2,13.8
2019-05-01,17.3,44.0,21.6,33.8,3.6,14.0
2019-05-02,17.3,43.0,28.2,39.0,19.8,14.2
2019-05-03,17.3,41.0,34.3,47.8,19.6,14.0
2019-05-04,17.4,41.0,38.8,51.1,26.6,13.9
2019-05-05,17.4,40.0,39.9,53.2,29.7,13.9
2019-05-06,17.4,38.0,39.6,51.8,27.9,13.7
2019-05-07,17.8,42.0,33.4,39.6,29.5,14.0
2019-05-08,18.2,42.0,29.8,40.3,25.5,14.3
2019-05-09,18.2,42.0,27.3,39.2,19.6,14.3
2019-05-10,18.2,40.0,35.8,50.4,19.4,13.9
2019-05-11,18.2,37.0,42.3,55.9,28.8,13.5
2019-05-12,18.3,35.0,48.0,59.5,36.0,12.6
2019-05-13,18.3,33.0,48.4,61.3,37.8,11.6
2019-05-14,18.3,32.0,45.7,57.9,34.7,10.9
2019-05-15,18.3,30.0,42.8,52.7,35.1,10.3
2019-05-16,18.4,28.0,41.5,52.5,32.7,9.7
2019-05-17,18.9,32.0,32.5,37.8,27.9,10.2
2019-05-18,19.2,30.0,32.4,41.9,27.1,10.4
2019-05-19,19.5,33.0,28.2,33.1,23.0,10.6
2019-05-20,19.6,33.0,27.7,36.1,22.1,10.7
2019-05-21,20.0,34.0,30.2,38.5,26.2,11.1
2019-05-22,20.8,40.0,27.1,30.0,23.2,12.1
2019-05-23,21.2,42.0,29.7,32.0,27.0,12.5
2019-05-24,21.6,40.0,34.7,47.1,29.3,12.7
2019-05-25,21.6,38.0,34.9,40.6,30.9,12.7
2019-05-26,21.6,35.0,36.3,49.5,32.7,12.4
2019-05-27,22.0,35.0,34.3,37.6,32.4,12.8
2019-05-28,22.2,35.0,35.6,45.1,31.8,12.7
2019-05-29,22.2,33.0,40.3,55.4,29.5,12.2
2019-05-30,22.2,32.0,42.3,59.0,32.7,11.7
2019-05-31,22.3,30.0,41.7,58.3,33.6,11.2
2019-06-01,22.6,29.0,39.9,56.5,32.4,10.9
2019-06-02,22.6,27.0,44.6,61.2,33.4,10.3
2019-06-03,22.6,25.0,47.3,62.1,37.9,9.2
2019-06-04,22.6,21.0,49.5,61.9,35.8,7.9
2019-06-05,22.8,19.0,50.2,63.3,38.1,6.7
2019-06-06,22.8,13.0,52.9,63.1,37.8,4.8
2019-06-07,23.3,17.0,32.0,42.1,22.5,4.9
2019-06-08,23.3,15.0,27.1,35.6,21.0,5.0
2019-06-09,23.4,12.0,36.3,48.4,25.3,4.5
2019-06-10,23.4,9.0,45.7,57.0,31.8,3.4
2019-06-11,23.4,4.0,47.8,60.8,37.6,2.1
2019-06-12,23.8,1.0,49.8,67.5,37.0,0.6
2019-06-13,24.0,0.0,46.6,60.4,39.2,0.0
2019-06-14,24.0,0.0,50.0,61.7,39.0,0.0
2019-06-15,24.0,0.0,46.9,60.1,34.7,0.0
2019-06-16,24.1,0.0,48.2,61.0,37.8,0.0
2019-06-17,24.5,0.0,46.2,60.3,37.0,0.0
2019-06-18,24.7,0.0,48.2,60.1,36.7,0.0
2019-06-19,24.9,0.0,46.4,58.5,31.3,0.0
2019-06-20,24.9,0.0,31.6,44.6,25.5,0.0
2019-06-21,24.9,0.0,30.9,39.9,25.7,0.0
2019-06-22,25.0,0.0,37.4,48.6,28.8,0.0
2019-06-23,25.0,0.0,43.5,50.5,34.9,0.0
2019-06-24,25.0,0.0,43.3,55.0,34.2,0.0
2019-06-25,25.0,0.0,42.4,52.5,33.3,0.0
2019-06-26,25.0,0.0,47.5,58.3,34.5,0.0
2019-06-27,25.0,0.0,50.9,60.3,39.9,0.0
2019-06-28,25.0,0.0,48.9,56.5,40.3,0.0
2019-06-29,25.0,0.0,51.6,63.3,38.5,0.0
2019-06-30,25.0,0.0,51.3,63.7,40.1,0.0
2019-07-01,25.0,0.0,54.3,68.4,39.2,0.0
2019-07-02,25.0,0.0,53.4,66.7,40.5,0.0
2019-07-03,25.3,0.0,47.3,61.5,38.5,0.0
2019-07-04,25.6,0.0,42.8,56.3,36.0,0.0
2019-07-05,25.6,0.0,48.4,61.3,34.7,0.0
2019-07-06,25.7,0.0,52.7,64.8,38.3,0.0
2019-07-07,25.8,0.0,51.3,63.7,43.2,0.0
2019-07-08,25.8,0.0,45.7,54.7,35.2,0.0
2019-07-09,25.8,0.0,47.5,61.0,34.3,0.0
2019-07-10,25.8,0.0,57.0,69.4,41.4,0.0
2019-07-11,25.8,0.0,61.7,74.7,45.7,0.0
2019-07-12,25.8,0.0,62.1,75.7,49.6,0.0
2019-07-13,26.0,0.0,55.8,72.7,45.1,0.0
2019-07-14,26.0,0.0,59.4,72.9,45.3,0.0
2019-07-15,26.1,0.0,54.0,70.3,43.2,0.0
2019-07-16,26.2,0.0,50.0,62.6,41.2,0.0
2019-07-17,26.2,0.0,53.1,64.8,38.1,0.0
2019-07-18,26.2,0.0,56.5,66.4,46.9,0.0
2019-07-19,26.2,0.0,53.4,67.5,40.1,0.0
2019-07-20,26.2,0.0,51.4,68.0,33.8,0.0
2019-07-21,26.2,0.0,55.2,71.2,37.0,0.0
