date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-29,68.3,118.0,41.4,52.2,34.0,56.7
2019-04-30,68.3,118.0,31.3,38.8,22.8,56.6
2019-05-01,68.4,116.0,32.2,45.7,21.2,56.5
2019-05-02,68.4,114.0,38.1,50.4,26.6,56.1
2019-05-03,68.4,112.0,42.3,51.3,31.8,55.7
2019-05-04,68.4,111.0,44.6,54.5,36.1,55.1
2019-05-05,68.4,110.0,45.5,57.0,38.5,54.5
2019-05-06,68.4,108.0,44.6,56.7,38.1,54.0
2019-05-07,68.4,106.0,44.8,53.8,38.3,53.4
2019-05-08,68.4,105.0,43.7,54.5,37.4,52.9
2019-05-09,68.4,103.0,39.9,49.1,33.1,52.6
2019-05-10,68.4,102.0,39.4,48.4,30.0,52.2
2019-05-11,68.4,99.0,46.8,55.6,37.9,51.6
2019-05-12,68.4,98.0,49.8,58.6,42.6,50.8
2019-05-13,68.4,96.0,46.2,53.8,41.0,50.2
2019-05-14,68.4,94.0,42.1,50.4,38.1,49.8
2019-05-15,68.8,94.0,36.3,40.5,33.1,49.6
2019-05-16,69.5,101.0,28.0,33.3,24.4,50.3
2019-05-17,69.7,98.0,30.4,42.4,24.4,50.5
2019-05-18,69.8,98.0,31.6,41.2,26.4,50.6
2019-05-19,69.9,99.0,27.7,35.4,22.3,50.7
2019-05-20,70.1,97.0,30.9,42.1,20.7,50.9
2019-05-21,70.8,99.0,28.4,38.8,24.8,51.6
2019-05-22,70.9,101.0,31.3,40.8,25.7,51.7
2019-05-23,71.1,99.0,34.7,43.3,31.3,51.9
2019-05-24,71.2,97.0,38.3,50.0,32.0,52.0
2019-05-25,71.2,97.0,37.2,46.9,31.3,52.0
2019-05-26,71.9,101.0,29.5,34.9,26.2,52.7
2019-05-27,72.1,99.0,36.0,48.4,27.9,52.9
2019-05-28,72.1,98.0,39.6,49.5,34.3,52.6
2019-05-29,72.2,97.0,41.7,53.6,36.1,52.3
2019-05-30,72.2,96.0,40.6,53.2,36.0,51.8
2019-05-31,72.2,94.0,41.4,52.3,34.2,51.4
2019-06-01,72.2,91.0,44.4,55.9,37.0,51.0
2019-06-02,72.2,88.0,46.9,57.2,40.3,50.5
2019-06-03,72.2,86.0,50.5,61.5,43.9,49.7
2019-06-04,72.2,84.0,54.7,64.9,46.4,48.5
2019-06-05,72.2,81.0,54.3,63.5,45.5,46.6
2019-06-06,72.2,78.0,46.9,52.5,39.2,45.4
2019-06-07,72.2,76.0,39.9,49.3,30.4,44.2
2019-06-08,72.2,74.0,37.4,47.8,27.0,42.8
2019-06-09,72.2,71.0,45.9,59.4,33.4,41.1
2019-06-10,72.3,69.0,54.3,65.3,41.9,39.8
2019-06-11,72.3,66.0,57.4,67.8,47.3,38.3
2019-06-12,72.3,63.0,56.8,67.6,47.8,36.1
2019-06-13,72.3,60.0,54.0,64.2,46.9,34.0
2019-06-14,72.3,58.0,53.4,64.9,46.4,32.5
2019-06-15,72.3,54.0,54.3,63.1,47.5,30.7
2019-06-16,72.3,52.0,53.6,63.7,47.7,29.5
2019-06-17,72.3,50.0,55.8,65.1,48.2,27.8
2019-06-18,72.3,47.0,56.8,66.9,47.5,25.7
2019-06-19,72.3,43.0,57.2,65.7,48.9,24.6
2019-06-20,72.3,40.0,51.6,60.3,39.6,22.9
2019-06-21,72.3,38.0,42.6,52.2,32.0,21.3
2019-06-22,72.3,36.0,44.1,55.4,34.2,20.0
2019-06-23,72.3,32.0,50.9,61.5,40.6,18.3
2019-06-24,72.3,30.0,50.2,58.6,42.8,17.1
2019-06-25,72.3,27.0,48.0,55.8,41.2,15.7
2019-06-26,72.3,24.0,43.3,49.5,37.8,14.5
2019-06-27,72.3,23.0,42.8,50.0,37.0,13.7
2019-06-28,72.3,21.0,44.1,50.5,37.6,12.6
2019-06-29,72.3,19.0,47.8,57.2,37.9,10.7
2019-06-30,72.3,17.0,49.8,58.6,42.4,8.9
2019-07-01,72.3,14.0,50.7,59.0,42.4,6.8
2019-07-02,72.3,9.0,50.4,58.3,43.9,4.2
2019-07-03,72.3,5.0,48.6,57.4,41.4,2.1
2019-07-04,72.3,2.0,49.8,60.3,40.5,0.8
2019-07-05,72.3,0.0,54.7,65.1,45.3,0.0
2019-07-06,72.3,0.0,54.9,64.0,47.7,0.0
2019-07-07,72.3,0.0,50.4,58.5,43.7,0.0
2019-07-08,72.3,0.0,50.0,58.1,44.4,0.0
2019-07-09,72.3,0.0,53.2,63.5,45.1,0.0
2019-07-10,72.3,0.0,56.5,66.9,48.0,0.0
2019-07-11,72.3,0.0,59.5,69.1,51.8,0.0
2019-07-12,72.3,0.0,61.0,70.2,53.4,0.0
2019-07-13,72.3,0.0,58.5,68.0,51.6,0.0
2019-07-14,72.3,0.0,56.5,64.2,48.2,0.0
2019-07-15,72.3,0.0,55.9,64.8,49.8,0.0
2019-07-16,72.3,0.0,55.0,63.1,48.7,0.0
2019-07-17,72.3,0.0,57.2,69.4,48.0,0.0
2019-07-18,72.3,0.0,57.9,67.3,51.6,0.0
2019-07-19,72.3,0.0,57.4,67.8,49.8,0.0
2019-07-20,72.3,0.0,59.5,71.1,50.2,0.0
2019-07-21,72.3,0.0,60.4,70.3,53.4,0.0
