date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-17,9.5,29.0,29.1,43.7,21.0,4.3
2019-01-18,10.3,33.0,25.7,38.7,13.6,4.7
2019-01-19,10.4,30.0,23.5,41.0,8.4,4.7
2019-01-20,10.4,28.0,28.9,42.6,21.0,4.7
2019-01-21,10.6,32.0,25.2,34.2,19.9,5.0
2019-01-22,10.7,30.0,17.2,32.4,4.5,5.0
2019-01-23,10.8,29.0,21.2,35.4,4.3,5.1
2019-01-24,10.8,28.0,21.6,38.1,11.8,5.2
2019-01-25,10.8,27.0,22.6,36.0,12.6,5.3
2019-01-26,10.8,26.0,26.4,43.7,11.7,5.5
2019-01-27,10.8,25.0,28.9,44.1,17.6,5.6
2019-01-28,10.8,24.0,25.2,39.2,9.3,5.6
2019-01-29,10.8,24.0,23.0,43.9,10.0,5.8
2019-01-30,10.8,24.0,22.6,46.0,7.9,5.8
2019-01-31,10.8,23.0,25.3,43.0,12.9,5.9
2019-02-01,10.8,23.0,27.9,45.1,14.2,5.9
2019-02-02,10.8,23.0,30.4,42.6,18.7,5.9
2019-02-03,11.2,27.0,32.4,37.9,27.7,6.5
2019-02-04,11.7,31.0,32.0,36.7,27.0,6.9
2019-02-05,12.2,35.0,29.7,33.3,27.0,7.2
2019-02-06,13.0,40.0,19.6,27.1,9.9,7.7
2019-02-07,13.1,38.0,10.0,29.1,-2.4,7.7
2019-02-08,13.2,36.0,14.5,35.2,-3.1,7.7
2019-02-09,13.2,35.0,19.8,31.6,8.2,7.7
2019-02-10,13.2,35.0,19.0,35.4,4.8,7.8
2019-02-11,13.3,34.0,18.3,34.5,7.2,8.0
2019-02-12,13.3,33.0,19.4,40.5,3.9,8.2
2019-02-13,13.6,38.0,28.0,39.7,13.6,8.9
2019-02-14,15.2,51.0,29.7,31.6,27.3,10.6
2019-02-15,15.6,50.0,30.4,38.1,18.0,10.9
2019-02-16,15.7,49.0,18.5,31.5,-0.2,11.1
2019-02-17,15.7,49.0,14.0,28.4,-1.1,11.3
2019-02-18,15.7,53.0,16.0,21.9,7.3,11.9
2019-02-19,15.8,53.0,12.9,22.5,-3.3,12.3
2019-02-20,16.8,53.0,8.4,21.2,-6.7,12.8
2019-02-21,17.6,63.0,19.6,26.1,12.2,13.8
2019-02-22,18.8,73.0,23.7,28.4,20.3,15.1
2019-02-23,18.9,68.0,19.4,39.6,2.5,15.3
2019-02-24,18.9,64.0,17.4,35.1,1.2,15.5
2019-02-25,18.9,62.0,23.5,41.4,8.4,15.5
2019-02-26,18.9,59.0,28.4,45.7,14.7,15.6
2019-02-27,18.9,56.0,32.9,45.7,19.4,15.8
2019-02-28,18.9,55.0,33.1,44.8,23.2,15.9
2019-03-01,18.9,52.0,37.0,51.1,31.1,16.1
2019-03-02,19.6,60.0,33.1,35.8,31.8,17.0
2019-03-03,20.1,61.0,33.3,41.9,27.7,17.5
2019-03-04,20.4,60.0,30.0,43.7,14.9,17.8
2019-03-05,20.4,57.0,29.5,45.7,12.6,17.9
2019-03-06,21.0,60.0,34.3,36.9,32.5,18.8
2019-03-07,21.4,60.0,34.2,38.3,31.3,19.2
2019-03-08,22.0,67.0,30.2,36.3,23.7,20.1
2019-03-09,22.2,65.0,25.5,39.2,16.0,20.2
2019-03-10,22.2,62.0,29.3,43.2,19.2,20.2
2019-03-11,23.0,67.0,33.3,43.3,27.3,21.0
2019-03-12,24.6,71.0,34.7,39.4,31.3,22.8
2019-03-13,24.9,71.0,29.5,39.9,17.8,23.3
2019-03-14,24.9,67.0,23.0,40.1,11.1,23.3
2019-03-15,24.9,67.0,24.4,42.1,8.1,23.4
2019-03-16,24.9,65.0,29.3,48.0,12.6,23.4
2019-03-17,24.9,62.0,32.4,48.0,18.0,23.4
2019-03-18,24.9,62.0,33.4,45.5,21.2,23.4
2019-03-19,24.9,61.0,33.1,50.2,20.5,23.4
2019-03-20,24.9,58.0,31.6,49.8,13.1,23.4
2019-03-21,25.4,63.0,30.9,38.5,27.5,24.1
2019-03-22,25.8,66.0,28.4,39.2,18.0,24.6
2019-03-23,25.9,64.0,32.2,46.9,17.6,24.7
2019-03-24,25.9,62.0,33.6,48.2,23.0,24.8
2019-03-25,25.9,60.0,35.1,53.2,19.4,24.8
2019-03-26,25.9,58.0,40.5,55.8,23.0,24.6
2019-03-27,25.9,55.0,43.7,56.1,32.0,24.2
2019-03-28,25.9,53.0,41.9,56.8,30.0,23.7
2019-03-29,26.0,52.0,32.0,42.6,20.8,23.5
2019-03-30,26.0,51.0,30.2,43.5,17.8,23.6
2019-03-31,26.2,53.0,28.0,36.9,18.1,23.9
2019-04-01,26.2,51.0,31.8,44.4,15.4,24.0
2019-04-02,26.2,50.0,36.5,49.3,24.1,23.8
2019-04-03,26.4,51.0,34.5,43.9,27.1,24.0
2019-04-04,26.4,49.0,38.1,53.4,25.0,23.6
2019-04-05,26.4,47.0,39.9,51.4,29.7,23.1
2019-04-06,26.4,46.0,38.8,52.0,28.4,22.5
2019-04-07,26.4,45.0,41.5,55.8,28.6,21.6
2019-04-08,26.4,42.0,45.1,61.9,31.3,20.6
2019-04-09,26.4,40.0,46.6,58.1,33.3,20.0
2019-04-10,26.6,42.0,34.2,45.5,26.8,20.1
2019-04-11,26.6,41.0,28.0,41.2,18.5,20.3
2019-04-12,26.6,40.0,29.3,42.6,14.4,20.4
2019-04-13,26.6,39.0,32.2,46.4,21.0,20.0
2019-04-14,26.6,38.0,37.2,50.9,21.4,19.3
2019-04-15,26.6,36.0,41.9,54.1,30.6,18.3
2019-04-16,26.6,35.0,41.2,49.1,32.0,17.8
2019-04-17,26.6,33.0,42.1,57.6,30.2,17.0
2019-04-18,26.6,31.0,43.7,58.1,32.7,15.8
2019-04-19,26.6,29.0,45.7,63.5,30.7,14.6
2019-04-20,26.6,27.0,43.2,61.3,32.9,13.9
2019-04-21,26.6,27.0,43.3,53.8,34.9,13.6
2019-04-22,26.6,25.0,42.8,53.6,30.4,12.7
2019-04-23,26.6,24.0,40.5,47.7,33.8,12.3
2019-04-24,26.6,22.0,44.6,60.4,31.3,11.3
2019-04-25,26.6,21.0,46.6,61.9,34.3,10.4
2019-04-26,26.7,19.0,44.6,56.8,35.6,9.6
2019-04-27,26.7,18.0,42.3,58.6,34.9,9.1
2019-04-28,26.7,17.0,45.7,58.5,36.1,8.1
2019-04-29,27.8,16.0,40.1,48.7,34.7,8.0
2019-04-30,28.2,17.0,36.7,41.2,33.8,8.1
2019-05-01,28.4,17.0,37.0,46.6,31.1,7.9
2019-05-02,28.5,16.0,39.6,51.6,30.7,7.6
2019-05-03,28.5,14.0,42.1,56.8,28.6,6.5
2019-05-04,28.6,12.0,43.2,58.1,30.0,5.4
2019-05-05,28.6,10.0,45.3,59.5,32.9,4.5
2019-05-06,28.6,8.0,47.3,60.4,33.1,3.1
2019-05-07,28.6,5.0,45.0,56.8,32.9,1.8
2019-05-08,28.7,7.0,36.1,45.9,29.7,2.1
2019-05-09,28.9,6.0,34.9,41.5,28.0,1.8
2019-05-10,29.2,6.0,36.3,41.2,32.9,1.7
2019-05-11,29.3,3.0,41.5,56.5,29.5,1.0
2019-05-12,29.4,0.0,45.3,61.2,31.3,0.0
2019-05-13,29.4,0.0,48.4,66.2,33.3,0.0
2019-05-14,29.5,0.0,48.6,66.0,35.4,0.0
2019-05-15,29.5,0.0,50.5,65.7,36.3,0.0
2019-05-16,29.5,0.0,51.1,63.0,39.7,0.0
2019-05-17,29.6,0.0,37.9,48.7,30.9,0.0
2019-05-18,29.9,0.0,37.0,49.3,29.5,0.0
2019-05-19,29.9,0.0,39.9,46.6,30.6,0.0
2019-05-20,31.0,6.0,32.9,40.6,24.4,0.7
2019-05-21,31.4,5.0,33.1,46.6,22.6,0.9
2019-05-22,31.8,5.0,35.1,42.1,30.4,1.1
2019-05-23,32.0,3.0,35.6,45.0,28.0,1.0
2019-05-24,32.0,1.0,39.2,51.6,26.6,0.5
2019-05-25,32.1,0.0,45.3,58.8,30.6,0.0
2019-05-26,32.1,0.0,45.1,59.5,33.6,0.0
2019-05-27,32.1,0.0,39.7,50.2,31.5,0.0
2019-05-28,32.2,0.0,38.1,50.2,30.9,0.0
2019-05-29,32.3,0.0,37.6,54.1,29.3,0.0
2019-05-30,32.5,0.0,41.9,58.6,30.6,0.0
2019-05-31,32.5,0.0,47.1,61.9,32.7,0.0
2019-06-01,32.6,0.0,53.4,68.0,39.2,0.0
2019-06-02,32.6,0.0,52.9,67.1,40.5,0.0
2019-06-03,32.6,0.0,52.9,66.6,41.0,0.0
2019-06-04,32.6,0.0,49.1,66.2,38.8,0.0
2019-06-05,32.6,0.0,50.4,64.8,39.7,0.0
2019-06-06,32.6,0.0,54.0,72.7,38.7,0.0
2019-06-07,32.6,0.0,54.9,68.5,43.2,0.0
2019-06-08,32.6,0.0,54.5,69.6,41.5,0.0
2019-06-09,32.6,0.0,54.0,71.4,38.8,0.0
2019-06-10,32.6,0.0,50.9,64.8,36.9,0.0
2019-06-11,32.6,0.0,54.7,71.4,37.2,0.0
2019-06-12,32.6,0.0,56.5,73.2,39.7,0.0
2019-06-13,32.6,0.0,57.6,75.4,41.5,0.0
2019-06-14,32.6,0.0,57.2,72.5,45.0,0.0
2019-06-15,32.6,0.0,50.5,67.3,41.0,0.0
2019-06-16,32.6,0.0,51.1,64.9,39.2,0.0
2019-06-17,32.8,0.0,48.0,63.1,39.7,0.0
2019-06-18,33.0,0.0,46.9,62.4,37.2,0.0
2019-06-19,33.1,0.0,54.3,69.3,38.1,0.0
2019-06-20,33.1,0.0,55.8,70.2,42.4,0.0
2019-06-21,33.1,0.0,54.9,65.3,42.3,0.0
2019-06-22,33.1,0.0,45.7,58.6,31.8,0.0
2019-06-23,33.2,0.0,45.9,62.4,29.7,0.0
2019-06-24,33.2,0.0,50.9,67.8,34.3,0.0
2019-06-25,33.3,0.0,55.6,71.8,38.5,0.0
2019-06-26,33.3,0.0,56.8,70.5,44.2,0.0
2019-06-27,33.3,0.0,58.5,72.3,45.9,0.0
2019-06-28,33.3,0.0,58.3,75.0,42.8,0.0
2019-06-29,33.3,0.0,60.4,75.4,46.9,0.0
2019-06-30,33.3,0.0,59.2,72.5,50.4,0.0
2019-07-01,33.3,0.0,59.0,74.5,46.6,0.0
2019-07-02,33.3,0.0,57.6,71.6,45.7,0.0
2019-07-03,33.3,0.0,58.1,73.4,44.4,0.0
2019-07-04,33.3,0.0,57.6,73.9,42.3,0.0
2019-07-05,33.3,0.0,58.3,74.1,42.1,0.0
2019-07-06,33.3,0.0,55.8,69.6,44.8,0.0
2019-07-07,33.3,0.0,53.6,70.2,45.1,0.0
2019-07-08,33.4,0.0,54.3,66.4,41.0,0.0
2019-07-09,33.5,0.0,55.9,71.4,39.6,0.0
2019-07-10,33.5,0.0,60.4,79.2,41.9,0.0
2019-07-11,33.5,0.0,61.0,76.6,46.2,0.0
2019-07-12,33.5,0.0,59.4,79.7,46.8,0.0
2019-07-13,33.5,0.0,59.5,76.6,47.5,0.0
2019-07-14,33.5,0.0,59.4,78.3,49.3,0.0
2019-07-15,33.5,0.0,59.2,77.4,46.2,0.0
2019-07-16,33.5,0.0,63.5,76.8,49.3,0.0
2019-07-17,33.5,0.0,61.9,78.6,49.1,0.0
2019-07-18,33.5,0.0,62.1,79.9,46.8,0.0
2019-07-19,33.5,0.0,63.5,81.5,47.5,0.0
2019-07-20,33.5,0.0,59.5,77.2,48.9,0.0
2019-07-21,33.5,0.0,62.2,82.2,46.0,0.0
