date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-23,8.3,17.0,29.3,33.6,25.5,3.2
2018-11-24,8.9,21.0,21.0,33.3,14.2,3.8
2018-11-25,8.9,20.0,18.0,26.4,12.2,3.8
2018-11-26,8.9,18.0,29.1,41.0,19.2,3.8
2018-11-27,8.9,17.0,36.1,43.9,30.6,3.8
2018-11-28,9.1,19.0,30.4,34.7,26.1,4.0
2018-11-29,10.1,27.0,26.8,30.6,22.3,5.1
2018-11-30,10.6,30.0,23.7,31.3,14.9,5.6
2018-12-01,10.6,29.0,16.7,24.3,14.0,5.6
2018-12-02,11.2,34.0,16.2,24.3,12.4,6.3
2018-12-03,11.2,32.0,9.1,23.0,1.0,6.3
2018-12-04,11.2,31.0,13.3,26.1,0.9,6.3
2018-12-05,11.2,29.0,24.4,33.4,17.8,6.3
2018-12-06,11.2,28.0,25.0,32.0,21.0,6.3
2018-12-07,11.2,27.0,27.9,34.7,23.5,6.3
2018-12-08,11.2,26.0,25.3,31.6,18.7,6.3
2018-12-09,11.2,26.0,27.7,37.0,18.7,6.3
2018-12-10,11.2,26.0,34.5,39.9,28.9,6.3
2018-12-11,11.2,25.0,26.2,33.3,19.8,6.3
2018-12-12,11.6,29.0,20.8,33.6,10.4,6.6
2018-12-13,11.6,28.0,18.5,26.4,8.8,6.6
2018-12-14,11.6,27.0,33.8,41.0,25.9,6.6
2018-12-15,11.6,27.0,34.3,40.8,31.1,6.6
2018-12-16,11.6,26.0,36.7,42.4,32.4,6.6
2018-12-17,11.6,26.0,32.2,38.1,25.7,6.6
2018-12-18,11.6,25.0,29.5,35.4,25.2,6.6
2018-12-19,11.6,27.0,26.6,31.3,23.2,6.6
2018-12-20,11.6,26.0,34.7,41.2,26.2,6.6
2018-12-21,11.7,29.0,30.7,40.6,21.0,6.7
2018-12-22,11.7,29.0,17.1,23.4,11.7,6.7
2018-12-23,11.9,29.0,26.8,34.3,21.0,6.9
2018-12-24,12.0,29.0,25.3,30.7,22.8,7.0
2018-12-25,12.2,31.0,24.4,27.5,22.3,7.2
2018-12-26,12.2,31.0,16.0,22.6,7.0,7.2
2018-12-27,12.3,35.0,10.0,16.7,3.9,7.3
2018-12-28,12.3,34.0,3.6,14.4,-0.9,7.3
2018-12-29,12.3,33.0,16.3,26.1,1.8,7.3
2018-12-30,12.4,33.0,19.8,27.9,9.1,7.4
2018-12-31,12.4,35.0,3.6,13.1,-8.9,7.4
2019-01-01,12.4,34.0,3.7,13.1,-6.3,7.4
2019-01-02,12.7,33.0,20.1,29.5,5.9,7.5
2019-01-03,12.8,33.0,31.3,38.8,25.2,7.5
2019-01-04,12.8,32.0,36.0,44.6,30.7,7.6
2019-01-05,13.0,32.0,31.6,37.9,23.7,7.7
2019-01-06,13.5,41.0,23.0,28.9,16.2,8.2
2019-01-07,14.1,44.0,24.6,29.3,20.7,8.8
2019-01-08,14.1,41.0,30.4,39.6,24.1,8.8
2019-01-09,14.1,40.0,35.2,39.7,30.6,8.8
2019-01-10,14.1,39.0,30.0,37.0,21.0,8.8
2019-01-11,14.1,39.0,22.5,28.2,19.4,8.8
2019-01-12,14.1,38.0,24.3,31.6,19.6,8.8
2019-01-13,14.1,37.0,24.1,31.8,19.9,8.8
2019-01-14,14.1,37.0,23.0,27.9,20.1,8.8
2019-01-15,14.3,38.0,25.9,32.5,21.0,9.0
2019-01-16,14.6,41.0,27.1,33.1,24.4,9.3
2019-01-17,15.9,52.0,28.6,32.9,21.9,10.7
2019-01-18,16.1,53.0,20.1,27.9,14.9,10.9
2019-01-19,16.2,50.0,26.2,34.7,14.9,11.0
2019-01-20,16.2,49.0,32.0,39.6,26.4,11.0
2019-01-21,17.2,61.0,21.0,31.1,10.6,12.0
2019-01-22,17.2,58.0,10.9,21.7,5.5,12.0
2019-01-23,17.5,56.0,19.9,26.1,11.3,12.3
2019-01-24,17.5,55.0,20.8,26.2,18.1,12.3
2019-01-25,17.5,54.0,21.2,30.2,17.1,12.3
2019-01-26,17.5,52.0,25.2,32.0,18.7,12.3
2019-01-27,17.5,51.0,30.2,36.9,26.2,12.3
2019-01-28,17.5,50.0,21.9,27.9,16.2,12.3
2019-01-29,17.5,50.0,25.7,37.0,17.6,12.3
2019-01-30,17.5,49.0,27.7,36.3,23.5,12.3
2019-01-31,17.5,48.0,29.7,39.0,24.4,12.3
2019-02-01,17.6,48.0,32.7,40.3,28.0,12.4
2019-02-02,17.9,50.0,31.1,35.8,28.0,12.8
2019-02-03,19.6,60.0,26.1,30.7,23.4,14.6
2019-02-04,20.9,69.0,24.8,26.4,24.1,16.0
2019-02-05,22.0,77.0,19.0,24.4,14.0,17.1
2019-02-06,22.4,77.0,10.2,16.2,4.1,17.7
2019-02-07,22.4,74.0,5.5,17.1,0.7,17.7
2019-02-08,22.4,71.0,17.1,24.8,9.5,17.7
2019-02-09,22.7,74.0,17.1,23.5,14.5,18.1
2019-02-10,23.3,78.0,15.4,21.7,5.4,18.8
2019-02-11,23.3,75.0,8.6,22.1,-1.7,18.8
2019-02-12,23.3,71.0,22.3,27.5,14.4,18.8
2019-02-13,24.0,75.0,26.8,29.3,23.0,19.7
2019-02-14,24.9,79.0,30.6,34.7,27.0,20.8
2019-02-15,25.3,80.0,23.2,30.4,12.9,21.2
2019-02-16,25.4,78.0,13.3,26.4,7.7,21.3
2019-02-17,25.5,78.0,12.6,21.7,7.7,21.5
2019-02-18,25.6,77.0,9.1,23.2,3.7,21.6
2019-02-19,25.7,76.0,6.1,24.1,-0.9,21.8
2019-02-20,25.8,75.0,8.8,27.9,-0.2,21.9
2019-02-21,26.0,77.0,8.2,21.6,2.8,22.3
2019-02-22,26.1,76.0,8.2,24.1,1.2,22.4
2019-02-23,26.1,75.0,12.0,25.9,3.6,22.4
2019-02-24,26.2,74.0,21.7,31.5,13.3,22.5
2019-02-25,26.4,75.0,28.9,36.5,21.4,22.8
2019-02-26,26.4,73.0,33.3,42.6,28.6,22.8
2019-02-27,26.5,73.0,31.5,34.5,28.6,23.0
2019-02-28,26.7,75.0,30.4,41.5,27.1,23.3
2019-03-01,26.7,74.0,28.0,36.5,22.1,23.3
2019-03-02,27.0,78.0,24.8,33.8,21.0,23.8
2019-03-03,27.2,80.0,23.5,34.5,15.3,24.2
2019-03-04,27.2,78.0,18.9,34.2,10.6,24.2
2019-03-05,27.4,78.0,28.2,36.3,18.5,24.6
2019-03-06,28.2,83.0,31.6,34.5,28.2,25.5
2019-03-07,28.8,86.0,29.7,41.7,27.0,26.1
2019-03-08,29.5,91.0,24.3,34.9,13.8,26.8
2019-03-09,29.6,88.0,19.8,32.0,13.3,27.0
2019-03-10,29.9,90.0,24.1,35.6,19.4,27.3
2019-03-11,30.0,87.0,26.6,38.1,19.6,27.4
2019-03-12,30.2,88.0,30.6,46.6,24.4,27.7
2019-03-13,30.4,89.0,18.0,24.4,14.5,28.1
2019-03-14,30.4,88.0,17.1,28.6,10.8,28.1
2019-03-15,30.4,85.0,23.9,41.7,9.7,28.1
2019-03-16,30.4,83.0,32.2,43.9,26.2,28.1
2019-03-17,30.4,82.0,32.9,45.1,27.7,28.1
2019-03-18,30.4,81.0,32.2,44.6,25.5,28.1
2019-03-19,30.4,80.0,28.9,40.8,22.3,28.1
2019-03-20,30.4,79.0,31.1,42.4,22.8,28.1
2019-03-21,30.8,84.0,30.2,40.1,26.1,28.7
2019-03-22,31.0,83.0,29.3,39.0,24.4,28.9
2019-03-23,31.3,86.0,30.7,38.1,27.3,29.2
2019-03-24,31.6,87.0,30.0,43.0,22.1,29.6
2019-03-25,31.6,86.0,32.9,48.7,21.4,29.6
2019-03-26,31.6,84.0,39.2,49.6,32.0,29.6
2019-03-27,31.6,82.0,40.8,48.4,36.1,29.6
2019-03-28,32.0,84.0,33.3,42.8,23.5,29.8
2019-03-29,32.3,87.0,25.3,36.5,21.0,30.2
2019-03-30,32.3,86.0,24.1,36.1,17.6,30.2
2019-03-31,32.3,83.0,26.2,41.4,13.8,30.2
2019-04-01,32.3,82.0,32.2,45.5,24.4,30.2
2019-04-02,32.6,86.0,34.3,41.9,30.9,30.6
2019-04-03,32.8,82.0,34.5,43.7,30.9,30.8
2019-04-04,32.8,80.0,38.7,48.7,32.0,30.8
2019-04-05,32.8,79.0,37.6,48.7,32.9,30.6
2019-04-06,32.9,79.0,34.0,44.8,29.7,30.7
2019-04-07,32.9,78.0,38.7,49.3,29.5,30.7
2019-04-08,32.9,76.0,45.0,56.3,36.9,30.4
2019-04-09,33.4,80.0,36.3,47.3,22.6,30.8
2019-04-10,33.7,82.0,24.6,29.5,21.6,31.2
2019-04-11,33.7,80.0,24.4,36.7,18.9,31.2
2019-04-12,34.0,83.0,24.3,39.6,18.3,31.4
2019-04-13,34.1,81.0,29.5,44.2,19.6,31.5
2019-04-14,34.3,80.0,36.9,47.7,31.8,31.6
2019-04-15,34.9,83.0,36.3,41.4,33.3,32.1
2019-04-16,35.6,88.0,32.5,38.5,26.4,32.9
2019-04-17,35.6,83.0,32.0,45.0,21.6,32.8
2019-04-18,35.6,80.0,40.8,55.2,30.2,32.6
2019-04-19,35.6,78.0,48.0,60.6,37.9,32.0
2019-04-20,35.6,77.0,45.9,56.8,35.6,31.7
2019-04-21,35.7,76.0,37.2,49.6,32.2,31.6
2019-04-22,35.7,75.0,36.5,48.7,31.3,31.5
2019-04-23,35.7,73.0,41.0,54.1,32.4,31.3
2019-04-24,35.7,71.0,43.7,55.6,37.6,31.0
2019-04-25,35.7,70.0,45.7,57.0,37.6,30.2
2019-04-26,36.0,68.0,43.7,57.6,35.8,29.9
2019-04-27,36.0,66.0,42.8,51.8,32.5,29.0
2019-04-28,36.0,65.0,38.1,46.6,23.2,28.5
2019-04-29,36.1,63.0,35.8,47.7,23.4,28.0
2019-04-30,36.5,67.0,30.2,45.0,21.0,28.4
2019-05-01,36.6,64.0,27.9,44.8,19.6,28.6
2019-05-02,36.6,64.0,34.3,47.5,25.0,28.6
2019-05-03,36.6,61.0,39.6,50.5,31.1,28.3
2019-05-04,36.6,60.0,44.2,55.4,36.0,27.7
2019-05-05,36.6,58.0,46.2,57.6,39.4,26.9
2019-05-06,36.6,57.0,44.6,59.7,35.4,26.3
2019-05-07,36.7,56.0,37.9,51.3,32.0,26.2
2019-05-08,36.9,56.0,34.0,45.1,28.6,26.4
2019-05-09,37.0,57.0,31.5,41.5,26.4,26.5
2019-05-10,37.0,55.0,36.9,50.4,25.7,26.5
2019-05-11,37.0,54.0,42.4,54.1,34.0,25.9
2019-05-12,37.0,51.0,47.5,58.6,37.2,24.5
2019-05-13,37.0,49.0,52.3,64.0,44.1,23.1
2019-05-14,37.0,47.0,53.4,63.7,46.6,21.8
2019-05-15,37.0,45.0,50.7,59.4,45.5,20.4
2019-05-16,37.4,44.0,43.2,53.8,29.8,20.0
2019-05-17,37.8,47.0,32.4,46.0,28.0,20.3
2019-05-18,37.9,45.0,34.5,48.2,27.0,20.0
2019-05-19,38.3,47.0,33.4,41.2,27.7,20.3
2019-05-20,38.4,45.0,33.4,48.9,26.8,20.3
2019-05-21,38.7,46.0,31.8,48.9,27.5,20.7
2019-05-22,39.1,48.0,32.9,43.5,28.8,21.0
2019-05-23,39.8,54.0,32.0,41.2,28.6,21.7
2019-05-24,40.4,55.0,36.5,47.1,30.7,22.4
2019-05-25,40.4,51.0,39.7,51.4,33.3,22.1
2019-05-26,40.4,48.0,44.1,56.7,38.3,21.7
2019-05-27,41.0,49.0,36.3,51.6,31.3,22.0
2019-05-28,41.1,49.0,37.2,50.0,31.1,22.0
2019-05-29,41.2,48.0,40.5,53.4,33.3,21.6
2019-05-30,41.5,47.0,44.1,56.8,38.7,21.5
2019-05-31,41.5,45.0,47.7,61.9,39.6,20.3
2019-06-01,41.6,43.0,45.9,58.8,37.9,19.5
2019-06-02,41.6,41.0,48.2,62.6,38.7,18.4
2019-06-03,41.6,39.0,50.2,61.3,42.3,16.8
2019-06-04,41.6,36.0,49.6,63.3,42.6,15.9
2019-06-05,41.6,34.0,53.2,63.0,45.1,14.1
2019-06-06,41.8,31.0,52.0,63.0,43.7,13.2
2019-06-07,41.8,28.0,49.6,58.5,31.1,11.5
2019-06-08,41.8,25.0,34.9,45.7,29.1,10.4
2019-06-09,41.8,22.0,40.6,54.3,27.0,9.5
2019-06-10,41.8,19.0,51.6,64.0,41.7,8.2
2019-06-11,41.8,16.0,52.9,63.7,45.3,6.7
2019-06-12,41.8,11.0,54.0,66.7,45.9,5.3
2019-06-13,41.9,8.0,53.8,66.9,43.5,3.7
2019-06-14,42.3,5.0,50.7,59.7,42.8,2.6
2019-06-15,42.3,3.0,52.9,64.0,46.2,1.3
2019-06-16,42.3,1.0,54.3,66.6,48.0,0.4
2019-06-17,42.3,0.0,48.2,58.8,43.0,0.0
2019-06-18,42.3,0.0,52.2,59.9,44.1,0.0
2019-06-19,42.3,0.0,54.3,63.5,47.1,0.0
2019-06-20,42.5,0.0,47.3,60.1,34.3,0.0
2019-06-21,42.5,0.0,38.3,48.2,30.4,0.0
2019-06-22,42.5,0.0,37.8,47.3,31.1,0.0
2019-06-23,42.5,0.0,47.1,57.2,37.6,0.0
2019-06-24,42.5,0.0,53.6,63.3,45.7,0.0
2019-06-25,42.5,0.0,58.3,66.6,51.6,0.0
2019-06-26,42.5,0.0,58.5,67.1,52.9,0.0
2019-06-27,42.5,0.0,58.3,66.4,50.5,0.0
2019-06-28,42.5,0.0,61.0,70.2,51.6,0.0
2019-06-29,42.5,0.0,60.1,68.7,54.3,0.0
2019-06-30,42.5,0.0,54.3,57.4,49.5,0.0
2019-07-01,42.5,0.0,60.1,70.0,52.9,0.0
2019-07-02,42.5,0.0,62.8,70.0,58.3,0.0
2019-07-03,42.5,0.0,59.2,67.6,50.5,0.0
2019-07-04,42.5,0.0,50.9,65.1,41.7,0.0
2019-07-05,42.5,0.0,54.5,64.9,46.4,0.0
2019-07-06,42.5,0.0,60.6,69.4,52.9,0.0
2019-07-07,42.5,0.0,60.1,67.1,55.4,0.0
2019-07-08,42.5,0.0,55.6,65.1,47.3,0.0
2019-07-09,42.5,0.0,57.7,66.7,50.0,0.0
2019-07-10,42.5,0.0,64.4,72.0,58.3,0.0
2019-07-11,42.5,0.0,65.1,74.5,56.5,0.0
2019-07-12,42.5,0.0,66.2,74.1,59.2,0.0
2019-07-13,42.5,0.0,60.6,66.4,54.0,0.0
2019-07-14,42.5,0.0,65.1,73.9,59.5,0.0
2019-07-15,42.5,0.0,64.2,72.1,58.1,0.0
2019-07-16,42.5,0.0,64.0,72.7,54.9,0.0
2019-07-17,42.5,0.0,61.7,70.5,51.3,0.0
2019-07-18,42.5,0.0,64.2,72.3,57.6,0.0
2019-07-19,42.5,0.0,64.6,73.4,58.5,0.0
2019-07-20,42.5,0.0,63.1,72.9,57.9,0.0
2019-07-21,42.5,0.0,65.3,76.5,58.6,0.0
