date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-28,8.4,18.0,30.7,33.6,28.8,4.0
2018-11-29,8.8,21.0,28.8,33.4,24.1,4.4
2018-11-30,9.4,24.0,27.0,30.2,22.1,5.1
2018-12-01,9.5,24.0,20.1,26.1,16.3,5.2
2018-12-02,9.8,25.0,18.1,22.6,15.4,5.5
2018-12-03,9.8,22.0,15.4,27.5,6.1,5.5
2018-12-04,9.8,23.0,14.7,30.6,5.7,5.5
2018-12-05,9.8,23.0,22.3,30.4,15.8,5.5
2018-12-06,9.8,22.0,26.4,32.9,21.9,5.5
2018-12-07,9.8,22.0,29.5,35.8,25.9,5.5
2018-12-08,9.8,21.0,27.0,29.8,23.5,5.5
2018-12-09,9.8,21.0,27.0,39.0,18.3,5.5
2018-12-10,9.8,20.0,33.3,42.3,26.2,5.5
2018-12-11,9.8,19.0,23.7,29.8,18.3,5.5
2018-12-12,10.3,25.0,22.3,29.3,15.6,5.9
2018-12-13,10.3,25.0,18.0,23.4,11.5,5.9
2018-12-14,10.3,23.0,32.9,45.3,19.4,5.9
2018-12-15,10.3,23.0,33.4,38.5,28.9,5.9
2018-12-16,10.3,22.0,38.8,47.8,33.1,5.9
2018-12-17,10.3,22.0,34.0,41.0,27.5,5.9
2018-12-18,10.3,21.0,29.8,32.9,27.3,5.9
2018-12-19,10.5,23.0,27.3,31.8,21.7,6.1
2018-12-20,10.5,20.0,33.4,42.6,23.2,6.1
2018-12-21,10.9,25.0,30.4,37.8,21.2,6.5
2018-12-22,10.9,24.0,16.3,21.2,12.4,6.5
2018-12-23,11.0,24.0,24.6,34.5,15.8,6.6
2018-12-24,11.1,25.0,26.1,29.1,23.9,6.7
2018-12-25,11.4,27.0,26.6,30.6,23.4,6.9
2018-12-26,11.4,26.0,18.3,25.5,10.6,6.9
2018-12-27,11.4,26.0,13.6,20.7,9.9,6.9
2018-12-28,11.4,26.0,9.9,18.5,3.2,6.9
2018-12-29,11.4,26.0,12.2,21.0,2.7,6.9
2018-12-30,11.8,31.0,19.0,26.1,9.3,7.3
2018-12-31,11.8,31.0,5.9,14.5,-2.6,7.3
2019-01-01,11.8,30.0,5.0,21.6,-3.8,7.3
2019-01-02,11.9,30.0,13.1,27.7,1.9,7.4
2019-01-03,11.9,29.0,25.0,34.5,15.1,7.4
2019-01-04,11.9,28.0,34.5,45.0,27.0,7.4
2019-01-05,11.9,27.0,35.2,41.5,29.8,7.4
2019-01-06,12.6,35.0,25.0,30.0,19.2,8.1
2019-01-07,13.6,41.0,23.5,27.0,21.0,9.1
2019-01-08,13.6,38.0,31.5,40.8,23.4,9.1
2019-01-09,13.6,37.0,36.1,44.2,31.6,9.1
2019-01-10,13.6,36.0,31.5,36.3,24.4,9.1
2019-01-11,13.6,36.0,27.5,39.9,21.7,9.1
2019-01-12,13.6,35.0,28.2,42.8,21.6,9.1
2019-01-13,13.6,35.0,27.7,37.4,21.2,9.1
2019-01-14,13.6,34.0,27.0,38.3,21.6,9.1
2019-01-15,13.7,35.0,28.2,33.3,22.5,9.2
2019-01-16,14.0,37.0,28.4,30.4,27.1,9.5
2019-01-17,14.9,47.0,29.7,33.6,26.6,10.6
2019-01-18,15.4,49.0,23.7,26.6,21.6,11.0
2019-01-19,15.4,46.0,26.2,32.5,19.4,11.0
2019-01-20,15.4,44.0,32.9,37.8,29.8,11.0
2019-01-21,15.8,47.0,24.6,32.9,13.5,11.4
2019-01-22,15.8,45.0,13.8,22.5,6.4,11.4
2019-01-23,15.9,46.0,16.2,23.9,9.7,11.5
2019-01-24,15.9,45.0,22.6,24.3,21.2,11.5
2019-01-25,15.9,45.0,22.3,28.0,17.6,11.5
2019-01-26,15.9,44.0,23.4,33.8,19.0,11.5
2019-01-27,15.9,43.0,26.1,34.2,20.5,11.5
2019-01-28,15.9,42.0,25.0,35.1,16.9,11.5
2019-01-29,15.9,41.0,24.8,36.3,15.6,11.5
2019-01-30,15.9,40.0,24.1,30.4,17.6,11.5
2019-01-31,15.9,40.0,29.1,37.8,22.1,11.5
2019-02-01,15.9,40.0,34.3,42.3,28.0,11.5
2019-02-02,16.0,41.0,34.5,42.1,31.8,11.6
2019-02-03,17.0,49.0,28.9,32.7,27.7,12.6
2019-02-04,17.4,52.0,28.0,29.8,27.1,13.1
2019-02-05,18.2,58.0,22.3,27.9,16.5,14.0
2019-02-06,18.3,56.0,13.1,18.9,8.2,14.1
2019-02-07,18.5,57.0,6.8,16.9,0.0,14.3
2019-02-08,18.5,55.0,15.3,28.0,2.1,14.3
2019-02-09,18.7,56.0,18.9,26.1,14.4,14.5
2019-02-10,19.1,58.0,19.8,29.8,9.0,14.9
2019-02-11,19.1,55.0,10.4,17.6,5.7,14.9
2019-02-12,19.1,53.0,23.5,33.8,13.1,14.9
2019-02-13,19.6,58.0,27.3,29.7,24.1,15.7
2019-02-14,20.3,64.0,32.2,37.2,29.1,16.7
2019-02-15,20.8,67.0,26.8,34.9,17.6,17.4
2019-02-16,20.9,66.0,16.9,22.8,13.3,17.6
2019-02-17,20.9,64.0,16.0,24.4,9.3,17.6
2019-02-18,20.9,63.0,11.3,23.0,5.0,17.6
2019-02-19,21.0,65.0,8.1,14.9,4.3,17.8
2019-02-20,21.1,64.0,11.7,21.0,6.6,17.9
2019-02-21,21.1,63.0,10.8,19.4,6.8,17.9
2019-02-22,22.1,62.0,12.2,24.4,5.5,17.9
2019-02-23,22.2,61.0,13.1,20.3,5.4,18.0
2019-02-24,22.2,60.0,23.7,32.0,15.8,18.0
2019-02-25,22.3,59.0,30.7,36.7,25.2,18.2
2019-02-26,22.4,58.0,34.9,42.1,29.7,18.3
2019-02-27,22.5,58.0,33.1,42.1,30.4,18.4
2019-02-28,22.7,59.0,32.5,39.2,28.8,18.7
2019-03-01,22.9,61.0,26.1,31.5,15.8,19.1
2019-03-02,23.3,65.0,24.1,32.0,19.2,19.4
2019-03-03,23.3,63.0,19.9,30.4,14.0,19.4
2019-03-04,23.3,61.0,19.4,26.8,12.6,19.4
2019-03-05,23.4,62.0,29.8,41.0,21.0,19.6
2019-03-06,24.0,65.0,34.0,39.0,30.0,20.2
2019-03-07,24.7,68.0,30.6,36.3,27.0,20.9
2019-03-08,25.0,73.0,25.7,34.3,14.9,21.4
2019-03-09,25.0,71.0,19.0,27.3,11.7,21.4
2019-03-10,25.1,70.0,24.3,33.4,18.7,21.5
2019-03-11,25.3,67.0,28.8,39.7,19.6,21.7
2019-03-12,25.3,67.0,32.7,43.3,23.9,21.7
2019-03-13,25.6,71.0,21.6,28.8,17.8,22.1
2019-03-14,25.6,68.0,21.6,30.9,15.1,22.1
2019-03-15,25.6,67.0,25.5,36.5,12.9,22.1
2019-03-16,25.6,65.0,34.2,43.9,26.8,22.1
2019-03-17,25.6,64.0,35.8,46.8,28.2,22.1
2019-03-18,25.6,63.0,34.5,44.8,26.4,22.1
2019-03-19,25.6,62.0,32.2,43.2,25.3,22.1
2019-03-20,25.6,61.0,31.5,41.5,22.8,22.1
2019-03-21,25.7,62.0,32.0,39.7,27.5,22.2
2019-03-22,26.0,63.0,31.5,38.5,28.8,22.6
2019-03-23,26.1,62.0,33.1,39.4,30.4,22.7
2019-03-24,26.4,65.0,30.4,35.2,25.9,23.1
2019-03-25,26.4,64.0,34.3,45.9,22.8,23.1
2019-03-26,26.4,62.0,41.4,49.1,35.4,23.1
2019-03-27,26.4,60.0,43.3,51.8,37.0,22.9
2019-03-28,27.0,66.0,35.8,44.8,27.7,23.5
2019-03-29,27.7,70.0,26.6,31.3,22.3,24.4
2019-03-30,27.7,67.0,28.4,40.1,22.5,24.4
2019-03-31,27.7,64.0,30.4,44.2,20.3,24.4
2019-04-01,27.7,63.0,32.9,41.7,25.2,24.4
2019-04-02,28.0,64.0,35.2,46.6,31.6,24.7
2019-04-03,28.5,64.0,35.2,41.7,32.9,25.3
2019-04-04,28.5,62.0,40.8,49.8,33.1,25.2
2019-04-05,28.5,61.0,40.6,49.6,34.9,24.8
2019-04-06,28.6,60.0,34.9,41.2,30.9,24.6
2019-04-07,28.6,59.0,38.8,46.8,31.6,24.4
2019-04-08,28.6,57.0,44.2,51.4,38.5,23.7
2019-04-09,29.0,59.0,37.4,47.3,27.7,23.9
2019-04-10,29.5,63.0,28.2,31.3,25.9,24.5
2019-04-11,29.5,60.0,27.3,36.1,23.7,24.5
2019-04-12,29.6,60.0,29.1,41.4,24.8,24.6
2019-04-13,29.6,59.0,30.6,40.1,25.5,24.6
2019-04-14,30.1,60.0,35.2,40.6,31.5,25.1
2019-04-15,31.1,62.0,36.3,39.9,33.8,25.6
2019-04-16,31.4,62.0,35.1,41.5,30.4,26.0
2019-04-17,31.4,60.0,34.2,41.5,25.5,25.8
2019-04-18,31.4,59.0,41.4,50.7,32.4,25.5
2019-04-19,31.4,57.0,48.6,56.7,39.0,24.5
2019-04-20,31.4,55.0,49.5,58.8,38.8,23.5
2019-04-21,31.6,53.0,39.7,52.0,34.7,23.0
2019-04-22,31.6,52.0,36.7,44.4,32.5,22.9
2019-04-23,31.6,50.0,44.1,53.1,36.0,21.9
2019-04-24,31.7,47.0,45.0,53.6,39.4,20.9
2019-04-25,31.7,46.0,45.5,54.1,36.0,19.9
2019-04-26,31.7,44.0,45.3,52.9,36.9,19.2
2019-04-27,31.7,42.0,42.1,49.1,30.9,18.5
2019-04-28,31.7,41.0,37.2,45.5,26.8,18.1
2019-04-29,31.8,40.0,34.3,49.3,22.5,17.6
2019-04-30,32.1,40.0,31.8,40.3,24.3,17.7
2019-05-01,32.2,41.0,29.1,37.8,23.7,17.9
2019-05-02,32.2,40.0,36.1,43.3,26.4,17.9
2019-05-03,32.2,38.0,40.6,48.6,31.6,17.7
2019-05-04,32.2,36.0,46.0,53.4,37.6,16.5
2019-05-05,32.2,34.0,48.0,56.7,41.0,15.1
2019-05-06,32.2,32.0,48.2,59.2,41.2,14.5
2019-05-07,32.5,32.0,39.6,51.6,32.9,14.0
2019-05-08,32.8,32.0,36.0,45.7,32.0,13.9
2019-05-09,32.8,31.0,32.2,39.0,28.2,13.9
2019-05-10,32.8,30.0,39.2,52.5,27.1,13.6
2019-05-11,32.8,28.0,46.8,55.8,38.3,12.6
2019-05-12,32.8,25.0,51.1,57.9,43.5,11.4
2019-05-13,32.8,23.0,54.3,62.2,46.8,10.0
2019-05-14,32.8,20.0,55.6,62.6,48.6,8.5
2019-05-15,32.8,17.0,54.0,61.2,48.9,7.3
2019-05-16,33.5,14.0,48.0,59.0,35.1,6.4
2019-05-17,33.9,16.0,32.9,37.2,30.9,6.7
2019-05-18,34.0,14.0,34.9,42.8,30.7,6.7
2019-05-19,34.2,13.0,37.2,44.2,32.4,6.4
2019-05-20,34.2,12.0,36.5,45.9,30.7,5.7
2019-05-21,34.4,13.0,34.9,43.2,32.4,5.8
2019-05-22,34.6,13.0,34.3,40.5,31.3,6.0
2019-05-23,34.8,16.0,33.4,41.5,29.8,6.4
2019-05-24,35.2,17.0,36.9,45.5,32.9,6.9
2019-05-25,35.2,14.0,43.3,54.3,36.0,6.3
2019-05-26,35.2,10.0,47.3,56.8,39.9,5.4
2019-05-27,35.4,9.0,39.7,47.3,34.3,4.8
2019-05-28,35.6,8.0,39.7,51.3,34.7,4.2
2019-05-29,35.6,5.0,43.7,52.2,37.2,2.6
2019-05-30,35.6,3.0,46.9,59.0,38.7,1.4
2019-05-31,35.6,1.0,49.8,60.3,41.9,0.4
2019-06-01,35.6,0.0,49.8,59.7,42.8,0.0
2019-06-02,35.6,0.0,51.6,64.2,45.5,0.0
2019-06-03,35.6,0.0,53.6,63.0,45.0,0.0
2019-06-04,35.6,0.0,53.4,62.8,46.9,0.0
2019-06-05,35.6,0.0,56.5,65.3,48.4,0.0
2019-06-06,35.7,0.0,55.9,67.6,48.4,0.0
2019-06-07,35.7,0.0,51.1,62.6,30.4,0.0
2019-06-08,35.7,0.0,34.9,43.2,28.9,0.0
2019-06-09,35.7,0.0,43.0,56.1,29.7,0.0
2019-06-10,35.7,0.0,51.6,62.4,41.9,0.0
2019-06-11,35.7,0.0,54.9,64.6,46.2,0.0
2019-06-12,35.7,0.0,57.7,67.8,48.6,0.0
2019-06-13,35.7,0.0,58.5,69.6,46.9,0.0
2019-06-14,35.7,0.0,54.0,63.0,46.8,0.0
2019-06-15,35.7,0.0,57.0,66.6,48.7,0.0
2019-06-16,35.7,0.0,57.6,66.6,51.6,0.0
2019-06-17,36.0,0.0,53.1,66.4,46.6,0.0
2019-06-18,36.0,0.0,54.5,63.0,45.9,0.0
2019-06-19,36.0,0.0,54.7,63.0,45.1,0.0
2019-06-20,36.2,0.0,46.8,60.8,31.5,0.0
2019-06-21,36.2,0.0,40.1,51.8,30.0,0.0
2019-06-22,36.2,0.0,42.4,51.8,34.3,0.0
2019-06-23,36.2,0.0,48.6,59.9,37.6,0.0
2019-06-24,36.2,0.0,54.0,62.4,43.7,0.0
2019-06-25,36.2,0.0,58.6,67.8,50.7,0.0
2019-06-26,36.2,0.0,60.8,70.0,50.7,0.0
2019-06-27,36.2,0.0,60.8,68.7,53.2,0.0
2019-06-28,36.2,0.0,62.6,72.0,54.0,0.0
2019-06-29,36.2,0.0,61.9,70.3,52.2,0.0
2019-06-30,36.2,0.0,58.8,66.6,52.5,0.0
2019-07-01,36.2,0.0,62.2,71.6,50.7,0.0
2019-07-02,36.2,0.0,64.6,73.2,57.0,0.0
2019-07-03,36.2,0.0,60.1,70.5,48.2,0.0
2019-07-04,36.3,0.0,51.4,64.2,44.4,0.0
2019-07-05,36.3,0.0,55.4,65.7,42.8,0.0
2019-07-06,36.3,0.0,62.6,70.5,55.0,0.0
2019-07-07,36.3,0.0,62.6,70.9,54.3,0.0
2019-07-08,36.3,0.0,56.8,67.6,47.7,0.0
2019-07-09,36.3,0.0,58.1,66.9,49.6,0.0
2019-07-10,36.3,0.0,64.8,74.5,53.6,0.0
2019-07-11,36.3,0.0,67.8,76.1,59.4,0.0
2019-07-12,36.3,0.0,68.5,77.0,59.7,0.0
2019-07-13,36.3,0.0,61.9,72.0,54.5,0.0
2019-07-14,36.3,0.0,66.9,75.4,56.8,0.0
2019-07-15,36.3,0.0,66.4,74.7,59.4,0.0
2019-07-16,36.3,0.0,64.9,74.1,55.0,0.0
2019-07-17,36.3,0.0,61.5,70.2,52.7,0.0
2019-07-18,36.3,0.0,64.8,73.2,57.0,0.0
2019-07-19,36.3,0.0,65.1,74.1,57.4,0.0
2019-07-20,36.3,0.0,64.4,74.8,53.8,0.0
2019-07-21,36.3,0.0,67.8,79.7,57.2,0.0
