date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-07,9.0,27.0,8.2,15.6,3.9,5.3
2019-02-08,9.0,26.0,19.6,32.5,4.1,5.4
2019-02-09,9.0,26.0,28.0,38.1,17.2,5.4
2019-02-10,9.0,26.0,24.3,33.3,16.9,5.4
2019-02-11,9.0,26.0,18.3,24.3,10.8,5.4
2019-02-12,9.0,26.0,21.4,32.5,8.6,5.4
2019-02-13,9.0,26.0,30.9,41.7,23.4,5.4
2019-02-14,9.7,29.0,30.7,36.3,25.3,6.1
2019-02-15,10.1,31.0,29.7,34.7,25.3,6.4
2019-02-16,10.1,31.0,19.6,28.2,7.3,6.4
2019-02-17,10.1,30.0,14.2,25.0,4.5,6.4
2019-02-18,10.2,30.0,13.1,26.2,6.8,6.4
2019-02-19,10.3,33.0,11.8,24.1,4.6,6.5
2019-02-20,10.4,32.0,9.1,18.3,2.8,6.7
2019-02-21,10.4,33.0,18.1,23.9,9.3,6.7
2019-02-22,10.8,34.0,24.6,36.1,18.9,6.9
2019-02-23,10.8,35.0,15.8,23.0,8.8,6.9
2019-02-24,10.9,34.0,23.2,35.1,9.9,7.1
2019-02-25,10.9,33.0,28.0,37.6,20.5,7.1
2019-02-26,10.9,32.0,31.1,41.5,22.5,7.1
2019-02-27,10.9,31.0,33.1,44.1,23.0,7.1
2019-02-28,10.9,31.0,33.1,41.5,28.4,7.1
2019-03-01,10.9,30.0,34.2,42.6,29.3,7.1
2019-03-02,11.5,34.0,32.5,41.2,28.6,7.5
2019-03-03,12.1,34.0,29.8,32.0,28.6,8.1
2019-03-04,12.2,34.0,26.2,29.7,21.2,8.2
2019-03-05,12.2,34.0,30.9,40.6,21.7,8.2
2019-03-06,12.2,34.0,37.6,44.1,29.5,8.2
2019-03-07,12.3,34.0,36.3,41.9,31.6,8.3
2019-03-08,12.5,37.0,32.9,43.5,18.7,8.5
2019-03-09,12.6,36.0,25.2,33.8,18.1,8.5
2019-03-10,12.6,35.0,32.0,41.9,24.3,8.6
2019-03-11,13.0,36.0,32.5,38.1,27.0,9.0
2019-03-12,13.4,38.0,36.0,45.1,28.6,9.5
2019-03-13,14.5,47.0,23.5,28.6,17.6,10.6
2019-03-14,15.1,50.0,19.9,30.9,12.7,10.9
2019-03-15,15.1,45.0,24.4,36.3,17.8,10.9
2019-03-16,15.2,44.0,27.1,38.1,17.2,10.8
2019-03-17,15.2,42.0,31.8,45.0,22.1,10.7
2019-03-18,15.2,42.0,32.5,44.2,21.7,10.7
2019-03-19,15.3,41.0,30.2,41.7,21.0,10.8
2019-03-20,15.3,41.0,31.8,46.4,20.3,10.8
2019-03-21,15.4,41.0,31.3,38.7,26.4,10.9
2019-03-22,15.7,42.0,27.9,38.7,20.8,11.1
2019-03-23,15.7,42.0,28.8,37.6,20.5,11.1
2019-03-24,15.7,40.0,34.2,44.8,26.1,11.1
2019-03-25,15.7,39.0,36.7,46.6,24.8,10.9
2019-03-26,15.7,38.0,42.1,51.8,32.2,10.8
2019-03-27,15.7,36.0,44.8,53.8,36.0,10.7
2019-03-28,15.7,35.0,43.9,53.4,36.7,10.5
2019-03-29,15.7,35.0,35.2,45.5,22.3,10.3
2019-03-30,15.7,35.0,22.6,32.0,17.2,10.1
2019-03-31,15.8,35.0,22.1,26.6,16.7,10.1
2019-04-01,15.8,34.0,29.7,43.0,18.0,10.1
2019-04-02,15.8,33.0,35.4,45.7,26.2,10.0
2019-04-03,15.8,33.0,33.4,44.2,26.6,10.1
2019-04-04,15.8,32.0,38.3,49.3,26.1,10.0
2019-04-05,15.8,31.0,39.4,48.4,33.4,9.9
2019-04-06,15.8,30.0,38.8,49.3,30.4,9.7
2019-04-07,15.8,28.0,42.3,54.0,31.8,9.3
2019-04-08,15.8,26.0,45.1,55.6,33.8,8.7
2019-04-09,15.8,26.0,47.7,56.8,39.7,8.2
2019-04-10,16.1,26.0,32.4,43.9,22.8,8.2
2019-04-11,16.3,27.0,23.5,32.5,17.6,8.3
2019-04-12,16.5,27.0,26.1,39.7,16.2,8.4
2019-04-13,16.7,28.0,26.8,38.5,21.0,8.7
2019-04-14,16.7,25.0,36.3,47.8,21.0,8.6
2019-04-15,16.7,24.0,41.9,52.5,33.6,8.5
2019-04-16,16.7,22.0,42.1,52.3,34.5,7.8
2019-04-17,17.3,23.0,35.2,44.8,29.7,8.1
2019-04-18,17.3,23.0,38.3,49.1,27.9,7.9
2019-04-19,17.3,20.0,45.5,57.0,32.9,7.1
2019-04-20,17.3,18.0,46.0,58.1,37.8,6.3
2019-04-21,17.3,16.0,43.3,51.3,34.7,5.5
2019-04-22,18.0,19.0,37.6,48.4,30.7,5.8
2019-04-23,18.2,16.0,34.0,41.5,30.4,5.9
2019-04-24,18.2,16.0,41.5,52.5,30.9,5.5
2019-04-25,18.8,15.0,43.2,55.9,36.3,5.5
2019-04-26,18.8,13.0,44.2,53.8,36.0,4.6
2019-04-27,18.8,10.0,45.3,55.0,38.3,3.6
2019-04-28,18.8,6.0,47.3,54.9,39.2,2.3
2019-04-29,18.8,6.0,42.8,51.6,35.2,1.7
2019-04-30,19.0,5.0,36.1,42.6,31.6,1.5
2019-05-01,19.0,2.0,39.7,48.9,33.3,0.8
2019-05-02,19.0,1.0,41.7,51.8,32.7,0.3
2019-05-03,19.0,0.0,41.9,53.1,31.3,0.0
2019-05-04,19.0,0.0,43.9,54.0,34.7,0.0
2019-05-05,19.0,0.0,47.1,57.0,38.7,0.0
2019-05-06,19.0,0.0,49.5,60.1,42.4,0.0
2019-05-07,19.0,0.0,44.2,53.8,32.5,0.0
2019-05-08,19.9,8.0,34.9,50.7,26.1,0.9
2019-05-09,20.5,11.0,29.5,38.1,24.4,1.3
2019-05-10,20.7,8.0,34.3,41.5,27.3,1.3
2019-05-11,20.8,4.0,36.0,45.9,31.5,1.1
2019-05-12,20.8,1.0,42.1,53.1,31.5,0.3
2019-05-13,20.8,1.0,46.0,56.8,35.1,0.2
2019-05-14,20.9,1.0,48.4,60.1,39.6,0.2
2019-05-15,20.9,0.0,51.3,62.4,41.9,0.0
2019-05-16,20.9,0.0,51.8,62.1,44.4,0.0
2019-05-17,20.9,0.0,42.1,52.2,32.5,0.0
2019-05-18,20.9,0.0,34.9,45.0,26.4,0.0
2019-05-19,20.9,0.0,41.7,51.6,31.1,0.0
2019-05-20,21.3,3.0,34.7,49.5,23.0,0.3
2019-05-21,21.7,4.0,28.4,36.0,23.7,0.6
2019-05-22,21.7,1.0,39.6,51.8,28.2,0.2
2019-05-23,21.7,0.0,41.7,52.7,32.5,0.0
2019-05-24,21.7,0.0,43.0,53.4,31.5,0.0
2019-05-25,21.7,0.0,50.7,61.7,39.6,0.0
2019-05-26,21.7,0.0,47.5,63.5,37.9,0.0
2019-05-27,21.7,0.0,45.0,58.5,32.0,0.0
2019-05-28,21.7,0.0,36.9,48.0,27.7,0.0
2019-05-29,21.7,0.0,40.3,50.0,33.4,0.0
2019-05-30,21.8,0.0,39.4,52.2,34.9,0.0
2019-05-31,21.8,0.0,49.3,61.0,37.8,0.0
2019-06-01,21.9,0.0,50.0,61.3,44.1,0.0
2019-06-02,22.0,0.0,49.5,59.5,44.1,0.0
2019-06-03,22.0,0.0,51.1,64.9,43.5,0.0
2019-06-04,22.1,0.0,48.6,63.5,40.5,0.0
2019-06-05,22.2,0.0,44.1,52.0,39.7,0.0
2019-06-06,22.2,0.0,50.2,63.5,38.5,0.0
2019-06-07,22.2,0.0,55.8,66.6,46.2,0.0
2019-06-08,22.2,0.0,55.0,66.0,45.3,0.0
2019-06-09,22.2,0.0,48.2,60.1,38.5,0.0
2019-06-10,22.2,0.0,44.6,54.1,34.5,0.0
2019-06-11,22.2,0.0,52.9,67.1,41.5,0.0
2019-06-12,22.2,0.0,51.1,64.4,40.1,0.0
2019-06-13,22.3,0.0,56.5,66.9,43.9,0.0
2019-06-14,22.3,0.0,57.0,66.9,47.1,0.0
2019-06-15,22.3,0.0,48.9,60.8,41.9,0.0
2019-06-16,22.8,0.0,49.6,62.4,41.9,0.0
2019-06-17,22.8,0.0,47.5,58.8,41.7,0.0
2019-06-18,22.8,0.0,50.9,61.3,42.4,0.0
2019-06-19,22.8,0.0,53.6,64.4,42.3,0.0
2019-06-20,22.8,0.0,42.4,68.2,,0.0
2019-06-21,22.8,0.0,55.0,66.9,45.5,0.0
2019-06-22,22.8,0.0,50.5,64.4,40.8,0.0
2019-06-23,22.8,0.0,46.0,57.0,35.8,0.0
2019-06-24,22.8,0.0,28.9,63.0,,0.0
2019-06-25,22.8,0.0,,,,0.0
2019-06-26,22.8,0.0,,,,0.0
2019-06-27,22.8,0.0,,,,0.0
2019-06-28,22.8,0.0,,,,0.0
2019-06-29,22.9,0.0,,,,0.0
2019-06-30,22.9,0.0,,,,0.0
2019-07-01,23.5,0.0,,,,0.0
2019-07-02,23.6,0.0,,,,0.0
2019-07-03,23.6,0.0,,,,0.0
2019-07-04,23.6,0.0,,,,0.0
2019-07-05,23.6,0.0,,,,0.0
2019-07-06,24.6,0.0,,,,0.0
2019-07-07,24.6,0.0,,,,0.0
2019-07-08,24.6,0.0,,,,0.0
2019-07-09,24.7,0.0,,,,0.0
2019-07-10,24.7,0.0,,,,0.0
2019-07-11,24.7,0.0,,,,0.0
2019-07-12,24.7,0.0,,,,0.0
2019-07-13,24.7,0.0,,,,0.0
2019-07-14,24.8,0.0,,,,0.0
2019-07-15,26.8,0.0,,,,0.0
2019-07-16,27.1,0.0,,43.5,,0.0
2019-07-17,27.1,0.0,,,,0.0
2019-07-18,27.1,0.0,,,,0.0
2019-07-19,27.1,0.0,,,,0.0
2019-07-20,27.1,0.0,,,,0.0
2019-07-21,27.1,0.0,,,,0.0
