date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-16,0.9,0.0,41.9,49.6,37.0,0.0
2018-11-17,0.9,0.0,32.0,41.0,22.1,0.0
2018-11-18,0.9,0.0,28.4,43.5,19.2,0.0
2018-11-19,0.9,0.0,28.8,43.7,19.8,0.0
2018-11-20,0.9,0.0,33.1,49.1,22.6,0.0
2018-11-21,0.9,0.0,35.6,45.1,25.5,0.0
2018-11-22,1.3,1.0,36.0,44.1,30.9,0.2
2018-11-23,1.9,6.0,32.5,38.5,28.9,0.7
2018-11-24,2.0,6.0,28.0,35.4,18.1,0.5
2018-11-25,2.0,5.0,23.7,37.9,16.5,0.4
2018-11-26,2.0,6.0,24.8,31.6,18.1,0.5
2018-11-27,2.3,8.0,31.3,36.5,27.3,0.9
2018-11-28,2.3,7.0,34.0,46.9,28.2,0.9
2018-11-29,2.6,11.0,32.0,36.3,27.9,1.3
2018-11-30,2.8,12.0,30.6,34.5,23.2,1.4
2018-12-01,3.1,13.0,27.1,31.3,25.0,1.7
2018-12-02,3.5,18.0,25.7,31.1,23.7,2.0
2018-12-03,3.5,15.0,22.1,30.0,15.3,2.0
2018-12-04,3.5,14.0,13.3,26.6,6.4,2.0
2018-12-05,3.5,13.0,13.1,27.0,4.5,2.0
2018-12-06,3.5,13.0,12.7,25.0,4.8,2.0
2018-12-07,3.6,13.0,23.2,31.8,10.6,2.0
2018-12-08,3.6,12.0,28.0,33.8,21.6,2.0
2018-12-09,3.6,12.0,24.6,28.2,22.1,2.0
2018-12-10,3.6,11.0,25.9,32.4,18.7,2.0
2018-12-11,3.6,12.0,22.8,29.5,15.8,2.0
2018-12-12,3.8,15.0,25.9,31.3,19.2,2.1
2018-12-13,3.8,14.0,21.6,35.4,14.5,2.1
2018-12-14,3.9,14.0,26.1,31.3,16.7,2.3
2018-12-15,3.9,14.0,30.2,39.4,23.7,2.3
2018-12-16,3.9,14.0,34.0,40.1,24.4,2.3
2018-12-17,4.1,13.0,34.7,41.0,27.9,2.6
2018-12-18,4.6,15.0,31.8,37.4,25.5,3.0
2018-12-19,4.6,14.0,32.0,37.0,25.0,3.0
2018-12-20,4.6,15.0,31.3,44.1,20.3,3.0
2018-12-21,4.6,14.0,28.2,39.6,21.7,3.0
2018-12-22,4.6,14.0,22.1,32.0,14.9,3.0
2018-12-23,4.6,13.0,24.1,29.1,21.2,3.0
2018-12-24,4.8,16.0,30.4,39.9,23.4,3.2
2018-12-25,4.8,15.0,29.5,36.3,20.8,3.2
2018-12-26,4.8,16.0,23.2,33.3,15.8,3.2
2018-12-27,4.8,15.0,22.5,30.4,12.9,3.0
2018-12-28,4.8,17.0,18.7,26.6,9.1,3.0
2018-12-29,4.8,17.0,27.1,31.5,22.3,3.3
2018-12-30,5.0,17.0,27.3,33.8,16.9,3.3
2018-12-31,5.0,16.0,16.5,32.0,4.5,3.3
2019-01-01,5.0,17.0,10.2,21.6,2.7,3.3
2019-01-02,5.0,17.0,10.9,19.8,4.3,3.3
2019-01-03,5.0,17.0,15.8,25.3,7.2,3.3
2019-01-04,5.0,17.0,23.0,33.1,16.7,3.3
2019-01-05,5.2,18.0,28.9,34.9,19.6,3.6
2019-01-06,5.6,24.0,30.9,37.8,28.4,4.2
2019-01-07,5.8,25.0,24.1,31.1,14.7,4.2
2019-01-08,6.0,24.0,26.6,36.1,15.3,4.5
2019-01-09,6.0,23.0,34.2,37.0,31.1,4.5
2019-01-10,6.0,23.0,33.8,42.1,25.3,4.6
2019-01-11,6.0,22.0,22.5,29.5,14.7,4.5
2019-01-12,6.0,22.0,22.1,34.9,13.1,4.3
2019-01-13,6.0,22.0,25.5,37.0,16.5,4.3
2019-01-14,6.0,23.0,21.2,28.8,14.7,4.4
2019-01-15,6.2,25.0,26.1,29.7,19.6,4.7
2019-01-16,6.7,28.0,28.4,34.7,20.1,5.5
2019-01-17,7.3,34.0,34.5,43.9,30.9,6.3
2019-01-18,7.4,32.0,29.7,35.8,23.4,6.3
2019-01-19,8.0,34.0,30.9,36.0,23.9,7.1
2019-01-20,8.3,32.0,34.3,42.1,32.0,7.3
2019-01-21,8.3,32.0,27.1,33.6,18.3,7.3
2019-01-22,8.3,31.0,22.5,30.6,14.0,7.3
2019-01-23,8.3,30.0,30.4,36.7,21.9,7.2
2019-01-24,8.3,30.0,31.1,36.7,26.6,7.2
2019-01-25,8.3,31.0,32.5,40.3,28.8,7.3
2019-01-26,8.3,31.0,36.9,45.5,23.5,7.4
2019-01-27,8.3,30.0,38.1,44.1,24.1,7.4
2019-01-28,8.3,30.0,27.0,36.9,15.3,7.3
2019-01-29,8.3,30.0,22.5,37.4,13.8,7.1
2019-01-30,8.3,29.0,25.3,43.0,13.3,7.2
2019-01-31,8.3,29.0,24.3,37.9,15.8,7.2
2019-02-01,8.3,30.0,28.8,36.3,19.0,7.2
2019-02-02,8.8,33.0,33.8,37.6,29.5,7.9
2019-02-03,9.1,32.0,35.1,43.0,32.5,8.3
2019-02-04,9.4,34.0,30.0,34.2,25.0,8.6
2019-02-05,9.4,36.0,23.9,29.1,14.4,8.5
2019-02-06,9.4,33.0,18.1,25.7,9.5,8.4
2019-02-07,9.4,35.0,10.9,23.2,0.1,8.1
2019-02-08,9.6,39.0,13.6,21.7,3.9,8.6
2019-02-09,10.3,56.0,20.7,25.9,15.6,10.0
2019-02-10,10.4,53.0,21.2,27.0,12.0,10.1
2019-02-11,10.5,52.0,21.0,29.3,10.6,10.1
2019-02-12,11.4,51.0,20.5,30.4,9.1,10.5
2019-02-13,11.8,59.0,27.1,31.3,22.1,11.7
2019-02-14,12.4,62.0,32.2,36.0,28.0,12.5
2019-02-15,12.4,59.0,28.0,35.4,16.2,12.6
2019-02-16,12.6,58.0,24.4,35.6,16.7,12.7
2019-02-17,12.6,57.0,21.7,33.3,14.7,12.7
2019-02-18,12.6,56.0,16.7,27.5,9.5,12.7
2019-02-19,12.7,58.0,16.7,23.7,7.0,12.8
2019-02-20,12.8,56.0,21.7,33.3,14.9,12.8
2019-02-21,12.8,54.0,18.7,29.5,7.9,12.7
2019-02-22,12.8,54.0,15.1,26.6,1.8,12.7
2019-02-23,13.0,55.0,24.3,34.3,15.3,13.0
2019-02-24,13.5,61.0,30.4,33.3,22.8,14.0
2019-02-25,14.7,66.0,34.7,39.6,31.6,15.2
2019-02-26,15.3,63.0,36.1,43.2,32.5,15.6
2019-02-27,16.0,62.0,36.3,48.4,32.0,16.4
2019-02-28,16.1,59.0,32.4,44.1,20.3,16.4
2019-03-01,16.1,57.0,25.0,36.1,15.4,16.4
2019-03-02,16.1,57.0,23.4,34.2,14.4,16.3
2019-03-03,16.1,57.0,20.8,33.8,13.1,16.3
2019-03-04,16.1,56.0,21.6,30.0,14.5,16.0
2019-03-05,16.4,59.0,27.9,34.5,17.2,16.9
2019-03-06,16.5,57.0,33.4,40.6,30.0,17.0
2019-03-07,16.6,57.0,35.2,41.4,30.7,17.1
2019-03-08,16.6,57.0,27.5,33.3,18.3,16.9
2019-03-09,16.7,57.0,22.8,32.0,15.4,17.0
2019-03-10,16.7,57.0,24.8,41.0,12.9,17.0
2019-03-11,16.8,57.0,28.8,45.0,15.4,17.3
2019-03-12,16.8,57.0,26.8,38.5,18.7,17.2
2019-03-13,16.8,57.0,26.2,33.8,21.2,16.9
2019-03-14,16.8,56.0,27.1,38.3,18.0,17.0
2019-03-15,16.8,56.0,27.7,38.1,18.0,17.0
2019-03-16,16.8,55.0,32.0,46.0,21.7,17.0
2019-03-17,16.8,55.0,35.1,47.3,26.2,17.2
2019-03-18,16.8,54.0,36.3,50.5,25.5,17.2
2019-03-19,16.8,54.0,36.3,45.9,25.7,17.2
2019-03-20,16.8,53.0,39.6,45.1,35.1,17.2
2019-03-21,16.8,52.0,42.3,52.2,33.8,17.1
2019-03-22,16.8,51.0,40.5,46.2,34.3,16.8
2019-03-23,16.8,50.0,37.8,50.2,33.3,17.0
2019-03-24,17.0,50.0,33.8,38.8,27.0,17.2
2019-03-25,17.0,50.0,34.5,41.0,24.1,17.3
2019-03-26,17.0,49.0,42.6,53.8,33.1,17.1
2019-03-27,17.0,48.0,40.1,46.4,35.4,17.0
2019-03-28,17.2,47.0,36.5,44.8,31.1,16.6
2019-03-29,17.2,46.0,36.1,44.2,29.3,16.4
2019-03-30,17.2,45.0,36.3,51.1,27.7,16.1
2019-03-31,17.2,43.0,38.8,51.4,27.5,15.9
2019-04-01,17.2,43.0,38.5,46.0,29.5,15.8
2019-04-02,17.4,43.0,36.5,40.1,35.1,15.9
2019-04-03,17.4,40.0,,,,15.3
2019-04-04,17.6,39.0,42.4,52.9,33.4,14.9
2019-04-05,17.9,37.0,40.6,48.4,36.0,14.2
2019-04-06,18.0,37.0,38.3,44.8,30.7,14.1
2019-04-07,18.2,36.0,44.2,54.1,36.5,13.7
2019-04-08,18.5,33.0,46.4,58.1,40.5,12.9
2019-04-09,18.7,31.0,36.9,41.4,31.6,12.0
2019-04-10,18.7,31.0,35.6,41.4,31.8,11.7
2019-04-11,18.7,30.0,35.6,43.2,30.9,11.4
2019-04-12,18.7,28.0,37.9,50.0,32.0,10.8
2019-04-13,18.8,26.0,41.5,56.3,30.9,10.3
2019-04-14,19.1,24.0,37.2,44.1,33.1,9.5
2019-04-15,19.3,25.0,38.3,48.6,31.1,9.3
2019-04-16,19.4,22.0,39.0,45.0,34.2,8.4
2019-04-17,19.4,20.0,42.3,49.3,32.9,7.4
2019-04-18,19.4,18.0,50.4,61.5,35.2,6.4
2019-04-19,19.4,14.0,54.1,70.3,40.3,5.4
2019-04-20,20.0,12.0,49.6,63.5,40.5,4.1
2019-04-21,20.0,6.0,45.7,57.4,39.4,2.9
2019-04-22,20.0,5.0,48.9,59.7,36.7,1.7
2019-04-23,20.0,0.0,52.7,64.0,42.4,0.0
2019-04-24,20.0,0.0,50.4,59.7,38.7,0.0
2019-04-25,20.0,0.0,50.7,64.0,34.2,0.0
2019-04-26,20.0,0.0,48.6,56.5,37.9,0.0
2019-04-27,20.0,0.0,46.8,55.8,35.8,0.0
2019-04-28,20.0,0.0,36.9,47.7,28.4,0.0
2019-04-29,20.0,0.0,36.5,49.1,21.7,0.0
2019-04-30,20.0,0.0,36.0,46.4,25.0,0.0
2019-05-01,20.0,0.0,37.2,48.2,23.5,0.0
2019-05-02,20.0,0.0,42.8,52.0,30.6,0.0
2019-05-03,20.0,0.0,47.7,60.3,33.6,0.0
2019-05-04,20.0,0.0,52.7,64.8,37.0,0.0
2019-05-05,20.0,0.0,54.3,65.7,42.6,0.0
2019-05-06,20.0,0.0,55.8,68.5,42.1,0.0
2019-05-07,20.0,0.0,52.2,64.0,41.0,0.0
2019-05-08,20.0,0.0,50.5,62.6,39.0,0.0
2019-05-09,20.0,0.0,42.6,52.5,33.1,0.0
2019-05-10,20.0,0.0,48.4,61.7,31.6,0.0
2019-05-11,20.0,0.0,55.4,68.5,36.9,0.0
2019-05-12,20.0,0.0,59.9,74.3,45.3,0.0
2019-05-13,20.0,0.0,59.5,73.2,47.1,0.0
2019-05-14,20.0,0.0,59.0,73.6,43.2,0.0
2019-05-15,20.0,0.0,54.7,64.8,43.7,0.0
2019-05-16,20.2,0.0,47.1,62.8,38.1,0.0
2019-05-17,20.4,0.0,38.5,42.1,35.8,0.0
2019-05-18,20.5,0.0,44.6,56.5,37.2,0.0
2019-05-19,21.0,0.0,41.7,44.8,39.7,0.0
2019-05-20,21.6,0.0,42.1,52.9,36.3,0.0
2019-05-21,21.8,0.0,42.4,50.5,34.2,0.0
2019-05-22,22.1,0.0,41.7,49.1,35.6,0.0
2019-05-23,22.1,0.0,45.3,57.6,34.7,0.0
2019-05-24,22.2,0.0,45.0,59.0,35.8,0.0
2019-05-25,22.3,0.0,43.7,49.5,34.7,0.0
2019-05-26,22.3,0.0,47.8,59.4,40.3,0.0
2019-05-27,22.7,0.0,48.0,63.7,40.1,0.0
2019-05-28,22.7,0.0,51.6,62.1,41.5,0.0
2019-05-29,23.1,0.0,55.8,61.5,42.1,0.0
2019-05-30,23.1,0.0,51.8,65.7,40.1,0.0
2019-05-31,23.3,0.0,52.9,66.9,43.7,0.0
2019-06-01,23.3,0.0,53.2,67.6,41.0,0.0
2019-06-02,23.4,0.0,54.7,71.6,42.3,0.0
2019-06-03,23.4,0.0,59.2,73.0,44.4,0.0
2019-06-04,23.4,0.0,61.5,74.3,48.4,0.0
2019-06-05,23.4,0.0,61.5,74.3,47.3,0.0
2019-06-06,23.4,0.0,59.2,73.8,45.0,0.0
2019-06-07,23.5,0.0,41.2,49.1,32.2,0.0
2019-06-08,23.5,0.0,42.4,53.4,30.0,0.0
2019-06-09,23.5,0.0,47.7,64.0,30.0,0.0
2019-06-10,23.5,0.0,55.6,69.4,35.1,0.0
2019-06-11,23.5,0.0,61.2,74.7,44.4,0.0
2019-06-12,23.5,0.0,63.1,77.0,46.8,0.0
2019-06-13,23.5,0.0,63.5,75.2,51.8,0.0
2019-06-14,23.5,0.0,61.9,72.1,49.8,0.0
2019-06-15,23.5,0.0,61.2,71.6,48.4,0.0
2019-06-16,23.5,0.0,62.1,74.7,47.5,0.0
2019-06-17,23.5,0.0,61.9,74.3,48.2,0.0
2019-06-18,23.5,0.0,61.9,72.7,47.1,0.0
2019-06-19,23.5,0.0,55.0,63.7,43.0,0.0
2019-06-20,23.5,0.0,44.2,53.4,30.9,0.0
2019-06-21,23.5,0.0,43.9,55.6,30.0,0.0
2019-06-22,23.5,0.0,50.5,63.5,32.5,0.0
2019-06-23,23.5,0.0,55.0,65.1,42.1,0.0
2019-06-24,23.5,0.0,54.3,65.3,41.4,0.0
2019-06-25,23.5,0.0,58.3,73.2,43.7,0.0
2019-06-26,23.5,0.0,59.9,73.0,46.4,0.0
2019-06-27,23.5,0.0,58.1,70.0,47.7,0.0
2019-06-28,23.5,0.0,55.2,67.8,45.9,0.0
2019-06-29,23.5,0.0,60.6,73.2,46.8,0.0
2019-06-30,23.5,0.0,62.8,76.6,48.4,0.0
2019-07-01,23.5,0.0,63.5,77.7,47.3,0.0
2019-07-02,23.5,0.0,61.3,72.0,50.4,0.0
2019-07-03,23.5,0.0,57.2,68.4,45.1,0.0
2019-07-04,23.5,0.0,55.6,69.8,40.8,0.0
2019-07-05,23.5,0.0,60.1,76.1,41.9,0.0
2019-07-06,23.5,0.0,64.8,81.9,49.5,0.0
2019-07-07,23.5,0.0,59.5,72.7,46.2,0.0
2019-07-08,23.5,0.0,55.9,66.6,46.2,0.0
2019-07-09,23.5,0.0,61.0,74.7,43.2,0.0
2019-07-10,23.5,0.0,65.1,82.0,51.4,0.0
2019-07-11,23.5,0.0,69.8,85.5,52.3,0.0
2019-07-12,23.5,0.0,69.4,86.4,54.1,0.0
2019-07-13,23.5,0.0,69.4,87.8,53.6,0.0
2019-07-14,23.5,0.0,66.9,81.0,52.3,0.0
2019-07-15,23.5,0.0,65.7,76.8,53.6,0.0
2019-07-16,23.5,0.0,62.8,74.8,51.1,0.0
2019-07-17,23.5,0.0,64.4,78.6,50.9,0.0
2019-07-18,23.5,0.0,63.1,73.4,50.0,0.0
2019-07-19,23.5,0.0,59.7,71.1,49.6,0.0
2019-07-20,23.5,0.0,62.8,77.4,44.6,0.0
2019-07-21,23.5,0.0,67.5,85.8,46.6,0.0
