date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-17,36.3,93.0,13.1,23.9,4.8,25.1
2019-02-18,36.3,90.0,5.5,14.7,-5.1,25.1
2019-02-19,36.3,89.0,16.2,20.7,9.3,25.3
2019-02-20,36.3,87.0,14.5,23.5,7.0,25.3
2019-02-21,36.3,85.0,11.8,22.8,5.4,25.3
2019-02-22,36.6,87.0,19.4,22.5,15.1,25.5
2019-02-23,36.7,87.0,20.8,24.8,16.5,25.6
2019-02-24,36.7,87.0,13.5,17.2,7.7,25.6
2019-02-25,36.9,88.0,5.9,9.5,2.5,25.9
2019-02-26,36.9,87.0,2.1,9.9,-2.4,26.0
2019-02-27,37.2,86.0,13.1,21.9,-2.4,26.1
2019-02-28,37.2,87.0,19.2,25.3,15.8,26.3
2019-03-01,37.2,88.0,18.3,24.6,4.6,26.4
2019-03-02,37.2,87.0,1.0,8.2,-9.6,26.4
2019-03-03,37.2,87.0,-4.7,15.3,-13.9,26.4
2019-03-04,37.3,85.0,3.2,21.6,-5.8,26.4
2019-03-05,37.5,84.0,14.4,29.7,4.5,26.4
2019-03-06,37.9,85.0,23.2,27.7,19.4,26.6
2019-03-07,38.3,88.0,24.4,29.3,22.1,27.1
2019-03-08,38.3,88.0,22.6,28.4,16.7,27.1
2019-03-09,38.3,87.0,20.1,31.5,11.3,27.1
2019-03-10,38.4,85.0,21.4,34.3,11.1,27.2
2019-03-11,38.5,84.0,29.7,39.0,20.7,27.2
2019-03-12,39.0,89.0,29.7,34.5,24.4,27.7
2019-03-13,39.0,87.0,27.0,34.0,22.3,27.7
2019-03-14,39.0,87.0,27.3,32.2,23.7,27.7
2019-03-15,39.0,85.0,32.0,39.2,27.0,27.7
2019-03-16,39.0,84.0,34.5,46.0,24.3,27.7
2019-03-17,39.0,83.0,35.2,48.9,28.8,27.7
2019-03-18,39.0,82.0,35.8,54.0,27.9,27.7
2019-03-19,39.0,81.0,38.5,54.5,30.7,27.7
2019-03-20,39.0,79.0,40.5,59.0,32.9,27.7
2019-03-21,39.0,78.0,41.0,59.7,33.4,27.8
2019-03-22,39.0,77.0,42.6,52.9,34.0,27.8
2019-03-23,39.0,76.0,40.8,48.4,34.7,27.8
2019-03-24,39.0,75.0,40.8,51.6,33.3,27.8
2019-03-25,39.0,74.0,39.2,48.7,33.6,27.8
2019-03-26,39.4,74.0,35.6,40.8,28.8,28.0
2019-03-27,39.4,75.0,34.2,47.1,24.6,28.0
2019-03-28,39.5,74.0,34.9,42.3,30.2,28.3
2019-03-29,39.5,73.0,35.6,48.4,29.8,28.3
2019-03-30,39.5,73.0,37.9,53.8,28.9,28.3
2019-03-31,39.5,71.0,37.8,44.4,32.0,28.3
2019-04-01,39.5,72.0,36.0,50.9,28.9,28.3
2019-04-02,39.5,70.0,37.2,52.9,28.6,28.3
2019-04-03,40.1,70.0,37.4,41.0,32.5,28.3
2019-04-04,40.1,69.0,39.7,46.8,34.3,28.3
2019-04-05,40.6,67.0,38.7,45.5,33.6,28.5
2019-04-06,40.8,70.0,34.9,38.1,32.7,28.5
2019-04-07,41.6,71.0,35.6,39.2,33.1,29.1
2019-04-08,41.6,69.0,38.8,44.2,34.2,28.9
2019-04-09,42.2,70.0,36.0,39.4,34.2,29.2
2019-04-10,42.7,73.0,35.2,40.6,32.5,29.5
2019-04-11,42.7,72.0,33.8,41.0,27.7,29.5
2019-04-12,42.8,70.0,35.6,45.7,27.1,29.5
2019-04-13,43.4,74.0,34.7,38.5,32.4,30.2
2019-04-14,44.1,78.0,32.0,34.3,29.8,30.8
2019-04-15,44.3,77.0,31.3,41.5,25.0,30.9
2019-04-16,44.3,75.0,35.1,46.9,24.1,30.9
2019-04-17,44.8,75.0,38.7,43.2,34.3,31.4
2019-04-18,44.8,71.0,44.2,49.3,40.1,31.2
2019-04-19,44.9,69.0,46.4,53.8,41.0,30.5
2019-04-20,45.1,68.0,40.1,47.7,34.9,29.9
2019-04-21,45.1,67.0,41.9,56.1,32.9,29.6
2019-04-22,45.2,65.0,46.9,55.0,39.6,29.3
2019-04-23,45.2,62.0,45.0,48.6,38.7,28.5
2019-04-24,45.2,60.0,43.5,53.1,35.1,27.9
2019-04-25,45.2,59.0,41.7,55.0,30.9,27.2
2019-04-26,45.3,58.0,38.1,42.1,34.7,26.9
2019-04-27,45.9,63.0,33.3,39.4,29.1,27.5
2019-04-28,45.9,63.0,28.6,37.8,18.7,27.2
2019-04-29,46.0,61.0,30.6,45.7,15.4,27.3
2019-04-30,46.1,58.0,33.6,47.1,21.0,27.2
2019-05-01,46.1,58.0,37.6,45.5,29.5,27.0
2019-05-02,46.1,58.0,39.0,41.9,34.9,26.8
2019-05-03,46.1,56.0,45.0,52.2,38.7,26.3
2019-05-04,46.1,54.0,47.5,56.8,41.0,25.7
2019-05-05,46.1,53.0,43.2,51.4,38.1,25.1
2019-05-06,46.1,51.0,43.3,56.7,35.2,24.8
2019-05-07,46.1,50.0,46.0,59.2,37.0,24.1
2019-05-08,46.1,48.0,43.3,58.3,34.7,23.3
2019-05-09,46.1,47.0,44.6,56.8,32.7,22.2
2019-05-10,46.1,44.0,52.3,64.0,41.9,20.2
2019-05-11,46.1,40.0,54.9,67.5,43.7,18.6
2019-05-12,46.1,38.0,53.6,64.2,43.9,16.8
2019-05-13,46.1,35.0,52.3,65.8,41.9,15.1
2019-05-14,46.3,33.0,52.0,64.2,40.8,14.2
2019-05-15,46.6,30.0,47.1,59.5,39.7,13.1
2019-05-16,47.5,29.0,43.0,50.4,39.7,12.9
2019-05-17,47.9,27.0,40.1,43.9,36.9,12.2
2019-05-18,48.3,26.0,38.1,42.8,34.7,12.1
2019-05-19,48.4,26.0,37.4,42.1,33.8,12.0
2019-05-20,48.4,26.0,37.8,42.3,32.2,11.8
2019-05-21,48.4,24.0,43.2,52.2,36.0,11.3
2019-05-22,48.4,21.0,44.8,55.0,38.1,10.7
2019-05-23,48.4,20.0,48.7,61.5,37.8,9.9
2019-05-24,48.4,18.0,48.0,59.7,40.1,8.8
2019-05-25,48.6,16.0,44.4,51.6,40.5,7.9
2019-05-26,49.6,14.0,42.1,45.9,39.7,6.5
2019-05-27,49.6,13.0,45.5,57.9,38.3,5.5
2019-05-28,49.6,10.0,52.0,67.3,39.6,4.7
2019-05-29,49.6,7.0,57.0,69.1,44.8,3.3
2019-05-30,49.6,4.0,55.0,67.1,45.0,2.0
2019-05-31,49.7,2.0,51.6,64.9,43.0,1.1
2019-06-01,49.7,0.0,58.8,69.6,45.3,0.0
2019-06-02,49.7,0.0,63.7,72.7,52.0,0.0
2019-06-03,49.7,0.0,58.5,66.6,49.3,0.0
2019-06-04,49.8,0.0,55.2,64.0,43.2,0.0
2019-06-05,50.1,0.0,51.1,63.0,41.2,0.0
2019-06-06,50.7,0.0,43.3,47.7,39.7,0.0
2019-06-07,50.9,0.0,38.7,41.5,34.9,0.0
2019-06-08,51.1,0.0,39.0,42.3,35.1,0.0
2019-06-09,51.1,0.0,49.5,58.5,39.7,0.0
2019-06-10,51.1,0.0,53.6,64.8,44.1,0.0
2019-06-11,51.1,0.0,55.8,69.3,42.6,0.0
2019-06-12,51.1,0.0,60.6,76.1,46.6,0.0
2019-06-13,51.1,0.0,63.3,74.8,53.6,0.0
2019-06-14,51.1,0.0,61.7,68.4,53.4,0.0
2019-06-15,51.2,0.0,59.0,67.6,50.0,0.0
2019-06-16,51.2,0.0,57.0,69.1,46.6,0.0
2019-06-17,51.6,0.0,53.8,64.6,48.2,0.0
2019-06-18,51.6,0.0,59.9,65.8,50.9,0.0
2019-06-19,51.8,0.0,48.7,56.5,39.9,0.0
2019-06-20,52.2,0.0,41.4,48.4,38.5,0.0
2019-06-21,52.3,0.0,44.1,50.4,39.7,0.0
2019-06-22,52.3,0.0,48.9,52.0,44.8,0.0
2019-06-23,52.4,0.0,50.0,55.6,45.9,0.0
2019-06-24,52.4,0.0,48.2,55.8,41.5,0.0
2019-06-25,52.4,0.0,50.5,62.8,38.7,0.0
2019-06-26,52.5,0.0,54.0,67.8,41.4,0.0
2019-06-27,52.8,0.0,47.7,56.1,40.3,0.0
2019-06-28,52.8,0.0,50.0,63.7,38.1,0.0
2019-06-29,52.8,0.0,52.5,64.6,40.3,0.0
2019-06-30,52.8,0.0,56.1,70.0,43.3,0.0
2019-07-01,52.8,0.0,58.8,70.7,47.7,0.0
2019-07-02,53.0,0.0,56.3,65.8,46.6,0.0
2019-07-03,53.0,0.0,51.1,60.3,43.7,0.0
2019-07-04,53.0,0.0,54.1,63.7,45.5,0.0
2019-07-05,53.0,0.0,55.9,70.3,44.8,0.0
2019-07-06,53.0,0.0,57.7,73.8,46.9,0.0
2019-07-07,53.0,0.0,56.3,67.3,45.0,0.0
2019-07-08,53.0,0.0,56.1,68.5,43.5,0.0
2019-07-09,53.0,0.0,58.3,70.5,48.9,0.0
2019-07-10,53.0,0.0,60.8,70.5,53.4,0.0
2019-07-11,53.0,0.0,58.5,66.6,50.5,0.0
2019-07-12,53.0,0.0,60.6,73.4,51.6,0.0
2019-07-13,53.0,0.0,61.7,75.0,51.1,0.0
2019-07-14,53.0,0.0,58.1,68.7,48.2,0.0
2019-07-15,53.0,0.0,56.8,66.9,46.2,0.0
2019-07-16,53.0,0.0,54.7,63.5,46.4,0.0
2019-07-17,53.1,0.0,51.8,56.7,46.2,0.0
2019-07-18,53.1,0.0,53.6,61.3,44.2,0.0
2019-07-19,53.1,0.0,50.2,56.8,41.9,0.0
2019-07-20,53.1,0.0,50.7,64.2,38.7,0.0
2019-07-21,53.1,0.0,55.2,72.3,39.9,0.0
