date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-08,0.7,0.0,27.0,36.0,18.7,0.0
2018-11-09,0.8,0.0,35.2,47.8,26.2,0.0
2018-11-10,0.8,0.0,37.8,50.7,22.3,0.0
2018-11-11,0.8,0.0,28.8,41.9,16.5,0.0
2018-11-12,0.8,0.0,34.7,45.9,28.2,0.0
2018-11-13,0.8,0.0,39.2,49.8,34.2,0.0
2018-11-14,0.8,0.0,40.3,50.2,35.2,0.0
2018-11-15,0.8,0.0,40.3,52.2,35.2,0.0
2018-11-16,0.8,0.0,38.8,48.2,33.3,0.0
2018-11-17,0.8,0.0,36.1,46.6,29.7,0.0
2018-11-18,0.8,0.0,33.8,44.4,28.6,0.0
2018-11-19,0.8,0.0,35.6,47.7,30.6,0.0
2018-11-20,0.8,0.0,35.8,46.4,30.7,0.0
2018-11-21,1.3,4.0,34.7,40.5,29.7,0.5
2018-11-22,1.9,10.0,26.8,30.4,24.8,1.1
2018-11-23,2.0,9.0,34.2,38.5,29.8,1.2
2018-11-24,2.0,8.0,36.0,42.4,28.4,1.2
2018-11-25,2.0,8.0,33.6,39.4,27.9,1.2
2018-11-26,2.0,7.0,36.7,45.3,28.8,1.2
2018-11-27,2.2,7.0,39.4,45.9,32.7,1.2
2018-11-28,2.8,15.0,30.6,33.1,25.7,1.8
2018-11-29,4.1,26.0,26.2,29.7,23.2,3.1
2018-11-30,4.1,23.0,22.5,29.8,14.2,3.1
2018-12-01,4.6,25.0,18.9,23.7,12.2,3.5
2018-12-02,4.6,23.0,12.4,22.1,7.7,3.5
2018-12-03,4.6,21.0,20.8,32.9,8.2,3.5
2018-12-04,4.8,21.0,22.3,25.9,19.4,3.7
2018-12-05,4.8,20.0,23.2,32.2,17.4,3.7
2018-12-06,4.8,20.0,23.4,29.1,19.2,3.7
2018-12-07,4.9,19.0,26.1,36.0,17.8,3.8
2018-12-08,4.9,18.0,32.2,40.3,27.5,3.8
2018-12-09,4.9,18.0,34.5,46.0,29.3,3.8
2018-12-10,4.9,17.0,31.1,40.5,21.7,3.8
2018-12-11,4.9,17.0,31.3,42.4,22.1,3.8
2018-12-12,4.9,16.0,33.3,40.1,29.1,3.7
2018-12-13,4.9,16.0,35.2,46.2,30.7,3.7
2018-12-14,4.9,15.0,36.1,40.1,31.3,3.7
2018-12-15,4.9,15.0,38.5,42.3,33.4,3.7
2018-12-16,4.9,15.0,36.0,41.9,31.3,3.7
2018-12-17,4.9,15.0,30.9,35.8,27.7,3.7
2018-12-18,4.9,15.0,37.0,46.6,29.7,3.7
2018-12-19,4.9,14.0,41.5,51.8,35.2,3.7
2018-12-20,4.9,14.0,43.2,48.7,34.7,3.6
2018-12-21,5.0,15.0,33.1,37.4,25.7,3.6
2018-12-22,5.0,14.0,33.1,45.0,25.3,3.6
2018-12-23,5.0,14.0,34.9,37.8,29.5,3.6
2018-12-24,5.5,18.0,31.1,38.5,22.1,4.0
2018-12-25,5.5,18.0,20.3,26.2,12.7,4.0
2018-12-26,5.5,17.0,28.8,36.0,15.6,4.0
2018-12-27,5.5,17.0,16.0,31.1,9.5,4.0
2018-12-28,5.6,18.0,12.6,20.8,5.9,4.0
2018-12-29,5.6,18.0,29.7,36.1,17.4,4.0
2018-12-30,5.6,17.0,34.9,41.7,19.9,4.0
2018-12-31,5.6,18.0,8.6,20.5,0.0,4.0
2019-01-01,5.7,17.0,16.7,27.9,0.1,4.1
2019-01-02,5.7,17.0,27.5,36.7,21.6,4.1
2019-01-03,5.7,17.0,34.5,43.7,29.1,4.1
2019-01-04,5.7,17.0,34.5,44.2,26.4,4.1
2019-01-05,6.3,26.0,28.4,37.0,21.0,4.7
2019-01-06,7.4,35.0,21.4,30.4,15.6,5.7
2019-01-07,7.6,31.0,30.9,36.5,26.8,5.8
2019-01-08,7.6,29.0,34.2,39.0,29.7,5.8
2019-01-09,8.1,33.0,29.5,34.5,21.4,6.1
2019-01-10,8.1,31.0,25.0,36.0,17.4,6.1
2019-01-11,8.1,30.0,29.1,41.2,22.1,6.1
2019-01-12,8.1,29.0,23.4,28.6,18.1,6.1
2019-01-13,8.1,29.0,24.1,30.2,17.4,6.1
2019-01-14,8.2,28.0,20.3,23.4,15.4,6.2
2019-01-15,8.6,31.0,22.1,27.5,13.6,6.6
2019-01-16,9.8,41.0,29.8,36.9,25.5,7.5
2019-01-17,11.0,45.0,26.6,31.6,22.8,8.7
2019-01-18,11.0,43.0,30.2,40.8,24.1,8.7
2019-01-19,11.1,41.0,34.0,46.4,27.0,8.8
2019-01-20,12.1,50.0,31.3,40.5,16.5,9.7
2019-01-21,12.1,47.0,18.0,24.4,12.4,9.7
2019-01-22,12.1,45.0,21.9,35.1,7.5,9.7
2019-01-23,12.1,43.0,36.0,45.7,27.9,9.7
2019-01-24,12.1,42.0,30.6,38.1,26.4,9.7
2019-01-25,12.1,41.0,32.9,40.6,26.2,9.7
2019-01-26,12.1,41.0,37.4,47.7,29.1,9.7
2019-01-27,12.1,40.0,41.5,50.7,33.6,9.7
2019-01-28,12.1,39.0,37.8,45.0,32.5,9.7
2019-01-29,12.1,39.0,34.7,39.9,27.9,9.7
2019-01-30,12.1,38.0,30.9,40.3,25.7,9.7
2019-01-31,12.1,38.0,29.8,35.6,26.6,9.7
2019-02-01,12.3,37.0,31.3,41.5,26.6,9.8
2019-02-02,14.1,56.0,25.7,33.3,19.8,10.9
2019-02-03,16.0,74.0,23.9,28.2,19.8,12.7
2019-02-04,18.1,91.0,18.3,21.7,11.7,14.8
2019-02-05,18.5,85.0,7.5,14.4,-1.5,15.2
2019-02-06,18.6,79.0,9.1,18.9,-1.8,15.3
2019-02-07,18.7,75.0,17.1,32.2,4.1,15.4
2019-02-08,19.0,73.0,18.0,24.1,9.9,15.7
2019-02-09,19.5,77.0,17.4,22.1,15.4,16.2
2019-02-10,20.5,85.0,12.2,17.4,3.9,17.2
2019-02-11,20.5,80.0,19.2,31.6,10.2,17.2
2019-02-12,20.6,74.0,26.1,32.5,13.3,17.3
2019-02-13,22.2,76.0,33.8,37.4,30.4,18.6
2019-02-14,23.5,81.0,27.3,33.8,18.3,19.8
2019-02-15,24.0,87.0,17.2,21.7,10.9,20.3
2019-02-16,24.2,82.0,13.8,19.0,9.9,20.5
2019-02-17,24.3,80.0,11.3,20.5,4.5,20.6
2019-02-18,24.4,79.0,7.9,16.3,-2.0,20.7
2019-02-19,24.4,77.0,15.3,27.3,-2.7,20.7
2019-02-20,24.5,77.0,16.3,24.1,7.3,20.8
2019-02-21,24.5,76.0,8.6,17.1,2.8,20.8
2019-02-22,24.5,75.0,10.9,21.6,-1.8,20.8
2019-02-23,24.7,75.0,21.2,32.4,11.3,21.0
2019-02-24,24.7,74.0,27.3,34.7,21.4,21.0
2019-02-25,24.9,73.0,28.4,33.6,23.2,21.2
2019-02-26,24.9,71.0,32.9,41.2,27.5,21.2
2019-02-27,25.3,72.0,32.2,36.9,26.8,21.5
2019-02-28,25.3,72.0,30.4,35.1,27.7,21.5
2019-03-01,25.3,70.0,32.5,37.0,29.5,21.5
2019-03-02,26.2,77.0,30.6,34.5,28.0,22.4
2019-03-03,26.2,76.0,29.8,37.8,24.3,22.4
2019-03-04,26.2,75.0,30.9,40.6,23.5,22.4
2019-03-05,26.7,80.0,30.6,34.3,27.0,23.1
2019-03-06,27.7,87.0,27.7,33.1,22.1,24.1
2019-03-07,27.7,84.0,25.5,36.1,18.5,24.1
2019-03-08,27.7,82.0,19.0,26.4,10.4,24.1
2019-03-09,27.8,81.0,21.0,31.3,14.9,24.2
2019-03-10,27.8,80.0,16.7,26.2,7.9,24.2
2019-03-11,27.9,79.0,20.7,28.0,15.3,24.3
2019-03-12,28.1,78.0,25.0,40.8,14.4,24.5
2019-03-13,28.1,78.0,14.7,26.2,7.9,24.5
2019-03-14,28.1,77.0,22.3,34.7,8.1,24.5
2019-03-15,28.1,76.0,27.5,40.8,18.7,24.5
2019-03-16,28.1,75.0,30.7,41.7,21.4,24.5
2019-03-17,28.1,74.0,33.8,46.6,26.4,24.5
2019-03-18,28.1,73.0,34.2,46.4,28.9,24.5
2019-03-19,28.2,73.0,33.6,40.5,28.2,24.6
2019-03-20,28.7,74.0,28.9,37.2,21.2,25.2
2019-03-21,28.7,74.0,26.6,35.6,21.2,25.2
2019-03-22,28.7,73.0,30.2,41.5,19.4,25.2
2019-03-23,28.8,73.0,28.0,38.1,17.8,25.3
2019-03-24,28.9,72.0,30.9,42.6,17.8,25.4
2019-03-25,28.9,72.0,34.5,42.3,23.2,25.4
2019-03-26,28.9,71.0,36.3,43.9,31.5,25.4
2019-03-27,29.7,82.0,30.4,36.5,24.4,26.6
2019-03-28,29.9,82.0,24.8,35.2,19.6,26.8
2019-03-29,29.9,79.0,25.0,37.2,14.5,26.8
2019-03-30,29.9,77.0,26.2,37.0,16.0,26.8
2019-03-31,30.0,75.0,32.0,45.3,20.8,26.9
2019-04-01,30.2,73.0,39.2,50.0,31.5,27.2
2019-04-02,30.2,75.0,31.5,40.3,25.2,27.2
2019-04-03,30.2,73.0,33.6,45.1,23.0,27.2
2019-04-04,30.2,73.0,35.1,45.0,28.2,27.2
2019-04-05,30.2,72.0,31.3,39.7,26.2,27.2
2019-04-06,30.3,71.0,35.8,45.0,27.3,27.3
2019-04-07,30.3,70.0,41.4,50.0,34.5,27.3
2019-04-08,30.5,69.0,41.5,50.2,34.5,27.5
2019-04-09,30.5,70.0,28.2,37.6,19.8,27.5
2019-04-10,30.5,70.0,27.5,37.4,16.9,27.5
2019-04-11,30.6,70.0,28.8,39.4,21.9,27.6
2019-04-12,30.6,69.0,28.0,36.7,21.4,27.6
2019-04-13,30.6,68.0,41.4,53.4,25.0,27.6
2019-04-14,30.6,67.0,40.3,48.9,32.9,27.6
2019-04-15,30.7,67.0,35.4,44.1,30.7,27.6
2019-04-16,30.7,67.0,30.9,40.3,25.2,27.6
2019-04-17,30.7,66.0,38.8,50.9,26.1,27.5
2019-04-18,30.7,64.0,42.6,56.3,32.9,27.3
2019-04-19,30.7,63.0,45.5,56.7,37.4,27.0
2019-04-20,30.7,62.0,38.7,46.0,29.5,26.6
2019-04-21,30.7,62.0,32.5,43.5,23.7,26.5
2019-04-22,30.7,60.0,36.5,46.9,27.5,26.5
2019-04-23,30.7,59.0,43.5,55.0,32.4,26.3
2019-04-24,30.7,58.0,46.6,61.0,37.9,25.9
2019-04-25,30.7,56.0,47.7,59.9,39.7,25.1
2019-04-26,30.7,54.0,46.4,56.8,38.1,24.4
2019-04-27,30.7,53.0,45.9,55.8,37.2,23.9
2019-04-28,30.7,53.0,45.1,54.1,35.6,23.5
2019-04-29,30.7,51.0,42.4,53.2,34.7,23.3
2019-04-30,30.7,51.0,34.2,42.6,25.0,23.2
2019-05-01,30.7,50.0,32.9,45.7,23.4,23.1
2019-05-02,30.7,48.0,38.1,50.2,27.5,22.8
2019-05-03,30.7,48.0,41.5,54.1,31.6,22.3
2019-05-04,30.7,47.0,43.3,55.2,34.3,21.8
2019-05-05,30.7,46.0,42.8,54.1,36.0,21.2
2019-05-06,30.7,45.0,41.5,54.0,33.8,20.7
2019-05-07,30.7,43.0,42.8,53.2,34.0,20.4
2019-05-08,30.7,42.0,43.0,52.9,34.5,19.8
2019-05-09,30.8,41.0,37.2,50.4,30.2,19.4
2019-05-10,30.8,41.0,35.1,43.2,28.9,18.9
2019-05-11,30.8,38.0,43.7,54.1,33.1,18.4
2019-05-12,30.8,38.0,46.6,58.5,37.6,17.8
2019-05-13,30.9,35.0,46.8,56.7,39.4,16.9
2019-05-14,30.9,34.0,45.9,55.2,38.8,16.4
2019-05-15,31.1,32.0,40.3,44.6,34.7,15.9
2019-05-16,31.8,36.0,29.8,36.5,25.0,16.7
2019-05-17,31.8,34.0,32.4,43.0,23.4,16.7
2019-05-18,31.9,33.0,34.2,45.9,25.5,16.7
2019-05-19,32.0,33.0,28.8,36.3,22.8,16.8
2019-05-20,32.0,33.0,32.4,43.9,21.9,16.5
2019-05-21,32.1,33.0,29.1,36.5,25.2,16.3
2019-05-22,32.4,35.0,28.8,34.7,23.9,16.6
2019-05-23,32.7,34.0,33.3,40.3,30.0,16.9
2019-05-24,32.8,35.0,37.2,46.2,28.2,16.7
2019-05-25,32.8,33.0,37.6,47.5,29.8,16.2
2019-05-26,32.8,32.0,31.5,37.8,26.8,15.7
2019-05-27,32.8,31.0,35.6,45.1,28.2,15.3
2019-05-28,32.8,30.0,38.3,48.2,34.0,14.7
2019-05-29,32.8,28.0,41.5,54.5,32.5,14.1
2019-05-30,32.8,26.0,41.9,53.6,32.9,13.5
2019-05-31,32.9,26.0,38.7,49.5,33.1,12.9
2019-06-01,32.9,26.0,40.8,52.9,34.0,12.4
2019-06-02,32.9,25.0,42.8,52.7,35.8,11.6
2019-06-03,32.9,22.0,47.1,58.1,38.1,10.6
2019-06-04,32.9,20.0,51.1,62.4,41.7,9.7
2019-06-05,32.9,17.0,53.6,64.0,44.2,8.1
2019-06-06,32.9,14.0,49.5,57.6,37.0,7.0
2019-06-07,32.9,11.0,43.2,52.9,30.7,5.3
2019-06-08,32.9,8.0,38.8,52.0,27.5,3.7
2019-06-09,32.9,6.0,45.3,58.5,32.5,2.7
2019-06-10,32.9,5.0,52.7,64.9,42.3,2.5
2019-06-11,32.9,4.0,56.1,68.7,45.7,1.7
2019-06-12,32.9,1.0,56.8,68.7,47.7,0.5
2019-06-13,32.9,0.0,52.9,64.2,45.1,0.0
2019-06-14,32.9,0.0,53.1,64.4,43.3,0.0
2019-06-15,32.9,0.0,54.5,66.7,45.5,0.0
2019-06-16,32.9,0.0,51.1,66.6,43.3,0.0
2019-06-17,32.9,0.0,51.6,64.2,44.4,0.0
2019-06-18,32.9,0.0,54.9,65.7,45.3,0.0
2019-06-19,32.9,0.0,57.7,68.4,48.0,0.0
2019-06-20,32.9,0.0,54.0,61.9,46.0,0.0
2019-06-21,32.9,0.0,45.0,56.7,34.0,0.0
2019-06-22,32.9,0.0,44.6,57.0,32.4,0.0
2019-06-23,32.9,0.0,50.7,63.3,37.8,0.0
2019-06-24,32.9,0.0,54.1,64.4,42.8,0.0
2019-06-25,32.9,0.0,51.3,63.0,44.1,0.0
2019-06-26,32.9,0.0,48.6,58.5,40.6,0.0
2019-06-27,32.9,0.0,48.4,58.1,41.4,0.0
2019-06-28,32.9,0.0,47.1,58.5,38.8,0.0
2019-06-29,32.9,0.0,50.9,64.2,38.7,0.0
2019-06-30,32.9,0.0,52.9,63.5,43.2,0.0
2019-07-01,32.9,0.0,54.3,66.0,43.7,0.0
2019-07-02,32.9,0.0,54.0,64.6,43.7,0.0
2019-07-03,32.9,0.0,51.6,61.3,41.9,0.0
2019-07-04,32.9,0.0,50.2,63.0,37.8,0.0
2019-07-05,32.9,0.0,54.5,68.0,43.5,0.0
2019-07-06,32.9,0.0,56.7,68.0,47.3,0.0
2019-07-07,32.9,0.0,52.2,61.9,44.6,0.0
2019-07-08,32.9,0.0,52.3,62.2,42.4,0.0
2019-07-09,32.9,0.0,56.3,69.6,45.0,0.0
2019-07-10,32.9,0.0,58.8,71.4,48.0,0.0
2019-07-11,32.9,0.0,59.7,72.7,50.0,0.0
2019-07-12,32.9,0.0,61.2,75.4,51.3,0.0
2019-07-13,32.9,0.0,61.0,72.3,50.9,0.0
2019-07-14,32.9,0.0,58.5,67.6,50.9,0.0
2019-07-15,32.9,0.0,57.6,68.0,48.0,0.0
2019-07-16,32.9,0.0,58.1,69.3,48.6,0.0
2019-07-17,32.9,0.0,59.2,72.9,47.5,0.0
2019-07-18,32.9,0.0,60.8,73.6,50.0,0.0
2019-07-19,32.9,0.0,59.7,73.0,49.8,0.0
2019-07-20,32.9,0.0,59.9,73.2,49.3,0.0
2019-07-21,32.9,0.0,61.7,74.3,51.1,0.0
