date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-20,1.7,0.0,33.1,38.7,29.7,0.0
2018-11-21,1.8,0.0,32.5,35.6,29.5,0.0
2018-11-22,2.0,1.0,30.6,32.7,29.5,0.3
2018-11-23,2.0,2.0,28.6,32.2,25.9,0.2
2018-11-24,2.0,2.0,33.3,39.4,28.8,0.3
2018-11-25,2.1,1.0,29.3,31.5,27.3,0.3
2018-11-26,2.2,2.0,29.3,30.0,28.2,0.4
2018-11-27,2.3,2.0,32.4,38.8,30.0,0.5
2018-11-28,2.3,2.0,31.1,33.3,28.0,0.5
2018-11-29,2.3,2.0,32.5,36.0,31.5,0.6
2018-11-30,2.3,2.0,31.5,38.3,29.5,0.5
2018-12-01,2.3,2.0,30.6,34.9,28.9,0.5
2018-12-02,2.3,2.0,28.0,34.5,24.3,0.4
2018-12-03,2.3,2.0,23.9,30.4,21.0,0.3
2018-12-04,2.3,2.0,21.2,27.9,16.9,0.3
2018-12-05,2.3,2.0,19.6,27.1,14.7,0.3
2018-12-06,2.3,2.0,19.8,26.4,16.3,0.3
2018-12-07,2.3,2.0,18.3,25.2,15.1,0.4
2018-12-08,2.3,2.0,21.6,28.2,17.2,0.5
2018-12-09,2.4,3.0,25.5,28.2,22.3,0.7
2018-12-10,2.4,2.0,24.4,27.3,21.6,0.6
2018-12-11,2.7,6.0,24.8,33.1,21.6,1.0
2018-12-12,2.7,6.0,31.6,38.3,28.8,1.0
2018-12-13,2.8,5.0,30.4,32.7,28.4,1.0
2018-12-14,2.8,5.0,30.9,32.9,28.4,1.0
2018-12-15,2.8,5.0,30.0,37.9,27.3,1.0
2018-12-16,3.6,12.0,32.0,34.0,28.2,1.9
2018-12-17,3.8,13.0,32.0,41.0,27.5,2.2
2018-12-18,4.0,13.0,34.3,39.7,32.0,2.3
2018-12-19,4.0,13.0,33.3,39.9,29.8,2.4
2018-12-20,4.2,14.0,32.4,37.0,29.7,2.5
2018-12-21,4.2,13.0,26.4,30.9,23.0,2.4
2018-12-22,4.3,14.0,23.9,26.8,22.1,2.7
2018-12-23,4.3,14.0,25.2,29.7,23.0,2.7
2018-12-24,4.3,14.0,26.4,34.0,19.6,2.6
2018-12-25,4.3,13.0,27.5,34.3,20.8,2.7
2018-12-26,4.3,15.0,22.5,24.6,18.5,2.7
2018-12-27,4.3,14.0,25.5,32.7,21.2,2.8
2018-12-28,4.4,13.0,20.3,24.1,16.5,2.9
2018-12-29,4.5,14.0,29.7,42.3,18.0,3.1
2018-12-30,4.5,13.0,28.9,34.7,24.3,2.9
2018-12-31,4.5,13.0,23.9,30.2,20.1,2.9
2019-01-01,4.5,13.0,21.9,30.2,18.3,2.9
2019-01-02,4.5,13.0,20.5,22.8,18.7,3.0
2019-01-03,4.7,13.0,27.0,34.0,20.5,3.2
2019-01-04,4.7,14.0,34.2,39.6,30.9,3.2
2019-01-05,4.8,14.0,32.9,40.3,30.2,3.3
2019-01-06,4.8,15.0,30.0,36.1,25.5,3.3
2019-01-07,4.8,15.0,27.0,31.8,22.1,3.1
2019-01-08,5.0,15.0,24.6,27.9,21.6,3.4
2019-01-09,5.4,18.0,30.9,33.1,27.3,3.8
2019-01-10,5.4,17.0,29.8,36.3,25.2,3.8
2019-01-11,5.4,17.0,32.7,37.9,25.5,3.9
2019-01-12,5.4,16.0,34.3,39.4,31.6,3.8
2019-01-13,5.4,16.0,33.6,40.8,30.2,3.8
2019-01-14,5.4,16.0,31.5,38.7,26.2,3.8
2019-01-15,5.4,16.0,29.5,35.1,26.2,3.8
2019-01-16,5.5,16.0,28.8,33.6,25.5,3.9
2019-01-17,5.7,17.0,31.6,34.5,29.7,4.4
2019-01-18,5.9,19.0,29.3,32.2,27.7,4.7
2019-01-19,5.9,19.0,30.0,37.2,27.0,4.7
2019-01-20,5.9,19.0,29.7,33.4,26.2,4.7
2019-01-21,5.9,19.0,28.9,37.6,25.3,4.7
2019-01-22,6.3,22.0,24.3,27.9,22.3,5.2
2019-01-23,6.3,22.0,30.6,43.7,22.8,5.2
2019-01-24,6.3,22.0,32.7,41.9,28.0,5.3
2019-01-25,6.3,22.0,34.7,44.4,27.0,5.3
2019-01-26,6.3,21.0,38.8,48.0,32.5,5.3
2019-01-27,6.3,20.0,40.3,51.4,26.2,5.2
2019-01-28,6.3,20.0,29.8,36.9,25.5,5.2
2019-01-29,6.3,20.0,27.9,36.0,22.5,5.1
2019-01-30,6.3,20.0,25.0,33.4,21.2,5.2
2019-01-31,6.3,19.0,24.4,27.7,21.9,5.2
2019-02-01,6.3,19.0,26.2,31.1,24.3,5.3
2019-02-02,6.3,19.0,30.4,41.7,23.2,5.2
2019-02-03,6.3,19.0,19.8,26.1,7.5,5.0
2019-02-04,6.3,20.0,7.3,16.2,1.6,4.9
2019-02-05,6.3,21.0,7.3,19.2,-0.9,4.8
2019-02-06,6.3,20.0,11.3,21.4,1.6,4.9
2019-02-07,6.3,20.0,11.7,16.9,6.8,4.9
2019-02-08,6.5,23.0,13.5,18.0,10.0,5.3
2019-02-09,6.7,25.0,12.6,16.7,9.9,5.4
2019-02-10,6.7,25.0,7.9,15.3,0.5,5.5
2019-02-11,7.1,26.0,10.2,16.0,4.1,5.9
2019-02-12,7.2,27.0,16.9,21.9,11.5,6.0
2019-02-13,7.2,26.0,18.9,27.9,11.1,6.1
2019-02-14,7.6,28.0,23.7,30.9,18.9,6.5
2019-02-15,7.6,28.0,25.0,28.4,19.0,6.5
2019-02-16,7.6,27.0,27.7,36.5,18.1,6.5
2019-02-17,7.6,27.0,25.0,31.8,17.6,6.4
2019-02-18,7.6,27.0,17.8,24.8,11.5,6.4
2019-02-19,7.6,26.0,18.0,29.3,12.2,6.3
2019-02-20,7.6,26.0,24.1,31.6,13.1,6.4
2019-02-21,7.6,26.0,23.9,31.1,19.8,6.4
2019-02-22,7.6,25.0,18.0,24.4,14.4,6.4
2019-02-23,7.6,25.0,23.0,30.9,12.9,6.3
2019-02-24,7.6,25.0,22.8,31.1,18.5,6.3
2019-02-25,7.6,25.0,20.3,27.1,15.8,6.3
2019-02-26,7.6,25.0,15.4,22.1,10.2,6.2
2019-02-27,7.7,26.0,20.1,26.1,14.2,6.5
2019-02-28,7.7,27.0,20.5,25.7,13.5,6.5
2019-03-01,7.7,26.0,23.2,31.5,10.9,6.6
2019-03-02,7.7,27.0,20.5,26.8,16.9,6.7
2019-03-03,7.7,28.0,16.0,22.5,12.6,6.5
2019-03-04,7.7,27.0,18.5,25.9,11.1,6.5
2019-03-05,8.0,26.0,23.5,26.8,19.8,6.8
2019-03-06,8.4,32.0,28.0,31.3,25.2,7.5
2019-03-07,8.4,31.0,25.2,33.6,18.7,7.4
2019-03-08,8.4,29.0,23.2,30.9,16.3,7.3
2019-03-09,8.4,30.0,24.4,29.8,18.9,7.3
2019-03-10,8.4,30.0,26.2,34.2,19.8,7.2
2019-03-11,8.4,29.0,18.7,25.5,14.5,7.3
2019-03-12,8.7,32.0,26.4,33.4,18.9,7.6
2019-03-13,8.7,31.0,31.5,39.6,25.0,7.6
2019-03-14,8.7,30.0,29.7,35.2,23.9,7.4
2019-03-15,8.7,29.0,32.4,42.1,23.4,7.5
2019-03-16,8.8,28.0,36.7,43.9,30.4,7.4
2019-03-17,8.8,26.0,44.2,52.2,37.0,7.3
2019-03-18,8.8,25.0,46.6,53.1,39.0,7.3
2019-03-19,8.8,24.0,50.5,55.9,45.1,7.3
2019-03-20,8.8,22.0,52.2,60.1,47.7,7.1
2019-03-21,8.8,20.0,53.2,60.3,45.5,6.9
2019-03-22,8.8,18.0,46.0,51.1,39.6,6.5
2019-03-23,8.8,17.0,43.3,50.5,38.5,6.2
2019-03-24,9.0,16.0,41.0,46.4,35.4,5.9
2019-03-25,9.2,15.0,37.8,42.8,34.7,5.7
2019-03-26,9.2,14.0,38.1,44.8,33.4,5.5
2019-03-27,9.2,13.0,39.9,45.1,32.9,5.3
2019-03-28,9.2,13.0,39.6,43.3,37.4,5.0
2019-03-29,9.2,12.0,42.8,48.6,38.3,5.0
2019-03-30,9.2,11.0,44.8,51.3,39.4,4.3
2019-03-31,9.2,10.0,44.1,49.8,40.1,4.0
2019-04-01,9.2,9.0,45.3,52.0,39.7,3.4
2019-04-02,9.2,7.0,45.9,52.3,39.4,2.8
2019-04-03,9.2,5.0,43.7,52.3,38.8,2.2
2019-04-04,9.2,3.0,43.3,51.8,38.5,1.3
2019-04-05,9.5,3.0,38.1,41.0,34.5,1.0
2019-04-06,9.6,3.0,34.7,40.8,30.9,1.1
2019-04-07,9.7,1.0,39.6,50.2,31.8,0.3
2019-04-08,9.8,0.0,38.5,41.4,35.4,0.0
2019-04-09,9.8,0.0,41.5,50.7,36.0,0.0
2019-04-10,9.8,0.0,38.8,45.3,33.8,0.0
2019-04-11,9.8,0.0,36.3,43.7,32.2,0.0
2019-04-12,9.9,0.0,37.4,44.1,34.0,0.0
2019-04-13,9.9,0.0,37.9,40.8,33.3,0.0
2019-04-14,9.9,0.0,36.3,43.3,31.5,0.0
2019-04-15,9.9,0.0,36.7,45.0,30.4,0.0
2019-04-16,10.0,0.0,41.9,49.5,34.5,0.0
2019-04-17,10.0,0.0,47.1,57.4,39.0,0.0
2019-04-18,10.0,0.0,47.7,54.3,42.6,0.0
2019-04-19,10.0,0.0,49.1,56.7,43.0,0.0
2019-04-20,10.0,0.0,45.3,54.5,39.6,0.0
2019-04-21,10.0,0.0,48.4,58.1,39.9,0.0
2019-04-22,10.0,0.0,48.4,55.9,43.5,0.0
2019-04-23,10.0,0.0,49.1,60.1,40.6,0.0
2019-04-24,10.0,0.0,45.0,54.0,36.7,0.0
2019-04-25,10.0,0.0,46.2,53.4,38.8,0.0
2019-04-26,10.0,0.0,46.2,56.3,38.8,0.0
2019-04-27,10.0,0.0,36.7,42.4,33.1,0.0
2019-04-28,10.0,0.0,36.1,46.0,32.2,0.0
2019-04-29,10.0,0.0,38.1,48.0,32.0,0.0
2019-04-30,10.0,0.0,41.5,49.3,36.7,0.0
2019-05-01,10.0,0.0,43.2,51.3,37.8,0.0
2019-05-02,10.0,0.0,45.3,55.0,38.1,0.0
2019-05-03,10.0,0.0,48.6,58.5,38.3,0.0
2019-05-04,10.0,0.0,53.2,61.2,46.6,0.0
2019-05-05,10.0,0.0,51.6,58.5,45.0,0.0
2019-05-06,10.0,0.0,54.0,64.0,47.1,0.0
2019-05-07,10.0,0.0,55.6,64.2,47.1,0.0
2019-05-08,10.0,0.0,55.4,62.4,51.6,0.0
2019-05-09,10.0,0.0,56.3,64.8,46.8,0.0
2019-05-10,10.0,0.0,61.2,69.6,54.9,0.0
2019-05-11,10.0,0.0,63.5,72.1,56.7,0.0
2019-05-12,10.0,0.0,61.3,71.6,54.9,0.0
2019-05-13,10.0,0.0,56.3,63.5,50.0,0.0
2019-05-14,10.0,0.0,50.4,54.7,43.0,0.0
2019-05-15,10.1,0.0,48.6,57.2,42.6,0.0
2019-05-16,11.1,0.0,47.5,53.2,45.1,0.0
2019-05-17,11.4,0.0,46.6,51.3,43.2,0.0
2019-05-18,11.4,0.0,46.9,55.0,39.9,0.0
2019-05-19,11.4,0.0,49.6,58.5,41.5,0.0
2019-05-20,11.5,0.0,46.0,51.3,40.6,0.0
2019-05-21,11.5,0.0,48.2,52.0,42.3,0.0
2019-05-22,11.5,0.0,52.9,58.1,48.9,0.0
2019-05-23,11.5,0.0,55.2,61.9,51.1,0.0
2019-05-24,11.8,0.0,48.9,54.1,43.7,0.0
2019-05-25,12.5,0.0,46.0,50.0,43.2,0.0
2019-05-26,13.7,0.0,47.7,52.9,43.0,0.0
2019-05-27,13.7,0.0,58.5,65.5,50.5,0.0
2019-05-28,13.7,0.0,63.3,71.4,55.6,0.0
2019-05-29,13.7,0.0,64.4,72.7,57.9,0.0
2019-05-30,13.7,0.0,63.5,70.0,57.7,0.0
2019-05-31,13.7,0.0,63.1,70.3,56.5,0.0
2019-06-01,13.7,0.0,66.0,73.2,59.5,0.0
2019-06-02,13.7,0.0,64.9,73.9,57.0,0.0
2019-06-03,13.7,0.0,58.6,66.9,51.1,0.0
2019-06-04,13.7,0.0,56.1,66.0,48.0,0.0
2019-06-05,13.7,0.0,52.3,60.3,46.0,0.0
2019-06-06,13.7,0.0,45.9,52.9,39.4,0.0
2019-06-07,13.8,0.0,43.0,51.8,37.0,0.0
2019-06-08,13.9,0.0,48.0,59.0,40.8,0.0
2019-06-09,13.9,0.0,52.0,60.4,43.7,0.0
2019-06-10,13.9,0.0,56.5,64.6,49.3,0.0
2019-06-11,13.9,0.0,62.6,70.7,53.8,0.0
2019-06-12,13.9,0.0,66.7,74.5,59.9,0.0
2019-06-13,13.9,0.0,67.8,77.5,57.0,0.0
2019-06-14,13.9,0.0,63.5,73.0,54.1,0.0
2019-06-15,13.9,0.0,64.9,72.0,59.2,0.0
2019-06-16,13.9,0.0,65.3,76.1,56.3,0.0
2019-06-17,13.9,0.0,65.3,75.7,57.0,0.0
2019-06-18,13.9,0.0,61.0,72.1,49.8,0.0
2019-06-19,13.9,0.0,49.1,57.6,42.3,0.0
2019-06-20,13.9,0.0,46.4,54.0,41.5,0.0
2019-06-21,14.1,0.0,52.9,64.8,42.3,0.0
2019-06-22,14.1,0.0,56.3,66.2,50.5,0.0
2019-06-23,14.1,0.0,54.1,64.8,47.3,0.0
2019-06-24,14.1,0.0,51.8,60.1,44.6,0.0
2019-06-25,14.2,0.0,53.4,63.3,46.8,0.0
2019-06-26,14.2,0.0,55.2,65.7,46.9,0.0
2019-06-27,14.2,0.0,48.4,57.4,43.7,0.0
2019-06-28,14.3,0.0,48.6,57.0,42.6,0.0
2019-06-29,14.4,0.0,54.0,63.5,45.0,0.0
2019-06-30,14.4,0.0,59.4,69.3,51.6,0.0
2019-07-01,14.4,0.0,63.7,72.3,57.0,0.0
2019-07-02,14.4,0.0,57.7,63.0,54.0,0.0
2019-07-03,14.5,0.0,58.3,65.5,52.2,0.0
2019-07-04,14.5,0.0,60.1,69.1,54.3,0.0
2019-07-05,14.8,0.0,57.4,67.8,51.1,0.0
2019-07-06,15.0,0.0,55.4,63.9,48.4,0.0
2019-07-07,15.0,0.0,55.2,63.1,49.5,0.0
2019-07-08,15.1,0.0,57.0,64.9,49.6,0.0
2019-07-09,15.3,0.0,61.9,68.9,55.2,0.0
2019-07-10,15.3,0.0,59.9,67.5,54.9,0.0
2019-07-11,15.3,0.0,61.3,69.3,53.4,0.0
2019-07-12,15.3,0.0,61.9,67.6,54.7,0.0
2019-07-13,15.3,0.0,63.0,72.3,57.4,0.0
2019-07-14,15.3,0.0,60.8,70.3,54.0,0.0
2019-07-15,15.3,0.0,57.9,64.9,53.1,0.0
2019-07-16,15.4,0.0,57.9,66.6,52.0,0.0
2019-07-17,15.4,0.0,57.4,63.9,52.2,0.0
2019-07-18,15.4,0.0,54.1,62.4,47.5,0.0
2019-07-19,15.4,0.0,52.7,61.9,44.4,0.0
2019-07-20,15.5,0.0,57.7,65.8,49.8,0.0
2019-07-21,15.5,0.0,63.5,73.0,54.3,0.0
