date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-30,7.3,20.0,23.7,29.8,19.9,4.8
2018-12-01,7.3,20.0,18.7,23.2,14.4,4.8
2018-12-02,7.3,20.0,16.7,25.0,8.8,4.8
2018-12-03,7.3,21.0,12.9,18.9,7.7,4.8
2018-12-04,7.3,20.0,14.5,19.2,10.4,4.8
2018-12-05,7.3,20.0,7.9,18.3,1.2,4.8
2018-12-06,7.3,21.0,14.7,21.7,4.5,4.8
2018-12-07,7.4,20.0,21.4,24.8,18.0,4.9
2018-12-08,7.4,20.0,20.3,24.1,18.1,4.9
2018-12-09,7.5,20.0,25.2,33.3,18.3,4.9
2018-12-10,7.5,20.0,26.2,34.3,19.8,4.9
2018-12-11,7.5,21.0,20.8,24.1,17.8,5.0
2018-12-12,8.0,24.0,20.3,25.0,16.0,5.5
2018-12-13,8.1,24.0,20.3,30.9,15.3,5.5
2018-12-14,8.1,24.0,29.7,34.0,25.9,5.5
2018-12-15,8.1,23.0,25.3,28.9,22.6,5.5
2018-12-16,8.1,23.0,30.6,35.2,25.7,5.6
2018-12-17,8.1,23.0,32.0,35.6,28.4,5.6
2018-12-18,8.5,26.0,27.9,31.3,24.8,6.2
2018-12-19,8.6,24.0,23.2,25.3,21.7,6.2
2018-12-20,8.7,25.0,27.7,32.5,21.7,6.3
2018-12-21,8.7,26.0,18.3,28.9,12.9,6.4
2018-12-22,8.7,27.0,13.6,17.4,11.8,6.4
2018-12-23,8.8,27.0,19.4,23.9,12.7,6.6
2018-12-24,8.9,27.0,21.2,26.1,17.4,6.7
2018-12-25,8.9,26.0,18.3,23.4,15.6,6.7
2018-12-26,8.9,26.0,13.3,17.1,10.0,6.7
2018-12-27,8.9,27.0,12.7,16.7,9.7,6.7
2018-12-28,9.0,29.0,10.9,16.2,9.1,6.7
2018-12-29,9.3,31.0,21.7,26.2,14.9,7.1
2018-12-30,9.5,35.0,12.7,24.6,-6.9,7.3
2018-12-31,9.6,34.0,-2.0,6.1,-7.8,7.3
2019-01-01,9.9,32.0,10.2,21.2,0.9,7.4
2019-01-02,10.0,32.0,24.3,31.3,13.8,7.6
2019-01-03,10.0,32.0,27.9,31.5,24.3,7.6
2019-01-04,10.0,31.0,28.4,30.6,25.2,7.6
2019-01-05,10.0,32.0,31.3,37.4,27.1,7.8
2019-01-06,10.0,33.0,22.8,27.0,18.1,7.9
2019-01-07,10.1,34.0,16.3,19.8,11.7,8.0
2019-01-08,10.3,35.0,20.1,29.8,11.7,8.2
2019-01-09,10.3,32.0,31.6,35.8,27.3,8.2
2019-01-10,10.3,32.0,29.7,37.9,25.0,8.2
2019-01-11,10.3,32.0,29.1,35.1,22.5,8.2
2019-01-12,10.3,33.0,37.4,42.4,34.2,8.2
2019-01-13,10.3,33.0,38.5,48.6,32.5,8.2
2019-01-14,10.3,32.0,36.1,43.0,31.5,8.2
2019-01-15,10.3,33.0,28.2,36.1,22.3,8.2
2019-01-16,10.3,32.0,25.5,32.2,21.0,8.2
2019-01-17,10.6,37.0,26.2,28.9,23.2,8.8
2019-01-18,10.9,37.0,24.1,26.2,19.9,9.0
2019-01-19,11.1,38.0,24.4,30.4,19.4,9.2
2019-01-20,11.5,41.0,26.8,29.1,23.0,9.7
2019-01-21,11.7,42.0,17.1,25.7,10.0,9.8
2019-01-22,11.8,41.0,14.9,19.6,10.9,9.9
2019-01-23,12.4,46.0,17.8,25.3,9.9,10.4
2019-01-24,12.5,46.0,16.7,19.8,13.8,10.6
2019-01-25,12.8,48.0,20.5,23.9,17.4,10.9
2019-01-26,12.8,47.0,25.7,28.0,20.5,10.9
2019-01-27,13.1,49.0,23.7,31.3,11.3,11.3
2019-01-28,13.1,49.0,10.2,15.1,3.9,11.3
2019-01-29,13.2,47.0,17.4,23.9,10.4,11.4
2019-01-30,13.2,46.0,23.2,27.3,19.9,11.4
2019-01-31,13.3,45.0,30.0,35.8,24.4,11.5
2019-02-01,13.4,45.0,29.8,35.4,26.4,11.6
2019-02-02,13.4,47.0,31.3,35.8,28.4,12.2
2019-02-03,13.9,52.0,4.6,30.9,-9.4,12.6
2019-02-04,14.0,52.0,20.1,25.9,12.9,12.8
2019-02-05,14.1,53.0,18.0,27.9,2.5,12.9
2019-02-06,14.1,53.0,-2.0,9.1,-10.1,12.9
2019-02-07,14.3,52.0,-0.8,6.1,-9.2,13.1
2019-02-08,14.7,54.0,6.3,11.3,-2.7,13.4
2019-02-09,14.7,54.0,-6.9,5.5,-14.6,13.4
2019-02-10,14.9,54.0,14.2,21.9,3.7,13.6
2019-02-11,15.2,56.0,9.1,14.4,3.0,13.8
2019-02-12,15.3,55.0,17.4,20.5,14.4,13.9
2019-02-13,15.5,56.0,19.4,23.9,15.3,14.2
2019-02-14,15.7,57.0,20.3,30.0,14.0,14.4
2019-02-15,16.3,65.0,24.1,28.6,17.4,15.1
2019-02-16,16.9,69.0,15.8,23.5,3.0,15.5
2019-02-17,16.9,67.0,-2.7,4.1,-7.2,15.5
2019-02-18,16.9,66.0,0.0,12.6,-9.8,15.5
2019-02-19,17.0,66.0,4.5,9.3,-1.8,15.6
2019-02-20,17.0,64.0,9.0,16.3,3.4,15.7
2019-02-21,17.1,63.0,3.6,14.4,-0.6,15.8
2019-02-22,17.1,62.0,9.5,17.6,0.0,15.8
2019-02-23,17.1,62.0,10.4,19.8,2.5,15.9
2019-02-24,17.3,65.0,0.5,10.4,-11.2,16.2
2019-02-25,17.4,68.0,-7.2,7.9,-13.4,16.7
2019-02-26,18.5,69.0,9.1,16.3,-16.6,16.9
2019-02-27,18.9,71.0,21.0,32.9,7.3,17.4
2019-02-28,19.0,70.0,23.9,34.3,9.7,17.5
2019-03-01,19.0,70.0,3.7,17.6,-14.6,17.5
2019-03-02,19.0,70.0,-11.2,-0.9,-17.5,17.5
2019-03-03,19.2,69.0,-7.6,4.8,-19.7,17.5
2019-03-04,19.3,68.0,5.4,18.5,-6.0,17.5
2019-03-05,19.4,67.0,16.2,28.0,4.1,17.6
2019-03-06,19.4,67.0,19.8,27.3,9.9,17.8
2019-03-07,19.4,67.0,25.0,30.7,15.1,17.8
2019-03-08,19.4,66.0,17.6,28.2,11.8,17.8
2019-03-09,19.4,65.0,14.0,24.3,7.2,17.8
2019-03-10,19.4,65.0,16.7,25.2,10.0,17.8
2019-03-11,19.4,64.0,24.3,33.6,14.5,17.8
2019-03-12,19.4,64.0,25.7,35.8,18.3,17.8
2019-03-13,19.4,65.0,17.6,21.7,12.0,17.9
2019-03-14,19.5,65.0,19.0,25.3,16.0,18.0
2019-03-15,19.5,64.0,24.3,32.0,18.5,18.0
2019-03-16,19.5,64.0,29.7,38.7,23.5,18.0
2019-03-17,19.5,63.0,30.2,39.2,24.1,18.0
2019-03-18,19.5,63.0,30.0,39.7,23.0,18.0
2019-03-19,19.5,62.0,36.1,46.6,27.5,18.0
2019-03-20,19.5,61.0,43.0,55.4,35.6,18.0
2019-03-21,19.5,61.0,41.7,53.4,31.6,18.0
2019-03-22,19.5,60.0,38.1,52.2,30.7,18.0
2019-03-23,19.5,60.0,35.4,45.9,29.3,18.0
2019-03-24,19.5,60.0,33.6,43.7,27.9,18.0
2019-03-25,19.5,60.0,31.6,39.2,28.9,18.0
2019-03-26,19.5,61.0,33.1,42.3,28.2,18.0
2019-03-27,20.0,67.0,29.5,36.3,25.3,18.6
2019-03-28,20.9,70.0,24.6,28.4,23.4,19.5
2019-03-29,21.0,69.0,24.8,31.6,19.9,19.5
2019-03-30,21.0,69.0,29.1,41.7,18.1,19.6
2019-03-31,21.0,68.0,32.4,45.0,25.0,19.5
2019-04-01,21.0,67.0,27.9,38.8,20.8,19.5
2019-04-02,21.0,67.0,28.4,39.6,20.3,19.6
2019-04-03,21.0,66.0,35.1,48.7,23.5,19.6
2019-04-04,21.0,64.0,37.2,45.7,32.0,19.6
2019-04-05,21.2,63.0,36.5,46.6,33.3,19.8
2019-04-06,21.4,65.0,32.0,36.1,27.7,19.9
2019-04-07,22.1,68.0,33.3,39.4,28.8,20.5
2019-04-08,22.5,70.0,34.7,42.6,30.4,21.0
2019-04-09,23.0,72.0,32.2,40.1,27.0,21.4
2019-04-10,23.2,73.0,28.2,35.4,24.6,21.7
2019-04-11,23.4,72.0,27.0,36.7,22.6,21.8
2019-04-12,23.5,73.0,25.9,36.0,21.7,21.9
2019-04-13,23.6,72.0,29.5,35.6,23.5,22.0
2019-04-14,23.6,71.0,28.4,35.4,21.2,22.0
2019-04-15,23.8,71.0,28.6,39.0,19.2,22.0
2019-04-16,23.9,72.0,31.1,38.3,27.3,22.3
2019-04-17,24.0,72.0,30.6,37.2,27.3,22.2
2019-04-18,24.1,69.0,39.7,49.8,28.4,22.2
2019-04-19,24.2,66.0,48.0,57.4,42.4,21.9
2019-04-20,24.4,64.0,38.3,49.1,30.7,21.7
2019-04-21,24.9,68.0,30.9,34.0,26.6,22.2
2019-04-22,25.1,64.0,39.0,49.8,27.3,22.1
2019-04-23,25.1,63.0,41.9,52.5,36.9,22.0
2019-04-24,25.1,60.0,38.8,47.7,31.1,21.5
2019-04-25,25.1,59.0,37.9,49.6,24.4,20.9
2019-04-26,25.2,59.0,34.5,42.1,27.9,21.0
2019-04-27,25.3,60.0,29.7,43.5,19.2,21.1
2019-04-28,25.6,59.0,15.1,20.5,8.1,21.5
2019-04-29,25.6,60.0,17.6,31.1,7.0,21.4
2019-04-30,25.7,62.0,19.9,27.9,14.9,21.5
2019-05-01,25.9,59.0,27.0,39.7,14.5,21.6
2019-05-02,25.9,62.0,29.3,36.9,26.1,21.7
2019-05-03,26.0,59.0,37.2,48.9,25.0,21.1
2019-05-04,26.0,58.0,41.5,52.3,34.3,20.5
2019-05-05,26.0,57.0,34.5,48.2,29.7,20.5
2019-05-06,26.1,57.0,36.7,46.9,30.6,20.3
2019-05-07,26.2,55.0,38.1,50.0,31.8,19.9
2019-05-08,26.4,58.0,32.4,39.7,28.8,20.1
2019-05-09,26.6,56.0,33.3,46.2,26.8,20.1
2019-05-10,26.6,55.0,37.4,48.2,30.2,19.9
2019-05-11,26.7,54.0,46.2,57.9,35.4,19.1
2019-05-12,26.7,51.0,50.7,60.1,43.0,18.2
2019-05-13,26.7,48.0,50.9,61.3,44.1,17.1
2019-05-14,26.7,46.0,51.1,64.4,45.1,16.3
2019-05-15,26.7,43.0,47.1,60.3,39.9,15.6
2019-05-16,26.7,42.0,40.5,47.3,36.9,15.1
2019-05-17,27.1,42.0,35.4,39.9,30.2,15.1
2019-05-18,27.6,44.0,30.4,36.1,24.6,15.4
2019-05-19,27.6,44.0,26.4,29.3,24.1,15.4
2019-05-20,27.8,44.0,28.6,32.7,24.8,15.5
2019-05-21,28.3,48.0,31.3,36.0,27.7,16.0
2019-05-22,28.4,48.0,32.7,37.8,27.5,16.0
2019-05-23,28.4,47.0,36.1,44.1,31.1,16.0
2019-05-24,28.5,46.0,38.7,50.2,34.0,15.9
2019-05-25,28.6,44.0,41.7,56.1,36.0,15.7
2019-05-26,28.7,42.0,40.1,53.4,36.5,15.3
2019-05-27,29.0,40.0,37.9,42.4,36.1,14.9
2019-05-28,29.0,39.0,41.0,54.1,36.5,14.3
2019-05-29,29.0,36.0,48.4,60.6,36.7,13.3
2019-05-30,29.0,35.0,51.8,63.3,40.6,12.1
2019-05-31,29.0,32.0,46.4,61.0,37.2,11.0
2019-06-01,29.0,29.0,51.4,64.0,43.0,9.9
2019-06-02,29.0,26.0,54.1,64.8,45.7,8.3
2019-06-03,29.0,22.0,53.6,62.1,45.0,6.2
2019-06-04,29.0,17.0,53.1,64.2,42.1,4.4
2019-06-05,29.0,12.0,52.9,63.9,43.9,2.6
2019-06-06,29.2,10.0,52.9,68.5,38.7,1.3
2019-06-07,29.4,4.0,35.2,41.9,30.2,1.1
2019-06-08,30.0,6.0,32.5,41.9,28.8,1.5
2019-06-09,30.2,4.0,39.6,49.6,30.9,0.9
2019-06-10,30.5,2.0,46.9,55.6,39.7,0.4
2019-06-11,30.6,0.0,47.1,55.8,42.1,0.0
2019-06-12,30.7,0.0,55.4,66.7,45.0,0.0
2019-06-13,30.7,0.0,54.9,64.9,48.6,0.0
2019-06-14,30.7,0.0,52.5,63.7,42.4,0.0
2019-06-15,30.7,0.0,50.0,60.4,42.1,0.0
2019-06-16,30.7,0.0,47.7,58.1,43.2,0.0
2019-06-17,30.7,0.0,49.5,59.7,43.5,0.0
2019-06-18,30.7,0.0,52.0,62.6,44.8,0.0
2019-06-19,30.7,0.0,46.4,56.1,36.7,0.0
2019-06-20,30.8,0.0,35.6,43.5,31.3,0.0
2019-06-21,30.8,0.0,35.2,42.6,29.8,0.0
2019-06-22,31.3,0.0,39.2,46.8,34.3,0.0
2019-06-23,31.5,0.0,43.5,52.9,38.8,0.0
2019-06-24,31.5,0.0,43.3,53.4,36.7,0.0
2019-06-25,31.5,0.0,46.9,57.4,39.0,0.0
2019-06-26,31.5,0.0,50.9,60.3,41.7,0.0
2019-06-27,31.5,0.0,53.2,65.7,45.7,0.0
2019-06-28,31.5,0.0,50.7,59.7,44.6,0.0
2019-06-29,31.7,0.0,53.6,65.1,44.1,0.0
2019-06-30,31.7,0.0,53.1,62.8,46.0,0.0
2019-07-01,31.7,0.0,55.8,66.4,47.3,0.0
2019-07-02,32.1,0.0,51.8,63.9,42.6,0.0
2019-07-03,32.3,0.0,46.0,55.0,41.5,0.0
2019-07-04,32.3,0.0,49.1,60.8,41.9,0.0
2019-07-05,32.5,0.0,48.7,59.7,44.2,0.0
2019-07-06,32.6,0.0,54.1,69.8,45.7,0.0
2019-07-07,32.6,0.0,53.6,63.0,47.7,0.0
2019-07-08,32.6,0.0,49.5,57.9,42.1,0.0
2019-07-09,32.8,0.0,46.6,59.0,39.4,0.0
2019-07-10,33.0,0.0,58.5,70.7,46.0,0.0
2019-07-11,33.0,0.0,62.8,73.8,54.5,0.0
2019-07-12,33.0,0.0,60.4,71.4,52.7,0.0
2019-07-13,33.0,0.0,60.4,75.2,53.6,0.0
2019-07-14,33.0,0.0,57.7,72.3,48.7,0.0
2019-07-15,33.2,0.0,54.5,66.9,46.6,0.0
2019-07-16,33.2,0.0,52.0,62.1,45.5,0.0
2019-07-17,33.2,0.0,50.9,57.0,44.2,0.0
2019-07-18,33.3,0.0,52.7,62.2,44.2,0.0
2019-07-19,33.3,0.0,49.1,58.6,40.8,0.0
2019-07-20,33.6,0.0,50.0,63.5,38.5,0.0
2019-07-21,33.6,0.0,52.9,65.3,40.3,0.0
