date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-15,6.2,16.0,33.1,42.3,28.0,3.9
2018-11-16,6.7,21.0,26.6,34.7,14.2,4.2
2018-11-17,6.7,19.0,15.1,31.5,8.2,4.2
2018-11-18,6.7,19.0,26.2,36.3,14.2,4.2
2018-11-19,6.7,18.0,28.4,39.7,22.8,4.2
2018-11-20,6.7,18.0,34.5,51.1,25.5,4.3
2018-11-21,6.8,17.0,32.5,45.1,27.5,4.3
2018-11-22,6.8,18.0,27.9,33.4,22.8,4.3
2018-11-23,7.1,20.0,23.4,29.1,20.3,4.6
2018-11-24,7.6,25.0,20.1,24.4,17.6,5.1
2018-11-25,7.6,24.0,18.1,30.6,8.8,5.1
2018-11-26,7.6,22.0,27.5,40.1,16.3,5.1
2018-11-27,7.7,22.0,29.3,32.0,26.1,5.2
2018-11-28,7.8,22.0,25.7,34.0,19.4,5.2
2018-11-29,7.9,21.0,20.3,30.9,15.3,5.2
2018-11-30,8.1,23.0,20.7,25.7,16.0,5.3
2018-12-01,8.1,23.0,16.2,27.5,9.0,5.3
2018-12-02,8.1,23.0,12.7,26.2,8.1,5.3
2018-12-03,8.2,23.0,12.2,19.4,8.1,5.3
2018-12-04,8.2,23.0,11.5,25.3,4.8,5.3
2018-12-05,8.2,22.0,11.5,20.7,-0.9,5.3
2018-12-06,8.2,22.0,12.9,30.0,-0.2,5.4
2018-12-07,8.2,22.0,19.0,29.7,10.0,5.4
2018-12-08,8.2,21.0,18.5,30.7,13.1,5.4
2018-12-09,8.2,21.0,21.4,37.4,11.7,5.5
2018-12-10,8.3,23.0,24.1,31.3,18.9,5.7
2018-12-11,8.3,23.0,21.4,27.5,15.1,5.8
2018-12-12,8.5,26.0,18.9,24.4,14.0,5.9
2018-12-13,8.5,25.0,21.4,30.2,13.3,5.9
2018-12-14,8.5,25.0,26.4,34.7,19.9,5.9
2018-12-15,8.5,24.0,26.2,31.3,22.5,5.9
2018-12-16,8.5,24.0,29.3,43.2,19.6,6.0
2018-12-17,8.6,23.0,31.3,38.3,26.8,6.0
2018-12-18,8.9,26.0,28.0,36.7,22.3,6.4
2018-12-19,8.9,26.0,21.6,25.5,17.8,6.4
2018-12-20,8.9,26.0,28.6,35.2,18.0,6.4
2018-12-21,9.0,26.0,19.8,31.1,11.1,6.4
2018-12-22,9.0,26.0,10.2,20.5,4.6,6.4
2018-12-23,9.1,26.0,19.2,25.5,9.1,6.5
2018-12-24,9.1,26.0,20.7,27.5,12.6,6.5
2018-12-25,9.2,27.0,16.3,28.9,9.0,6.6
2018-12-26,9.2,27.0,12.0,19.0,6.3,6.7
2018-12-27,9.2,27.0,11.3,19.0,7.5,6.7
2018-12-28,9.3,27.0,8.1,19.2,3.0,6.7
2018-12-29,9.5,30.0,21.0,28.0,9.5,7.1
2018-12-30,10.1,37.0,14.2,26.1,-0.2,7.6
2018-12-31,10.1,35.0,-3.1,11.8,-9.6,7.6
2019-01-01,10.2,34.0,6.6,22.8,-7.6,7.6
2019-01-02,10.2,33.0,21.9,32.0,11.7,7.8
2019-01-03,10.2,32.0,30.4,36.5,24.6,7.8
2019-01-04,10.2,32.0,27.5,33.4,17.4,7.8
2019-01-05,10.2,31.0,27.1,33.8,21.6,7.8
2019-01-06,10.2,31.0,22.6,26.6,17.8,7.8
2019-01-07,10.3,32.0,15.4,20.5,9.3,7.9
2019-01-08,10.3,32.0,19.8,34.2,7.5,8.0
2019-01-09,10.3,31.0,30.9,44.1,24.4,8.0
2019-01-10,10.3,31.0,28.4,34.9,21.4,8.0
2019-01-11,10.3,31.0,23.9,38.5,17.2,8.0
2019-01-12,10.3,31.0,32.4,45.0,25.5,8.0
2019-01-13,10.3,31.0,34.0,48.4,28.2,8.0
2019-01-14,10.3,31.0,31.8,49.8,23.4,8.0
2019-01-15,10.3,31.0,24.4,33.4,20.8,8.0
2019-01-16,10.3,30.0,24.6,32.7,19.4,8.0
2019-01-17,10.6,34.0,26.6,31.1,23.7,8.4
2019-01-18,10.8,35.0,23.2,30.7,19.8,8.5
2019-01-19,10.8,35.0,26.6,33.3,19.0,8.7
2019-01-20,11.0,37.0,28.6,31.3,26.1,9.0
2019-01-21,11.4,40.0,17.2,26.4,10.2,9.3
2019-01-22,11.5,39.0,14.4,23.5,3.4,9.4
2019-01-23,12.1,48.0,20.3,24.1,17.2,10.0
2019-01-24,12.2,48.0,17.6,23.4,14.7,10.1
2019-01-25,12.5,50.0,19.4,24.3,12.2,10.4
2019-01-26,12.5,47.0,27.1,33.1,20.8,10.4
2019-01-27,12.5,46.0,27.3,37.4,13.6,10.4
2019-01-28,12.5,45.0,11.1,21.7,0.1,10.4
2019-01-29,12.6,43.0,20.3,33.1,8.1,10.5
2019-01-30,12.6,43.0,26.2,31.8,21.7,10.5
2019-01-31,12.6,42.0,28.8,35.6,20.7,10.5
2019-02-01,12.6,41.0,28.2,38.5,19.2,10.5
2019-02-02,12.8,41.0,30.6,35.1,26.2,10.8
2019-02-03,13.3,48.0,25.7,30.2,22.3,11.5
2019-02-04,13.4,47.0,23.4,33.1,17.8,11.6
2019-02-05,13.6,49.0,19.4,29.7,7.9,11.8
2019-02-06,13.7,48.0,3.9,13.5,-2.7,11.8
2019-02-07,13.7,47.0,1.0,15.8,-7.8,11.9
2019-02-08,14.0,49.0,5.7,12.7,0.0,12.2
2019-02-09,14.0,48.0,11.5,22.5,3.7,12.3
2019-02-10,14.2,49.0,13.5,24.3,4.6,12.4
2019-02-11,14.3,49.0,9.7,16.0,1.2,12.5
2019-02-12,14.3,48.0,17.4,30.0,12.4,12.5
2019-02-13,14.4,48.0,21.4,25.5,16.2,12.7
2019-02-14,14.7,52.0,25.5,30.7,18.3,13.2
2019-02-15,14.9,52.0,22.8,28.9,13.8,13.3
2019-02-16,14.9,51.0,14.2,25.5,6.3,13.3
2019-02-17,14.9,51.0,10.0,23.5,2.7,13.3
2019-02-18,14.9,51.0,7.0,19.2,-5.1,13.3
2019-02-19,15.0,51.0,2.5,18.1,-8.1,13.4
2019-02-20,15.1,52.0,8.4,18.3,0.7,13.5
2019-02-21,15.1,51.0,2.1,16.9,-4.2,13.5
2019-02-22,15.2,50.0,9.0,24.4,-2.6,13.6
2019-02-23,15.3,52.0,10.6,21.0,3.2,13.8
2019-02-24,15.8,55.0,16.2,20.3,9.9,14.3
2019-02-25,16.5,56.0,23.7,27.9,17.2,15.0
2019-02-26,17.5,65.0,24.4,28.9,20.5,16.0
2019-02-27,18.3,67.0,27.9,30.9,23.4,16.8
2019-02-28,18.5,67.0,25.3,34.2,12.2,17.0
2019-03-01,18.5,67.0,12.4,20.5,5.0,17.1
2019-03-02,18.5,66.0,10.0,23.7,0.1,17.1
2019-03-03,18.5,65.0,2.1,23.9,-6.0,17.1
2019-03-04,18.5,64.0,5.4,24.6,-3.8,17.1
2019-03-05,18.5,64.0,16.7,34.7,0.7,17.3
2019-03-06,18.5,66.0,27.9,35.2,21.6,17.6
2019-03-07,18.5,65.0,28.6,36.5,20.8,17.6
2019-03-08,18.7,67.0,21.2,32.0,11.8,17.8
2019-03-09,18.7,66.0,12.9,24.8,7.3,17.8
2019-03-10,18.7,65.0,14.5,34.3,6.6,17.8
2019-03-11,18.7,64.0,22.5,45.5,8.6,17.8
2019-03-12,18.7,63.0,24.8,37.9,16.5,17.9
2019-03-13,18.7,63.0,18.3,27.9,12.6,17.9
2019-03-14,18.7,62.0,18.1,34.2,12.6,17.9
2019-03-15,18.7,61.0,24.8,39.9,13.8,17.9
2019-03-16,18.7,61.0,27.1,46.4,16.5,17.9
2019-03-17,18.7,60.0,28.4,48.0,20.5,17.9
2019-03-18,18.7,60.0,27.3,42.8,18.1,18.0
2019-03-19,18.7,59.0,32.9,48.4,26.2,18.0
2019-03-20,18.7,57.0,37.8,56.1,27.9,18.0
2019-03-21,18.7,56.0,39.2,58.5,27.5,18.0
2019-03-22,18.7,56.0,32.0,41.0,24.1,18.3
2019-03-23,18.7,56.0,32.2,49.3,24.4,18.3
2019-03-24,18.9,58.0,30.7,44.2,24.4,18.5
2019-03-25,18.9,56.0,30.9,45.0,25.0,18.5
2019-03-26,18.9,56.0,33.3,41.2,25.3,18.6
2019-03-27,19.0,56.0,34.7,42.4,27.0,18.6
2019-03-28,19.3,61.0,28.2,34.7,23.0,19.1
2019-03-29,19.3,59.0,25.2,38.1,14.5,19.1
2019-03-30,19.3,58.0,25.2,47.3,13.1,19.1
2019-03-31,19.3,58.0,29.1,43.2,20.5,19.1
2019-04-01,19.4,58.0,28.2,43.5,21.6,19.2
2019-04-02,19.5,58.0,30.0,41.9,21.7,19.3
2019-04-03,19.6,58.0,33.4,47.5,27.0,19.6
2019-04-04,19.6,57.0,36.0,45.9,30.4,19.6
2019-04-05,19.7,57.0,35.4,43.7,31.3,19.7
2019-04-06,19.9,58.0,32.2,41.2,28.6,19.9
2019-04-07,20.2,60.0,34.7,40.1,30.9,20.4
2019-04-08,21.1,62.0,35.8,41.4,32.5,21.6
2019-04-09,21.7,67.0,32.5,43.2,24.8,21.7
2019-04-10,22.0,66.0,26.6,36.9,22.6,21.9
2019-04-11,22.2,67.0,24.6,37.2,19.4,22.1
2019-04-12,22.3,66.0,23.9,39.9,16.2,22.2
2019-04-13,22.4,67.0,27.9,39.9,16.9,22.5
2019-04-14,22.8,71.0,30.6,38.8,26.4,23.0
2019-04-15,22.8,69.0,29.1,38.1,23.4,23.1
2019-04-16,23.1,70.0,31.1,39.7,26.4,23.5
2019-04-17,23.2,71.0,31.1,39.2,26.2,23.6
2019-04-18,23.2,67.0,40.1,55.4,27.9,23.2
2019-04-19,23.2,65.0,46.0,57.2,37.9,22.8
2019-04-20,23.4,62.0,42.1,55.4,34.3,22.8
2019-04-21,23.6,64.0,33.6,42.1,27.5,23.1
2019-04-22,23.6,62.0,37.9,54.1,25.5,23.1
2019-04-23,23.7,61.0,42.1,55.0,36.5,23.2
2019-04-24,23.8,61.0,38.1,48.0,31.3,23.3
2019-04-25,23.8,59.0,37.9,52.9,24.6,23.3
2019-04-26,24.4,63.0,34.7,40.8,25.7,23.8
2019-04-27,24.5,63.0,31.8,44.1,20.3,23.9
2019-04-28,24.7,65.0,14.7,28.2,3.9,24.0
2019-04-29,24.8,65.0,18.9,40.3,4.8,24.2
2019-04-30,24.8,64.0,20.5,34.9,11.3,24.3
2019-05-01,24.9,63.0,24.3,39.7,9.1,24.4
2019-05-02,24.9,64.0,27.1,33.4,21.0,24.5
2019-05-03,25.0,62.0,35.2,47.7,19.4,24.7
2019-05-04,25.0,61.0,41.4,51.4,32.9,24.7
2019-05-05,25.0,60.0,40.8,52.3,32.9,24.6
2019-05-06,25.0,58.0,40.1,54.0,31.6,24.3
2019-05-07,25.0,58.0,37.0,48.9,30.6,24.2
2019-05-08,25.0,57.0,33.3,46.8,25.3,23.8
2019-05-09,25.0,57.0,30.9,50.0,24.1,23.7
2019-05-10,25.1,56.0,36.7,50.9,24.3,23.6
2019-05-11,25.1,54.0,44.1,57.6,34.7,23.1
2019-05-12,25.1,52.0,49.1,59.9,42.1,22.1
2019-05-13,25.1,50.0,49.1,63.5,40.3,21.2
2019-05-14,25.1,48.0,46.0,61.0,39.6,20.6
2019-05-15,25.2,46.0,43.3,54.5,37.8,20.1
2019-05-16,25.3,44.0,43.0,52.3,36.0,19.4
2019-05-17,25.7,46.0,35.4,39.6,31.5,19.7
2019-05-18,25.8,46.0,33.8,42.4,30.4,19.8
2019-05-19,25.9,46.0,33.1,49.3,26.6,19.8
2019-05-20,25.9,45.0,32.5,44.1,25.9,19.8
2019-05-21,26.0,45.0,33.4,44.8,27.1,19.8
2019-05-22,26.0,45.0,30.9,37.6,26.1,19.8
2019-05-23,26.1,45.0,35.1,46.2,30.9,19.8
2019-05-24,26.1,44.0,37.4,50.5,31.1,19.7
2019-05-25,26.2,44.0,38.1,47.7,32.0,19.6
2019-05-26,26.2,43.0,39.2,53.1,34.2,19.2
2019-05-27,26.2,41.0,38.7,51.3,34.7,18.8
2019-05-28,26.2,39.0,40.5,53.4,33.3,18.0
2019-05-29,26.2,38.0,45.3,62.6,31.3,17.2
2019-05-30,26.2,36.0,48.6,64.6,39.0,16.0
2019-05-31,26.4,35.0,43.5,54.7,38.3,15.7
2019-06-01,26.4,34.0,46.4,63.5,38.5,15.0
2019-06-02,26.5,32.0,50.2,65.1,42.3,14.2
2019-06-03,26.5,30.0,50.7,65.5,41.4,13.0
2019-06-04,26.5,27.0,52.3,64.4,41.5,11.5
2019-06-05,26.5,24.0,52.3,63.3,42.4,10.1
2019-06-06,26.5,20.0,53.2,64.0,42.3,8.1
2019-06-07,27.2,23.0,36.0,47.8,27.7,8.3
2019-06-08,27.5,22.0,30.2,47.7,25.7,8.5
2019-06-09,27.5,22.0,37.4,48.2,28.0,8.4
2019-06-10,27.5,19.0,46.2,57.0,36.3,8.0
2019-06-11,27.5,17.0,48.2,57.7,41.9,6.9
2019-06-12,27.5,12.0,53.8,68.0,42.8,5.4
2019-06-13,27.5,10.0,49.8,60.8,42.1,4.3
2019-06-14,27.5,7.0,51.6,63.3,43.2,2.8
2019-06-15,27.5,3.0,50.5,64.0,41.9,1.3
2019-06-16,27.5,1.0,48.0,62.4,41.2,0.1
2019-06-17,27.5,0.0,48.6,58.5,41.0,0.0
2019-06-18,27.5,0.0,51.3,60.4,43.3,0.0
2019-06-19,27.6,0.0,46.6,57.7,34.7,0.0
2019-06-20,28.2,2.0,34.3,44.2,28.6,0.5
2019-06-21,28.3,1.0,34.3,47.8,27.3,0.3
2019-06-22,28.4,0.0,37.9,48.2,31.3,0.0
2019-06-23,28.4,0.0,41.7,49.6,36.5,0.0
2019-06-24,28.4,0.0,43.3,54.0,36.1,0.0
2019-06-25,28.4,0.0,44.2,57.6,37.2,0.0
2019-06-26,28.4,0.0,49.1,61.3,39.0,0.0
2019-06-27,28.4,0.0,54.0,65.3,43.2,0.0
2019-06-28,28.4,0.0,52.0,64.8,40.3,0.0
2019-06-29,28.4,0.0,52.3,63.1,39.2,0.0
2019-06-30,28.5,0.0,53.4,68.9,45.0,0.0
2019-07-01,28.6,0.0,52.5,65.1,43.9,0.0
2019-07-02,29.0,0.0,50.5,67.6,41.5,0.0
2019-07-03,29.2,0.0,45.1,57.0,40.1,0.0
2019-07-04,29.5,0.0,44.8,57.9,39.7,0.0
2019-07-05,29.5,0.0,49.1,62.1,39.7,0.0
2019-07-06,29.5,0.0,53.2,68.9,43.3,0.0
2019-07-07,29.5,0.0,51.3,64.9,45.0,0.0
2019-07-08,29.5,0.0,48.0,58.5,40.3,0.0
2019-07-09,29.5,0.0,47.3,58.3,38.5,0.0
2019-07-10,29.5,0.0,57.7,68.4,44.8,0.0
2019-07-11,29.6,0.0,60.1,75.4,52.5,0.0
2019-07-12,29.8,0.0,57.7,73.2,49.3,0.0
2019-07-13,30.4,0.0,56.7,73.2,48.2,0.0
2019-07-14,30.5,0.0,55.9,70.3,46.9,0.0
2019-07-15,30.8,0.0,52.5,67.6,44.8,0.0
2019-07-16,30.8,0.0,48.2,60.6,43.3,0.0
2019-07-17,30.8,0.0,52.3,60.8,42.3,0.0
2019-07-18,30.9,0.0,55.0,63.0,46.4,0.0
2019-07-19,30.9,0.0,53.1,65.5,41.7,0.0
2019-07-20,30.9,0.0,51.6,65.1,37.4,0.0
2019-07-21,30.9,0.0,55.4,69.8,41.7,0.0
