date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-20,10.7,33.0,26.4,31.8,20.3,8.6
2019-01-21,10.8,35.0,19.9,25.2,11.1,8.7
2019-01-22,11.0,36.0,20.7,23.9,18.0,8.8
2019-01-23,11.1,37.0,20.1,30.2,8.4,9.0
2019-01-24,11.4,39.0,21.0,24.6,7.2,9.2
2019-01-25,11.5,38.0,26.8,31.3,22.8,9.3
2019-01-26,11.6,37.0,31.8,37.0,27.3,9.3
2019-01-27,12.4,47.0,29.3,39.0,15.6,10.2
2019-01-28,12.4,43.0,10.9,18.7,1.0,10.2
2019-01-29,12.4,41.0,13.3,22.8,3.0,10.2
2019-01-30,12.5,40.0,24.4,29.5,16.5,10.3
2019-01-31,12.5,39.0,34.3,40.1,27.0,10.3
2019-02-01,12.5,38.0,37.6,42.3,28.9,10.3
2019-02-02,12.5,37.0,29.1,39.4,-2.6,10.3
2019-02-03,12.9,41.0,-13.2,-2.6,-20.4,10.7
2019-02-04,12.9,41.0,-16.6,-7.6,-21.5,10.7
2019-02-05,12.9,41.0,-7.6,6.1,-17.0,10.8
2019-02-06,12.9,41.0,-7.8,5.2,-14.3,10.8
2019-02-07,13.0,40.0,3.4,11.3,-14.3,10.8
2019-02-08,13.0,41.0,3.2,16.5,-15.3,11.0
2019-02-09,13.0,41.0,-18.6,-9.8,-26.1,11.0
2019-02-10,13.2,40.0,2.5,22.8,-26.5,11.0
2019-02-11,13.3,41.0,13.1,17.8,9.9,11.2
2019-02-12,13.7,45.0,23.4,27.9,14.5,11.7
2019-02-13,14.1,49.0,22.1,28.0,16.5,12.1
2019-02-14,14.2,50.0,14.0,26.1,1.0,12.4
2019-02-15,14.7,54.0,25.0,34.9,15.8,12.7
2019-02-16,14.7,56.0,13.5,26.2,-0.6,12.9
2019-02-17,14.7,54.0,-4.2,3.2,-13.5,12.9
2019-02-18,14.9,52.0,-4.0,6.8,-13.5,13.0
2019-02-19,15.1,51.0,8.1,14.4,1.6,13.1
2019-02-20,15.2,51.0,14.5,22.5,10.0,13.2
2019-02-21,15.2,50.0,4.8,18.1,-2.9,13.2
2019-02-22,15.2,49.0,13.6,18.3,5.4,13.2
2019-02-23,15.4,51.0,7.3,16.7,-9.4,13.4
2019-02-24,15.4,50.0,-8.1,4.1,-22.7,13.5
2019-02-25,15.8,54.0,-13.0,-2.9,-23.8,13.9
2019-02-26,15.8,53.0,-7.4,7.2,-17.1,13.9
2019-02-27,16.0,52.0,9.9,23.4,-9.2,14.0
2019-02-28,16.1,53.0,17.4,23.4,12.6,14.1
2019-03-01,16.1,54.0,1.4,13.8,-14.4,14.3
2019-03-02,16.1,53.0,-17.3,1.4,-28.7,14.3
2019-03-03,16.1,53.0,-16.1,10.4,-29.7,14.3
2019-03-04,16.2,52.0,-4.9,22.5,-18.0,14.3
2019-03-05,16.4,51.0,6.1,30.2,-9.6,14.3
2019-03-06,16.5,52.0,12.9,24.1,7.9,14.4
2019-03-07,16.7,52.0,25.3,34.2,18.0,14.5
2019-03-08,16.7,51.0,17.8,27.0,7.0,14.5
2019-03-09,16.7,51.0,14.5,26.2,3.6,14.5
2019-03-10,16.7,51.0,19.6,29.1,11.1,14.5
2019-03-11,16.8,50.0,28.0,36.9,19.9,14.5
2019-03-12,16.8,53.0,30.4,37.2,25.5,14.7
2019-03-13,16.9,53.0,23.5,29.5,19.9,14.8
2019-03-14,16.9,53.0,22.8,30.0,17.8,14.8
2019-03-15,17.0,52.0,27.5,33.3,20.7,14.8
2019-03-16,17.0,51.0,32.7,43.2,23.7,14.8
2019-03-17,17.0,50.0,32.2,47.5,19.9,14.8
2019-03-18,17.0,50.0,30.2,49.6,18.5,14.8
2019-03-19,17.0,49.0,34.5,56.7,24.1,14.8
2019-03-20,17.1,48.0,36.5,61.7,25.9,14.8
2019-03-21,17.1,47.0,36.7,59.5,26.4,14.8
2019-03-22,17.1,47.0,37.6,59.5,24.6,14.8
2019-03-23,17.1,46.0,38.8,50.4,31.1,14.8
2019-03-24,17.1,46.0,33.6,37.8,27.1,14.8
2019-03-25,17.1,46.0,34.7,48.7,24.4,14.9
2019-03-26,17.1,46.0,35.8,45.7,29.5,15.0
2019-03-27,17.1,48.0,28.9,40.3,20.1,15.1
2019-03-28,17.2,49.0,27.7,29.3,26.2,15.3
2019-03-29,17.2,48.0,28.9,35.8,20.8,15.3
2019-03-30,17.2,47.0,31.8,51.3,19.8,15.3
2019-03-31,17.3,47.0,31.8,44.1,20.8,15.3
2019-04-01,17.3,47.0,29.7,35.6,17.6,15.4
2019-04-02,17.3,47.0,27.5,44.4,15.1,15.4
2019-04-03,17.4,46.0,33.3,48.6,18.5,15.4
2019-04-04,17.4,46.0,39.6,48.2,33.8,15.4
2019-04-05,17.4,45.0,38.7,53.1,32.2,15.4
2019-04-06,17.4,45.0,35.4,44.1,31.3,15.4
2019-04-07,17.8,46.0,34.2,38.8,30.4,15.8
2019-04-08,17.8,46.0,36.3,46.0,29.7,15.8
2019-04-09,18.9,60.0,33.3,36.0,30.0,17.0
2019-04-10,19.4,61.0,32.2,38.8,27.9,17.4
2019-04-11,19.4,61.0,30.9,42.1,22.8,17.4
2019-04-12,19.5,60.0,29.3,37.0,22.6,17.6
2019-04-13,19.6,59.0,32.9,39.2,27.1,17.6
2019-04-14,19.7,58.0,30.7,35.8,26.4,17.7
2019-04-15,19.7,57.0,28.6,38.7,19.8,17.7
2019-04-16,19.8,55.0,34.0,47.1,21.2,17.7
2019-04-17,19.8,55.0,36.0,43.3,31.6,17.7
2019-04-18,19.8,52.0,42.6,50.2,35.8,17.5
2019-04-19,19.9,49.0,43.9,49.8,38.3,17.2
2019-04-20,20.1,49.0,36.9,41.5,34.0,17.3
2019-04-21,20.3,48.0,34.7,42.1,29.5,17.3
2019-04-22,20.3,47.0,41.5,54.1,28.8,17.0
2019-04-23,20.4,45.0,41.7,46.6,37.4,16.6
2019-04-24,20.6,44.0,39.6,47.8,33.1,16.3
2019-04-25,20.7,43.0,37.9,51.8,29.3,16.0
2019-04-26,20.9,47.0,34.7,40.1,30.0,16.3
2019-04-27,21.3,49.0,31.1,37.2,22.8,16.7
2019-04-28,21.8,51.0,19.2,27.7,7.2,17.0
2019-04-29,21.9,48.0,20.3,34.7,3.9,17.0
2019-04-30,21.9,47.0,22.1,40.6,7.2,17.0
2019-05-01,22.0,47.0,29.3,40.6,12.6,16.9
2019-05-02,22.0,46.0,34.0,41.4,30.4,16.9
2019-05-03,22.0,44.0,40.5,50.7,32.9,16.8
2019-05-04,22.1,43.0,40.8,54.1,29.7,16.6
2019-05-05,22.1,44.0,30.6,36.7,27.0,16.7
2019-05-06,22.1,43.0,36.3,51.6,28.9,16.5
2019-05-07,22.4,43.0,36.5,49.6,29.7,16.6
2019-05-08,22.6,43.0,36.1,45.0,32.0,16.6
2019-05-09,22.7,43.0,37.4,51.1,28.8,16.5
2019-05-10,22.7,42.0,41.2,52.5,33.3,16.2
2019-05-11,22.7,39.0,45.5,63.9,32.0,15.5
2019-05-12,22.7,35.0,50.7,65.7,39.2,14.5
2019-05-13,22.7,33.0,47.7,66.2,34.5,13.5
2019-05-14,22.7,31.0,46.2,66.9,33.8,12.8
2019-05-15,22.8,28.0,47.3,73.4,37.8,12.1
2019-05-16,22.9,27.0,38.5,40.6,35.2,11.7
2019-05-17,23.0,27.0,35.4,41.5,31.6,11.5
2019-05-18,23.4,30.0,32.2,36.7,28.9,11.8
2019-05-19,23.6,30.0,31.1,35.2,28.2,11.8
2019-05-20,23.7,31.0,31.8,34.0,29.7,11.9
2019-05-21,24.1,32.0,35.2,41.7,32.5,12.4
2019-05-22,24.3,31.0,36.9,46.6,32.7,12.4
2019-05-23,24.3,29.0,42.4,58.6,32.9,12.1
2019-05-24,24.4,27.0,40.1,56.1,31.8,11.7
2019-05-25,25.0,27.0,40.5,48.0,33.3,11.7
2019-05-26,27.0,26.0,38.5,43.2,34.9,11.6
2019-05-27,27.7,25.0,38.8,49.6,32.9,11.0
2019-05-28,27.7,23.0,42.8,60.6,31.6,10.1
2019-05-29,27.7,21.0,45.9,68.7,30.6,9.2
2019-05-30,27.7,19.0,47.3,69.1,35.6,8.4
2019-05-31,27.7,17.0,45.0,59.5,35.6,7.7
2019-06-01,27.7,15.0,48.0,66.9,36.1,6.8
2019-06-02,27.8,12.0,51.1,70.2,38.5,5.6
2019-06-03,27.8,8.0,55.8,66.9,39.4,4.1
2019-06-04,27.9,5.0,52.2,66.9,34.9,2.5
2019-06-05,28.1,2.0,50.9,64.6,39.7,1.1
2019-06-06,28.4,1.0,46.2,60.1,36.7,0.2
2019-06-07,28.4,0.0,39.6,47.7,34.2,0.0
2019-06-08,28.4,0.0,37.0,43.5,33.3,0.0
2019-06-09,28.5,0.0,43.2,53.8,36.0,0.0
2019-06-10,28.7,0.0,49.6,60.1,38.1,0.0
2019-06-11,28.7,0.0,51.4,67.1,40.3,0.0
2019-06-12,28.7,0.0,,,,0.0
2019-06-13,29.0,0.0,56.8,70.9,42.4,0.0
2019-06-14,29.0,0.0,53.8,68.4,44.6,0.0
2019-06-15,29.4,0.0,48.2,57.2,40.6,0.0
2019-06-16,30.1,0.0,46.6,57.7,39.9,0.0
2019-06-17,30.1,0.0,49.5,63.9,38.1,0.0
2019-06-18,30.1,0.0,54.7,67.8,42.6,0.0
2019-06-19,30.2,0.0,47.8,58.3,34.7,0.0
2019-06-20,30.4,0.0,37.8,43.7,33.4,0.0
2019-06-21,30.7,0.0,40.8,50.5,34.2,0.0
2019-06-22,31.0,0.0,43.5,49.1,37.4,0.0
2019-06-23,31.0,0.0,47.1,55.9,43.9,0.0
2019-06-24,31.1,0.0,44.8,55.0,38.3,0.0
2019-06-25,31.1,0.0,48.6,63.0,38.5,0.0
2019-06-26,31.3,0.0,47.5,63.0,36.7,0.0
2019-06-27,31.6,0.0,45.9,56.8,38.7,0.0
2019-06-28,31.6,0.0,49.3,61.0,38.1,0.0
2019-06-29,31.6,0.0,50.2,63.5,39.4,0.0
2019-06-30,31.6,0.0,51.6,65.5,37.6,0.0
2019-07-01,31.6,0.0,54.3,68.2,41.7,0.0
2019-07-02,31.8,0.0,47.3,59.7,39.6,0.0
2019-07-03,32.3,0.0,44.6,51.6,37.8,0.0
2019-07-04,32.5,0.0,48.6,63.5,37.0,0.0
2019-07-05,32.5,0.0,48.9,58.1,42.1,0.0
2019-07-06,32.7,0.0,52.2,67.8,42.4,0.0
2019-07-07,32.9,0.0,51.3,61.5,43.5,0.0
2019-07-08,33.1,0.0,49.3,64.2,39.4,0.0
2019-07-09,33.3,0.0,50.0,60.3,43.3,0.0
2019-07-10,33.5,0.0,57.0,72.7,43.3,0.0
2019-07-11,33.5,0.0,58.1,65.7,53.1,0.0
2019-07-12,33.6,0.0,59.0,73.2,47.7,0.0
2019-07-13,33.6,0.0,55.9,73.2,45.7,0.0
2019-07-14,33.6,0.0,57.6,70.5,48.6,0.0
2019-07-15,33.6,0.0,55.9,66.7,43.0,0.0
2019-07-16,33.6,0.0,52.0,62.2,45.9,0.0
2019-07-17,33.6,0.0,51.4,59.7,45.5,0.0
2019-07-18,33.6,0.0,49.5,54.3,39.4,0.0
2019-07-19,33.6,0.0,45.5,54.9,34.3,0.0
2019-07-20,33.6,0.0,47.3,59.7,35.8,0.0
2019-07-21,33.6,0.0,49.6,66.2,33.3,0.0
