date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,2.8,4.0,33.8,40.1,29.7,1.5
2018-11-03,2.8,5.0,29.5,30.9,28.6,1.6
2018-11-04,3.2,7.0,30.7,34.2,27.7,1.9
2018-11-05,3.2,9.0,26.1,29.8,23.5,2.1
2018-11-06,3.4,9.0,23.5,29.3,17.1,2.2
2018-11-07,3.5,12.0,20.5,26.4,16.7,2.4
2018-11-08,3.5,11.0,17.8,22.5,10.9,2.4
2018-11-09,3.7,11.0,24.8,32.0,10.4,2.6
2018-11-10,3.7,11.0,18.0,24.6,6.4,2.6
2018-11-11,3.7,10.0,10.4,19.8,3.2,2.7
2018-11-12,3.8,11.0,19.2,31.8,2.3,2.8
2018-11-13,4.0,11.0,35.4,42.6,28.6,2.7
2018-11-14,4.0,11.0,36.1,40.6,31.8,2.7
2018-11-15,4.0,10.0,33.1,37.6,29.1,2.7
2018-11-16,4.0,10.0,28.8,35.4,14.2,2.7
2018-11-17,4.0,10.0,15.1,23.9,9.1,2.7
2018-11-18,4.0,10.0,30.4,35.4,18.5,2.7
2018-11-19,4.0,10.0,30.6,38.7,25.3,2.7
2018-11-20,4.1,10.0,31.8,43.7,26.1,2.7
2018-11-21,4.1,10.0,32.0,41.7,25.7,2.7
2018-11-22,4.1,10.0,30.0,32.9,27.3,2.8
2018-11-23,4.4,14.0,25.0,28.8,22.5,3.0
2018-11-24,4.4,14.0,20.3,23.9,10.9,3.2
2018-11-25,4.4,14.0,17.4,27.0,7.2,3.2
2018-11-26,4.5,14.0,32.0,38.7,18.5,3.3
2018-11-27,4.8,16.0,32.5,36.1,27.5,3.6
2018-11-28,4.8,15.0,25.7,30.6,17.1,3.6
2018-11-29,4.8,15.0,18.9,27.9,11.7,3.6
2018-11-30,4.9,17.0,19.8,26.1,12.9,3.8
2018-12-01,4.9,18.0,16.9,23.4,7.5,3.8
2018-12-02,4.9,17.0,9.7,19.0,4.6,3.8
2018-12-03,4.9,17.0,12.2,19.4,6.1,3.8
2018-12-04,4.9,17.0,13.5,20.8,6.4,3.8
2018-12-05,4.9,16.0,8.6,23.9,-3.3,3.8
2018-12-06,4.9,16.0,9.7,23.7,-2.6,3.8
2018-12-07,4.9,16.0,18.3,27.9,11.5,3.8
2018-12-08,4.9,16.0,18.7,28.9,10.4,3.8
2018-12-09,4.9,16.0,25.2,35.2,11.8,3.9
2018-12-10,5.0,16.0,28.2,34.3,20.1,3.9
2018-12-11,5.0,17.0,22.6,28.4,17.6,4.0
2018-12-12,5.1,19.0,19.6,28.4,12.4,4.1
2018-12-13,5.2,18.0,22.5,27.7,11.8,4.2
2018-12-14,5.3,18.0,28.8,36.0,23.4,4.3
2018-12-15,5.3,18.0,23.9,28.4,20.3,4.3
2018-12-16,5.4,18.0,30.0,37.8,24.4,4.3
2018-12-17,5.5,18.0,32.2,36.0,28.4,4.3
2018-12-18,5.9,22.0,28.2,32.2,24.6,4.7
2018-12-19,5.9,23.0,21.9,25.0,17.1,4.8
2018-12-20,6.0,23.0,28.6,35.8,18.5,5.0
2018-12-21,6.0,23.0,17.8,30.2,11.1,5.0
2018-12-22,6.0,22.0,13.1,19.8,7.0,5.1
2018-12-23,6.2,23.0,22.5,27.0,14.7,5.2
2018-12-24,6.2,23.0,19.6,26.4,8.2,5.2
2018-12-25,6.2,23.0,14.5,23.7,7.7,5.2
2018-12-26,6.2,23.0,9.9,17.6,-2.6,5.3
2018-12-27,6.2,23.0,13.8,18.5,3.7,5.3
2018-12-28,6.2,24.0,10.8,21.9,3.9,5.4
2018-12-29,6.5,24.0,26.6,30.7,20.5,5.6
2018-12-30,6.7,28.0,17.1,26.4,2.1,5.8
2018-12-31,6.8,27.0,-2.9,5.4,-14.1,5.9
2019-01-01,6.9,26.0,11.1,26.6,-7.1,6.0
2019-01-02,6.9,26.0,28.9,35.2,22.8,6.0
2019-01-03,7.0,26.0,30.7,33.4,27.9,6.0
2019-01-04,7.0,25.0,31.8,36.7,28.0,6.0
2019-01-05,7.0,25.0,27.5,32.2,23.9,6.0
2019-01-06,7.0,25.0,22.8,28.9,17.4,6.0
2019-01-07,7.0,25.0,14.9,20.3,8.6,6.0
2019-01-08,7.1,26.0,18.5,29.5,7.7,6.1
2019-01-09,7.1,25.0,29.7,37.0,24.3,6.1
2019-01-10,7.1,25.0,28.0,34.2,15.8,6.1
2019-01-11,7.1,25.0,19.9,30.2,12.4,6.1
2019-01-12,7.1,25.0,25.3,38.8,18.9,6.1
2019-01-13,7.1,25.0,27.1,40.5,21.7,6.1
2019-01-14,7.1,25.0,25.3,39.0,19.8,6.1
2019-01-15,7.1,25.0,20.1,28.4,14.5,6.1
2019-01-16,7.1,25.0,22.5,30.9,14.2,6.2
2019-01-17,7.3,26.0,26.6,33.3,23.4,6.3
2019-01-18,7.3,27.0,23.7,29.1,17.8,6.4
2019-01-19,7.7,28.0,29.5,35.4,21.0,6.7
2019-01-20,7.7,30.0,28.8,32.9,26.2,6.8
2019-01-21,7.7,28.0,17.6,26.6,10.8,6.8
2019-01-22,7.8,30.0,15.6,22.3,3.7,6.9
2019-01-23,8.3,35.0,23.4,27.5,19.9,7.4
2019-01-24,8.3,34.0,19.6,23.9,16.7,7.4
2019-01-25,8.4,33.0,23.0,27.5,18.3,7.5
2019-01-26,8.5,33.0,28.8,32.9,25.0,7.6
2019-01-27,8.5,32.0,30.2,36.3,18.1,7.6
2019-01-28,8.5,32.0,14.0,22.5,3.9,7.6
2019-01-29,8.5,31.0,18.9,30.9,5.0,7.6
2019-01-30,8.5,31.0,26.2,32.4,15.8,7.6
2019-01-31,8.5,31.0,31.6,37.6,28.0,7.6
2019-02-01,8.5,31.0,32.4,39.4,29.8,7.6
2019-02-02,8.6,30.0,31.8,35.6,29.7,7.7
2019-02-03,9.1,36.0,27.0,30.0,17.6,8.2
2019-02-04,9.3,35.0,22.8,28.0,19.4,8.3
2019-02-05,9.7,47.0,17.8,24.4,10.8,8.8
2019-02-06,9.7,44.0,6.4,14.5,-4.9,8.8
2019-02-07,9.7,42.0,2.1,11.8,-12.8,8.9
2019-02-08,9.7,40.0,9.9,18.1,3.4,9.0
2019-02-09,9.8,40.0,9.5,15.8,5.4,9.1
2019-02-10,9.8,42.0,11.7,21.2,0.0,9.1
2019-02-11,10.0,45.0,11.7,16.9,2.7,9.4
2019-02-12,10.1,41.0,18.9,24.3,15.3,9.4
2019-02-13,10.4,42.0,21.6,25.7,18.0,9.6
2019-02-14,10.6,41.0,25.2,30.6,17.6,9.8
2019-02-15,10.7,45.0,22.3,28.2,14.2,9.9
2019-02-16,10.7,44.0,14.2,22.1,5.7,9.9
2019-02-17,10.7,43.0,5.9,16.3,-8.0,9.9
2019-02-18,10.7,42.0,5.5,15.6,-3.6,9.9
2019-02-19,10.7,42.0,7.3,15.6,-3.1,10.0
2019-02-20,10.8,42.0,11.1,17.8,4.5,10.1
2019-02-21,10.8,42.0,2.8,12.2,-5.4,10.1
2019-02-22,10.8,41.0,7.0,20.5,-5.1,10.1
2019-02-23,11.1,43.0,13.3,19.0,8.1,10.4
2019-02-24,11.9,54.0,16.3,20.5,11.5,11.2
2019-02-25,12.4,56.0,19.9,26.1,13.1,11.6
2019-02-26,12.7,56.0,23.7,30.6,15.4,11.8
2019-02-27,13.3,57.0,26.2,30.6,20.8,12.3
2019-02-28,13.3,57.0,23.2,34.0,7.0,12.4
2019-03-01,13.3,56.0,12.9,21.4,1.9,12.4
2019-03-02,13.3,55.0,7.7,21.0,-6.7,12.4
2019-03-03,13.3,54.0,-0.2,12.4,-8.7,12.4
2019-03-04,13.3,53.0,5.0,19.0,-4.9,12.4
2019-03-05,13.5,54.0,14.7,30.0,0.5,12.7
2019-03-06,13.8,53.0,26.4,33.8,20.1,12.9
2019-03-07,13.8,52.0,26.4,34.5,16.5,12.9
2019-03-08,13.8,51.0,17.1,29.7,5.4,12.9
2019-03-09,13.8,51.0,12.2,24.6,3.9,12.9
2019-03-10,13.8,50.0,12.6,28.6,1.2,12.9
2019-03-11,13.8,50.0,21.2,38.3,6.3,12.9
2019-03-12,13.9,50.0,23.9,35.1,14.7,12.9
2019-03-13,14.0,50.0,19.4,26.1,15.4,13.0
2019-03-14,14.0,50.0,20.3,30.6,14.2,13.0
2019-03-15,14.1,50.0,26.1,36.9,17.2,13.0
2019-03-16,14.2,49.0,28.8,41.5,17.6,13.0
2019-03-17,14.2,49.0,27.5,41.5,18.1,13.0
2019-03-18,14.2,48.0,25.3,41.4,13.8,13.0
2019-03-19,14.3,48.0,29.5,47.5,19.0,13.0
2019-03-20,14.3,48.0,31.1,48.7,20.8,13.0
2019-03-21,14.4,47.0,33.8,50.9,23.5,13.0
2019-03-22,14.4,47.0,33.3,44.4,24.1,13.0
2019-03-23,14.4,46.0,32.2,42.3,23.4,13.0
2019-03-24,14.5,48.0,30.4,39.0,22.1,13.2
2019-03-25,14.6,48.0,32.0,41.7,26.6,13.2
2019-03-26,14.6,47.0,33.3,42.6,27.7,13.2
2019-03-27,15.0,49.0,33.3,40.8,28.9,13.5
2019-03-28,15.2,52.0,28.6,33.3,23.9,13.8
2019-03-29,15.3,53.0,25.7,30.9,21.6,14.0
2019-03-30,15.3,52.0,24.3,38.3,11.5,14.0
2019-03-31,15.3,51.0,26.6,40.6,16.7,14.0
2019-04-01,15.4,50.0,29.8,43.0,21.2,14.0
2019-04-02,15.4,50.0,29.5,35.4,21.0,14.0
2019-04-03,15.5,49.0,34.7,43.3,28.0,14.1
2019-04-04,15.5,48.0,36.5,46.0,30.7,14.1
2019-04-05,15.6,48.0,34.9,44.8,30.2,14.1
2019-04-06,15.6,48.0,32.2,39.2,28.2,14.2
2019-04-07,16.2,51.0,,,,14.7
2019-04-08,16.9,50.0,36.5,42.3,34.2,15.2
2019-04-09,17.0,51.0,31.8,36.3,26.2,15.4
2019-04-10,17.0,52.0,27.0,32.9,21.2,15.5
2019-04-11,17.1,50.0,26.1,39.0,17.6,15.6
2019-04-12,17.1,49.0,24.1,35.6,13.1,15.7
2019-04-13,17.3,51.0,30.4,42.6,21.2,15.7
2019-04-14,17.5,51.0,30.6,38.1,24.6,15.9
2019-04-15,17.6,52.0,30.4,41.7,20.3,16.0
2019-04-16,18.0,54.0,32.4,43.7,28.4,16.4
2019-04-17,18.1,53.0,32.2,40.5,27.1,16.5
2019-04-18,18.2,52.0,39.2,53.2,24.8,16.4
2019-04-19,18.2,50.0,45.7,60.3,34.5,16.2
2019-04-20,18.3,48.0,41.9,54.5,34.5,15.9
2019-04-21,18.4,49.0,34.5,41.7,31.3,16.0
2019-04-22,18.5,48.0,39.6,53.6,25.0,15.7
2019-04-23,18.5,47.0,41.7,49.6,36.5,15.5
2019-04-24,18.5,45.0,38.3,48.2,29.3,15.4
2019-04-25,18.5,44.0,37.6,53.6,22.1,15.2
2019-04-26,18.6,45.0,34.2,42.3,27.7,15.3
2019-04-27,18.6,47.0,32.5,47.3,17.8,15.3
2019-04-28,18.6,46.0,19.8,32.2,10.2,15.4
2019-04-29,18.7,48.0,19.9,34.0,5.2,15.7
2019-04-30,18.8,48.0,20.5,31.1,9.7,15.7
2019-05-01,19.0,47.0,23.4,36.7,7.0,15.8
2019-05-02,19.0,46.0,29.5,38.8,21.0,15.9
2019-05-03,19.2,44.0,35.8,50.9,20.3,15.6
2019-05-04,19.2,43.0,40.1,53.6,31.1,15.5
2019-05-05,19.2,42.0,42.1,54.0,31.8,15.3
2019-05-06,19.2,41.0,39.9,53.6,31.1,15.1
2019-05-07,19.4,40.0,36.9,48.2,30.6,15.0
2019-05-08,19.4,42.0,33.6,46.8,28.4,15.0
2019-05-09,19.4,41.0,32.0,45.9,25.3,15.2
2019-05-10,19.6,40.0,38.5,50.5,25.2,15.0
2019-05-11,19.7,39.0,44.6,61.2,31.5,14.4
2019-05-12,19.7,37.0,48.7,61.2,40.5,13.8
2019-05-13,19.7,36.0,47.1,61.0,37.0,13.4
2019-05-14,19.7,34.0,47.3,60.8,36.5,12.8
2019-05-15,19.7,33.0,44.1,53.1,35.8,12.4
2019-05-16,19.8,31.0,43.2,55.8,34.3,11.9
2019-05-17,20.3,32.0,35.8,39.9,33.1,12.2
2019-05-18,20.8,32.0,34.5,37.4,31.6,12.6
2019-05-19,20.8,33.0,32.5,37.0,28.9,12.6
2019-05-20,20.9,34.0,32.0,38.1,28.0,12.6
2019-05-21,21.0,35.0,33.4,43.9,30.0,12.7
2019-05-22,21.2,36.0,30.7,34.0,27.5,12.9
2019-05-23,21.4,36.0,33.6,43.2,31.1,13.0
2019-05-24,21.7,35.0,37.2,50.2,31.5,13.0
2019-05-25,22.0,35.0,37.6,47.1,34.2,13.0
2019-05-26,22.1,34.0,38.5,49.8,32.0,12.7
2019-05-27,22.2,33.0,39.2,46.6,31.6,12.4
2019-05-28,22.2,32.0,40.6,51.8,33.1,12.0
2019-05-29,22.2,30.0,42.6,59.0,32.0,11.5
2019-05-30,22.2,29.0,43.7,59.4,33.8,11.1
2019-05-31,22.4,28.0,42.1,61.5,34.9,10.8
2019-06-01,22.4,28.0,42.8,58.5,35.6,10.4
2019-06-02,22.5,26.0,45.0,62.6,35.6,9.8
2019-06-03,22.6,24.0,50.4,63.5,38.3,9.0
2019-06-04,22.6,22.0,50.9,65.1,36.9,7.9
2019-06-05,22.6,18.0,50.7,63.9,39.9,6.9
2019-06-06,22.6,16.0,53.4,66.6,41.5,5.9
2019-06-07,22.6,16.0,34.7,42.8,28.0,5.8
2019-06-08,22.6,16.0,32.5,42.1,27.1,5.8
2019-06-09,22.7,13.0,39.0,52.2,30.2,5.3
2019-06-10,22.9,12.0,46.2,58.6,32.9,4.5
2019-06-11,22.9,9.0,49.1,62.2,39.9,3.2
2019-06-12,23.1,4.0,52.9,70.9,38.3,1.7
2019-06-13,23.1,1.0,50.5,58.8,43.3,0.7
2019-06-14,23.1,0.0,52.2,63.7,38.8,0.0
2019-06-15,23.2,0.0,50.7,65.1,36.1,0.0
2019-06-16,23.3,0.0,48.7,59.2,40.1,0.0
2019-06-17,23.3,0.0,47.1,59.9,38.8,0.0
2019-06-18,23.3,0.0,50.0,63.5,38.8,0.0
2019-06-19,23.3,0.0,46.8,57.0,36.1,0.0
2019-06-20,23.3,0.0,34.2,46.0,30.2,0.0
2019-06-21,23.4,0.0,34.9,46.0,30.4,0.0
2019-06-22,23.5,0.0,40.3,52.9,32.2,0.0
2019-06-23,23.6,0.0,43.0,49.3,36.7,0.0
2019-06-24,23.6,0.0,42.8,55.0,33.1,0.0
2019-06-25,23.8,0.0,41.2,50.4,33.6,0.0
2019-06-26,23.9,0.0,46.8,59.5,36.9,0.0
2019-06-27,24.1,0.0,51.1,62.2,40.5,0.0
2019-06-28,24.1,0.0,49.3,56.7,41.0,0.0
2019-06-29,24.1,0.0,50.9,64.2,38.8,0.0
2019-06-30,24.1,0.0,52.5,64.2,42.6,0.0
2019-07-01,24.1,0.0,54.1,69.6,40.6,0.0
2019-07-02,24.1,0.0,53.6,67.8,41.0,0.0
2019-07-03,24.1,0.0,48.6,60.8,41.0,0.0
2019-07-04,24.4,0.0,44.4,56.8,36.0,0.0
2019-07-05,24.6,0.0,48.9,61.9,37.6,0.0
2019-07-06,24.7,0.0,49.6,65.5,40.1,0.0
2019-07-07,24.7,0.0,50.5,64.8,41.2,0.0
2019-07-08,25.0,0.0,47.1,58.3,36.0,0.0
2019-07-09,25.1,0.0,46.2,62.4,33.8,0.0
2019-07-10,25.3,0.0,55.4,69.6,41.2,0.0
2019-07-11,25.3,0.0,60.3,75.6,47.8,0.0
2019-07-12,25.3,0.0,60.3,77.0,47.3,0.0
2019-07-13,25.3,0.0,57.4,72.7,47.8,0.0
2019-07-14,25.3,0.0,59.0,73.8,47.1,0.0
2019-07-15,25.5,0.0,53.4,65.3,43.9,0.0
2019-07-16,25.7,0.0,50.2,63.3,41.0,0.0
2019-07-17,25.7,0.0,50.5,62.6,39.9,0.0
2019-07-18,25.7,0.0,52.7,65.5,42.8,0.0
2019-07-19,25.7,0.0,50.9,64.0,38.3,0.0
2019-07-20,25.7,0.0,49.6,65.5,33.6,0.0
2019-07-21,25.8,0.0,52.5,70.0,36.1,0.0
