date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-31,3.9,0.0,36.3,51.1,30.2,0.0
2018-11-01,3.9,0.0,37.0,47.8,29.7,0.0
2018-11-02,3.9,0.0,42.1,57.9,30.6,0.0
2018-11-03,3.9,0.0,36.5,49.5,27.5,0.0
2018-11-04,3.9,0.0,34.9,55.0,25.9,0.0
2018-11-05,3.9,0.0,36.7,49.3,30.2,0.0
2018-11-06,4.0,0.0,36.7,52.7,27.3,0.0
2018-11-07,4.0,0.0,35.1,51.3,23.5,0.0
2018-11-08,4.0,0.0,31.6,54.7,22.6,0.0
2018-11-09,4.0,0.0,31.5,49.8,21.2,0.0
2018-11-10,4.2,2.0,33.1,48.7,20.1,0.2
2018-11-11,4.2,2.0,28.8,47.3,21.7,0.2
2018-11-12,4.2,1.0,22.3,36.7,13.8,0.2
2018-11-13,4.3,1.0,28.6,49.1,13.8,0.3
2018-11-14,4.3,1.0,34.7,54.5,24.8,0.3
2018-11-15,4.3,2.0,38.3,63.5,28.2,0.3
2018-11-16,4.3,2.0,37.6,57.6,27.9,0.3
2018-11-17,4.3,2.0,36.3,60.1,26.6,0.3
2018-11-18,4.3,2.0,33.6,58.1,22.6,0.3
2018-11-19,4.3,2.0,32.9,51.8,22.3,0.3
2018-11-20,4.3,2.0,34.2,61.5,24.4,0.3
2018-11-21,4.3,2.0,35.1,55.8,25.2,0.3
2018-11-22,4.5,4.0,31.6,44.4,26.8,0.5
2018-11-23,4.5,3.0,29.3,44.6,18.3,0.5
2018-11-24,4.5,3.0,30.0,48.9,16.0,0.5
2018-11-25,4.5,3.0,23.5,43.3,11.3,0.5
2018-11-26,4.5,2.0,29.5,50.9,14.9,0.5
2018-11-27,4.5,1.0,34.3,52.0,23.9,0.5
2018-11-28,4.5,1.0,36.7,46.4,31.3,0.5
2018-11-29,4.5,1.0,34.0,43.5,29.5,0.5
2018-11-30,4.6,3.0,29.1,40.8,17.1,0.6
2018-12-01,4.6,2.0,23.5,36.7,13.1,0.6
2018-12-02,4.7,3.0,18.5,26.6,12.2,0.7
2018-12-03,4.7,3.0,14.9,33.4,2.8,0.7
2018-12-04,4.9,4.0,16.3,32.2,1.8,0.9
2018-12-05,4.9,3.0,30.6,41.9,21.2,0.9
2018-12-06,4.9,4.0,30.9,43.2,27.1,1.0
2018-12-07,4.9,2.0,30.2,45.3,21.7,1.0
2018-12-08,4.9,2.0,28.0,44.6,18.3,1.0
2018-12-09,4.9,2.0,25.9,50.5,15.6,1.0
2018-12-10,4.9,2.0,29.7,49.3,15.3,1.0
2018-12-11,4.9,2.0,34.9,50.9,23.2,1.0
2018-12-12,4.9,2.0,28.4,43.5,20.1,1.0
2018-12-13,4.9,2.0,27.3,44.1,16.2,1.0
2018-12-14,4.9,3.0,31.6,49.5,23.2,1.0
2018-12-15,4.9,3.0,33.3,50.0,26.2,1.0
2018-12-16,5.0,3.0,34.2,,25.0,1.1
2018-12-17,5.0,3.0,34.0,46.8,26.2,1.1
2018-12-18,5.0,3.0,36.0,51.3,27.7,1.1
2018-12-19,5.0,3.0,34.9,45.1,31.3,1.1
2018-12-20,5.0,3.0,36.1,,27.9,1.1
2018-12-21,5.0,3.0,34.7,54.1,28.2,1.1
2018-12-22,5.0,4.0,28.4,48.0,15.3,1.1
2018-12-23,5.0,4.0,28.8,44.4,15.3,1.1
2018-12-24,5.0,5.0,29.7,,22.6,1.2
2018-12-25,5.1,6.0,31.3,50.0,22.8,1.4
2018-12-26,5.1,6.0,30.2,46.4,18.3,1.4
2018-12-27,5.1,7.0,19.9,39.2,9.7,1.4
2018-12-28,5.1,7.0,16.7,40.1,2.7,1.4
2018-12-29,5.2,8.0,13.1,33.6,0.7,1.5
2018-12-30,5.2,8.0,21.7,38.8,11.8,1.5
2018-12-31,5.5,13.0,18.5,31.3,15.6,2.0
2019-01-01,6.0,18.0,16.9,33.8,1.8,2.4
2019-01-02,6.2,15.0,13.3,39.2,-2.9,2.5
2019-01-03,6.3,14.0,30.0,59.9,12.9,2.7
2019-01-04,6.3,12.0,34.9,54.9,26.2,2.7
2019-01-05,6.4,12.0,34.3,52.3,23.9,2.8
2019-01-06,6.6,20.0,29.7,34.5,23.2,3.5
2019-01-07,6.8,22.0,25.7,42.4,17.8,3.6
2019-01-08,7.1,19.0,29.3,48.4,17.6,3.7
2019-01-09,7.1,17.0,31.8,44.1,25.0,3.7
2019-01-10,7.1,17.0,31.8,43.7,22.8,3.8
2019-01-11,7.1,16.0,30.6,44.2,23.5,3.8
2019-01-12,7.1,16.0,24.3,32.9,12.0,3.8
2019-01-13,7.3,16.0,22.6,38.5,11.3,3.9
2019-01-14,7.3,16.0,24.8,42.6,13.3,3.9
2019-01-15,7.6,19.0,30.4,38.7,21.6,4.4
2019-01-16,7.9,20.0,31.1,41.0,22.8,4.8
2019-01-17,8.3,27.0,30.2,47.5,22.1,5.3
2019-01-18,9.1,30.0,27.0,37.0,16.5,5.8
2019-01-19,9.3,29.0,26.2,47.7,12.2,5.8
2019-01-20,9.3,28.0,30.9,47.5,23.2,5.8
2019-01-21,9.4,32.0,26.4,34.7,20.7,6.0
2019-01-22,9.5,30.0,19.6,34.9,7.7,6.0
2019-01-23,9.7,29.0,24.1,38.3,7.5,6.0
2019-01-24,9.7,28.0,24.4,40.3,13.8,6.0
2019-01-25,9.7,27.0,25.3,41.4,17.1,6.0
2019-01-26,9.7,26.0,28.9,45.9,15.1,6.0
2019-01-27,9.7,25.0,31.3,47.1,19.6,6.0
2019-01-28,9.7,24.0,27.0,41.0,12.7,6.0
2019-01-29,9.7,23.0,24.8,45.0,12.4,6.0
2019-01-30,9.7,24.0,24.8,48.9,10.8,6.0
2019-01-31,9.8,23.0,27.5,49.5,15.4,6.0
2019-02-01,9.8,23.0,29.8,51.6,17.6,6.0
2019-02-02,9.9,22.0,32.2,45.7,20.7,6.0
2019-02-03,10.1,27.0,33.4,41.2,28.9,6.7
2019-02-04,10.6,31.0,32.9,37.0,28.0,7.3
2019-02-05,11.1,35.0,30.4,36.1,27.7,7.7
2019-02-06,11.9,41.0,20.7,27.9,11.3,8.2
2019-02-07,12.1,39.0,12.2,30.6,-0.6,8.2
2019-02-08,12.3,37.0,17.1,42.1,-0.6,8.2
2019-02-09,12.3,37.0,21.4,32.4,10.4,8.2
2019-02-10,12.3,35.0,21.4,39.4,6.1,8.2
2019-02-11,12.3,33.0,20.8,37.9,8.8,8.2
2019-02-12,12.3,27.0,21.6,42.8,7.2,8.2
2019-02-13,12.6,33.0,29.5,41.0,17.6,8.8
2019-02-14,14.1,46.0,30.6,35.1,28.2,10.4
2019-02-15,14.5,46.0,31.3,42.3,18.5,10.7
2019-02-16,14.5,47.0,19.9,35.1,0.7,10.7
2019-02-17,14.5,46.0,15.4,30.7,0.1,10.8
2019-02-18,15.1,50.0,17.1,24.3,8.1,11.2
2019-02-19,15.5,51.0,14.4,27.5,-0.4,11.3
2019-02-20,15.6,53.0,10.6,27.9,-4.7,11.7
2019-02-21,16.4,61.0,20.8,30.7,13.3,12.5
2019-02-22,17.7,72.0,25.0,31.5,21.2,13.5
2019-02-23,17.8,67.0,21.2,38.1,5.0,13.5
2019-02-24,17.8,64.0,19.2,38.5,3.4,13.5
2019-02-25,17.9,60.0,25.5,46.6,10.6,13.5
2019-02-26,17.9,58.0,30.4,48.9,17.1,13.4
2019-02-27,17.9,54.0,34.2,48.7,21.2,13.4
2019-02-28,17.9,53.0,34.3,46.8,24.6,13.4
2019-03-01,18.0,50.0,38.3,52.7,32.4,13.5
2019-03-02,18.6,58.0,34.0,36.3,32.5,14.4
2019-03-03,19.1,59.0,34.2,43.2,27.7,14.7
2019-03-04,19.4,56.0,31.5,45.1,16.5,14.8
2019-03-05,19.4,54.0,31.1,49.8,13.8,14.8
2019-03-06,20.0,58.0,35.2,37.4,33.6,15.5
2019-03-07,20.5,60.0,34.9,40.5,30.9,15.9
2019-03-08,21.1,65.0,30.9,36.5,24.4,16.6
2019-03-09,21.3,61.0,27.9,42.4,16.0,16.6
2019-03-10,21.3,57.0,30.7,45.1,20.7,16.6
2019-03-11,21.8,62.0,34.3,46.8,28.9,17.3
2019-03-12,23.2,65.0,35.8,40.1,32.2,18.6
2019-03-13,23.9,66.0,30.4,40.5,19.2,18.9
2019-03-14,24.1,64.0,24.1,41.4,12.6,18.9
2019-03-15,24.2,62.0,26.4,45.0,10.0,18.9
2019-03-16,24.2,60.0,30.9,51.8,15.1,18.9
2019-03-17,24.2,57.0,34.2,52.0,19.8,18.9
2019-03-18,24.2,56.0,34.5,45.0,23.4,18.7
2019-03-19,24.2,55.0,35.1,51.8,21.6,18.5
2019-03-20,24.2,53.0,33.6,52.9,15.6,18.3
2019-03-21,24.6,59.0,32.0,38.7,28.4,18.8
2019-03-22,25.1,59.0,29.5,42.8,18.9,19.3
2019-03-23,25.1,56.0,34.0,50.0,18.7,19.3
2019-03-24,25.2,54.0,34.7,51.1,24.4,19.2
2019-03-25,25.2,52.0,36.9,57.0,21.7,19.1
2019-03-26,25.2,50.0,41.9,57.4,25.5,18.7
2019-03-27,25.2,48.0,44.8,59.9,33.4,18.1
2019-03-28,25.2,46.0,43.3,59.0,32.2,17.4
2019-03-29,25.2,46.0,33.6,45.1,22.8,17.1
2019-03-30,25.2,43.0,31.3,45.0,19.8,16.8
2019-03-31,25.4,46.0,29.3,39.9,20.1,17.1
2019-04-01,25.5,43.0,33.6,49.3,16.9,16.9
2019-04-02,25.5,41.0,37.6,50.7,26.1,16.6
2019-04-03,25.6,41.0,35.6,46.2,28.0,16.7
2019-04-04,25.7,39.0,39.4,55.4,26.2,16.1
2019-04-05,25.7,37.0,41.0,53.8,30.9,15.3
2019-04-06,25.7,35.0,40.6,54.5,30.0,14.8
2019-04-07,25.7,33.0,43.7,59.0,30.9,13.8
2019-04-08,25.7,30.0,47.3,63.9,33.8,12.7
2019-04-09,25.7,28.0,46.9,57.9,36.0,12.2
2019-04-10,25.8,31.0,34.9,45.3,27.7,12.2
2019-04-11,25.8,29.0,29.1,42.1,19.9,12.3
2019-04-12,25.8,28.0,30.4,43.7,15.8,12.4
2019-04-13,25.8,25.0,33.6,46.8,22.3,11.7
2019-04-14,25.8,23.0,38.8,53.8,23.4,10.6
2019-04-15,25.8,21.0,43.2,55.2,31.3,9.7
2019-04-16,25.8,19.0,42.1,50.7,34.0,9.3
2019-04-17,25.8,18.0,43.7,57.9,32.9,8.3
2019-04-18,25.8,15.0,45.9,60.1,34.7,7.1
2019-04-19,25.8,14.0,47.7,66.7,33.3,5.7
2019-04-20,25.8,12.0,44.6,62.1,35.1,5.0
2019-04-21,25.8,10.0,44.2,55.6,36.3,4.5
2019-04-22,25.8,8.0,43.7,54.5,32.0,3.5
2019-04-23,25.8,7.0,41.7,51.3,35.6,3.0
2019-04-24,25.8,4.0,46.4,62.2,33.8,1.6
2019-04-25,25.8,3.0,48.2,64.6,36.3,0.6
2019-04-26,25.9,3.0,46.4,58.3,38.3,0.3
2019-04-27,25.9,3.0,43.7,59.4,37.2,0.2
2019-04-28,26.0,3.0,47.3,60.4,38.3,0.1
2019-04-29,26.6,2.0,41.2,48.9,35.6,0.4
2019-04-30,27.0,1.0,37.8,43.9,34.5,0.3
2019-05-01,27.3,0.0,37.8,46.8,32.0,0.0
2019-05-02,27.5,0.0,40.5,54.5,32.5,0.0
2019-05-03,27.7,0.0,43.5,59.5,29.5,0.0
2019-05-04,27.8,0.0,44.4,60.3,32.5,0.0
2019-05-05,27.8,0.0,46.6,60.3,34.5,0.0
2019-05-06,27.8,0.0,48.7,62.1,35.4,0.0
2019-05-07,27.8,0.0,46.6,59.5,34.3,0.0
2019-05-08,27.8,0.0,37.4,46.6,31.6,0.0
2019-05-09,27.8,0.0,36.0,41.9,29.7,0.0
2019-05-10,27.9,0.0,37.2,42.1,33.8,0.0
2019-05-11,28.2,0.0,43.0,59.4,30.7,0.0
2019-05-12,28.3,0.0,46.8,62.6,33.4,0.0
2019-05-13,28.3,0.0,50.0,68.0,35.2,0.0
2019-05-14,28.3,0.0,50.0,69.3,37.9,0.0
2019-05-15,28.4,0.0,51.6,66.4,38.3,0.0
2019-05-16,28.4,0.0,52.5,64.6,41.4,0.0
2019-05-17,28.4,0.0,38.5,48.7,31.3,0.0
2019-05-18,28.5,0.0,37.6,50.0,29.7,0.0
2019-05-19,28.6,0.0,40.6,46.8,31.3,0.0
2019-05-20,29.6,11.0,34.0,40.5,25.3,0.8
2019-05-21,29.8,8.0,33.8,48.4,23.4,1.0
2019-05-22,30.3,8.0,36.0,45.5,30.9,1.2
2019-05-23,30.6,7.0,36.3,45.0,28.4,1.1
2019-05-24,30.7,3.0,39.7,52.2,27.1,0.3
2019-05-25,30.9,0.0,46.4,61.3,31.6,0.0
2019-05-26,30.9,0.0,46.2,61.5,35.2,0.0
2019-05-27,31.0,0.0,40.3,50.9,32.4,0.0
2019-05-28,31.0,0.0,39.0,52.7,31.5,0.0
2019-05-29,31.0,0.0,38.7,56.3,31.3,0.0
2019-05-30,31.3,0.0,43.2,60.4,31.8,0.0
2019-05-31,31.4,0.0,48.4,63.7,34.5,0.0
2019-06-01,31.5,0.0,54.5,70.0,40.5,0.0
2019-06-02,31.5,0.0,54.0,70.3,42.1,0.0
2019-06-03,31.5,0.0,54.1,69.3,42.8,0.0
2019-06-04,31.5,0.0,50.0,65.8,40.5,0.0
2019-06-05,31.5,0.0,51.6,66.0,41.2,0.0
2019-06-06,31.5,0.0,54.5,71.8,41.2,0.0
2019-06-07,31.5,0.0,55.6,69.1,44.1,0.0
2019-06-08,31.5,0.0,55.6,71.8,42.8,0.0
2019-06-09,31.5,0.0,55.2,72.3,41.5,0.0
2019-06-10,31.5,0.0,51.8,66.2,38.3,0.0
2019-06-11,31.5,0.0,55.4,72.0,39.0,0.0
2019-06-12,31.5,0.0,57.4,75.0,42.3,0.0
2019-06-13,31.5,0.0,58.3,76.3,43.2,0.0
2019-06-14,31.5,0.0,58.5,72.9,46.0,0.0
2019-06-15,31.5,0.0,51.8,66.9,42.4,0.0
2019-06-16,31.5,0.0,52.3,67.3,41.0,0.0
2019-06-17,31.5,0.0,49.1,64.6,41.2,0.0
2019-06-18,31.5,0.0,48.2,62.1,39.0,0.0
2019-06-19,31.5,0.0,55.0,71.1,39.7,0.0
2019-06-20,31.5,0.0,57.0,72.3,43.9,0.0
2019-06-21,31.5,0.0,55.9,65.7,44.1,0.0
2019-06-22,31.5,0.0,46.6,59.9,32.9,0.0
2019-06-23,31.5,0.0,46.8,61.9,31.5,0.0
2019-06-24,31.5,0.0,51.6,69.3,36.3,0.0
2019-06-25,31.5,0.0,56.7,73.6,40.6,0.0
2019-06-26,31.6,0.0,57.9,72.5,45.7,0.0
2019-06-27,31.6,0.0,59.7,75.2,47.5,0.0
2019-06-28,31.6,0.0,59.5,77.7,45.0,0.0
2019-06-29,31.6,0.0,61.2,76.1,49.1,0.0
2019-06-30,31.6,0.0,60.1,73.4,51.6,0.0
2019-07-01,31.6,0.0,59.9,75.7,47.7,0.0
2019-07-02,31.6,0.0,58.3,72.7,47.5,0.0
2019-07-03,31.6,0.0,59.2,75.6,45.7,0.0
2019-07-04,31.6,0.0,58.8,75.7,44.2,0.0
2019-07-05,31.6,0.0,59.0,76.5,44.4,0.0
2019-07-06,31.6,0.0,57.0,71.8,46.2,0.0
2019-07-07,31.6,0.0,54.7,71.6,46.0,0.0
2019-07-08,31.6,0.0,55.4,69.3,43.5,0.0
2019-07-09,31.6,0.0,57.6,75.0,41.5,0.0
2019-07-10,31.6,0.0,61.7,81.5,44.6,0.0
2019-07-11,31.6,0.0,61.7,77.7,47.8,0.0
2019-07-12,31.6,0.0,60.1,80.2,47.8,0.0
2019-07-13,31.6,0.0,60.1,78.3,48.9,0.0
2019-07-14,31.6,0.0,60.1,77.0,50.4,0.0
2019-07-15,31.6,0.0,60.1,77.0,47.7,0.0
2019-07-16,31.6,0.0,64.6,80.6,50.7,0.0
2019-07-17,31.6,0.0,62.6,79.5,50.0,0.0
2019-07-18,31.6,0.0,63.0,80.1,48.4,0.0
2019-07-19,31.6,0.0,64.2,82.6,49.1,0.0
2019-07-20,31.6,0.0,60.4,76.6,50.5,0.0
2019-07-21,31.6,0.0,63.3,84.0,47.5,0.0
