date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-05,3.5,20.0,9.5,19.8,1.9,6.4
2018-12-06,3.5,20.0,15.3,22.8,2.5,6.4
2018-12-07,3.5,20.0,25.7,31.6,20.1,6.4
2018-12-08,3.5,20.0,22.6,26.6,19.8,6.4
2018-12-09,3.6,20.0,31.1,37.6,14.5,6.4
2018-12-10,3.6,19.0,30.0,36.3,21.4,6.4
2018-12-11,3.6,19.0,24.1,30.4,18.7,6.5
2018-12-12,3.6,20.0,22.8,28.9,16.9,6.5
2018-12-13,3.7,19.0,23.7,29.1,17.2,6.5
2018-12-14,3.7,19.0,34.3,41.2,28.2,6.5
2018-12-15,3.7,19.0,28.2,36.3,25.3,6.5
2018-12-16,3.7,19.0,36.5,41.9,30.4,6.5
2018-12-17,3.7,19.0,34.9,38.8,30.0,6.5
2018-12-18,3.8,19.0,31.3,35.4,27.9,6.7
2018-12-19,3.8,20.0,25.0,27.9,20.3,7.0
2018-12-20,3.8,20.0,32.0,36.9,22.1,7.0
2018-12-21,3.8,24.0,21.4,35.4,14.4,7.6
2018-12-22,3.8,23.0,15.8,19.2,13.5,7.6
2018-12-23,3.8,23.0,23.7,26.2,17.8,7.6
2018-12-24,3.8,23.0,22.8,26.4,18.9,7.6
2018-12-25,3.8,23.0,19.0,26.2,15.3,7.7
2018-12-26,3.8,23.0,14.5,17.6,11.5,7.7
2018-12-27,3.8,24.0,13.6,17.8,6.4,7.7
2018-12-28,3.9,24.0,12.4,17.6,10.0,7.8
2018-12-29,3.9,26.0,24.4,29.8,13.8,8.5
2018-12-30,3.9,29.0,16.5,28.9,-1.7,8.9
2018-12-31,3.9,29.0,-0.4,6.4,-6.3,8.9
2019-01-01,4.0,30.0,10.6,19.2,-0.9,9.3
2019-01-02,4.2,33.0,25.2,31.8,14.0,10.2
2019-01-03,4.2,33.0,31.8,34.0,28.9,10.7
2019-01-04,4.2,32.0,34.3,37.2,31.5,10.7
2019-01-05,4.2,32.0,34.3,38.7,31.6,10.7
2019-01-06,4.2,33.0,26.2,31.6,21.0,10.8
2019-01-07,4.2,40.0,19.0,22.6,14.9,12.0
2019-01-08,4.3,39.0,20.7,28.2,12.7,12.0
2019-01-09,4.3,38.0,35.1,39.4,28.2,12.0
2019-01-10,4.3,38.0,31.5,36.9,23.4,12.0
2019-01-11,4.3,37.0,29.1,35.1,23.5,12.0
2019-01-12,4.3,37.0,37.0,45.0,28.6,12.0
2019-01-13,4.3,37.0,38.7,50.4,33.1,12.0
2019-01-14,4.3,36.0,36.1,44.4,29.3,12.0
2019-01-15,4.3,36.0,28.6,34.0,23.5,12.0
2019-01-16,4.3,36.0,27.9,32.5,24.1,12.0
2019-01-17,4.4,37.0,27.9,32.5,23.7,12.3
2019-01-18,4.4,41.0,25.3,27.1,23.0,13.1
2019-01-19,4.4,40.0,27.5,32.9,22.8,13.3
2019-01-20,4.8,40.0,28.9,32.0,25.3,13.8
2019-01-21,4.8,42.0,18.5,29.8,11.7,13.9
2019-01-22,4.9,45.0,16.0,21.6,9.9,14.5
2019-01-23,5.0,47.0,19.0,25.5,9.1,15.0
2019-01-24,5.0,51.0,16.5,18.9,9.1,15.6
2019-01-25,5.1,53.0,21.2,24.6,17.2,16.5
2019-01-26,5.2,54.0,27.7,33.4,21.2,17.0
2019-01-27,5.2,55.0,26.4,34.9,11.7,17.4
2019-01-28,5.2,55.0,10.8,13.5,6.6,17.6
2019-01-29,5.3,57.0,17.8,22.8,9.3,18.2
2019-01-30,5.3,58.0,24.6,28.8,21.0,19.0
2019-01-31,5.3,58.0,31.5,36.3,24.6,19.1
2019-02-01,5.3,57.0,35.6,39.2,32.7,19.1
2019-02-02,5.4,57.0,34.2,37.4,26.4,19.3
2019-02-03,5.6,62.0,-4.4,26.4,-16.2,19.8
2019-02-04,5.8,62.0,12.2,27.9,-16.2,20.0
2019-02-05,6.1,63.0,11.1,26.6,-9.0,20.1
2019-02-06,6.1,63.0,-6.0,0.9,-12.3,20.2
2019-02-07,6.2,64.0,-0.9,8.1,-11.0,20.8
2019-02-08,6.2,69.0,9.7,16.9,-2.6,21.5
2019-02-09,6.2,68.0,-9.8,-2.6,-16.8,21.6
2019-02-10,6.4,69.0,14.9,25.9,-11.6,21.7
2019-02-11,6.5,70.0,11.7,16.9,7.2,21.9
2019-02-12,6.6,68.0,21.0,26.6,16.7,22.1
2019-02-13,6.6,68.0,21.4,26.6,15.6,22.2
2019-02-14,6.7,71.0,15.8,23.0,10.8,22.6
2019-02-15,7.0,74.0,24.1,30.7,10.0,23.0
2019-02-16,7.0,77.0,16.0,20.8,2.8,23.6
2019-02-17,7.0,75.0,0.5,7.9,-8.5,23.6
2019-02-18,7.0,75.0,-0.6,13.1,-11.7,23.6
2019-02-19,7.0,73.0,5.2,15.4,-3.1,23.6
2019-02-20,7.0,74.0,9.0,12.6,5.7,23.6
2019-02-21,7.0,73.0,4.1,14.5,-2.7,23.8
2019-02-22,7.0,72.0,10.6,18.5,0.3,23.8
2019-02-23,7.0,72.0,9.7,18.5,-0.2,23.8
2019-02-24,7.2,75.0,-4.7,5.7,-13.4,24.2
2019-02-25,7.5,76.0,-13.2,7.0,-17.1,24.6
2019-02-26,7.5,76.0,7.5,15.4,-16.4,24.7
2019-02-27,7.8,79.0,19.2,30.6,9.0,25.0
2019-02-28,7.8,80.0,24.8,33.4,11.3,25.4
2019-03-01,7.8,81.0,5.7,18.9,-12.6,25.8
2019-03-02,7.8,80.0,-11.9,2.5,-18.6,25.8
2019-03-03,7.8,79.0,-6.2,10.4,-18.6,25.8
2019-03-04,7.8,79.0,5.4,19.2,-6.9,25.9
2019-03-05,7.9,78.0,16.5,30.4,3.6,26.0
2019-03-06,7.9,79.0,12.2,29.8,5.7,26.1
2019-03-07,8.0,79.0,28.2,37.8,17.6,26.2
2019-03-08,8.0,78.0,18.7,26.4,14.2,26.2
2019-03-09,8.0,78.0,14.4,24.3,8.1,26.2
2019-03-10,8.0,77.0,17.1,24.6,10.2,26.2
2019-03-11,8.0,76.0,27.1,39.0,17.2,26.2
2019-03-12,8.0,76.0,28.8,39.7,20.1,26.2
2019-03-13,8.0,77.0,19.9,27.1,12.7,26.2
2019-03-14,8.0,77.0,19.4,25.5,12.6,26.4
2019-03-15,8.1,77.0,25.0,32.7,19.9,26.5
2019-03-16,8.1,76.0,30.2,38.1,23.0,26.5
2019-03-17,8.1,76.0,31.3,42.6,21.9,26.5
2019-03-18,8.1,75.0,29.7,40.1,19.9,26.5
2019-03-19,8.1,74.0,35.4,50.4,25.9,26.5
2019-03-20,8.1,73.0,42.1,56.5,34.0,26.5
2019-03-21,8.1,72.0,40.8,51.1,32.9,26.5
2019-03-22,8.1,71.0,39.7,51.4,32.4,26.5
2019-03-23,8.1,70.0,37.0,47.1,30.2,26.4
2019-03-24,8.1,70.0,34.7,47.3,27.7,26.4
2019-03-25,8.1,69.0,35.1,45.3,29.8,26.4
2019-03-26,8.1,69.0,38.1,47.8,29.5,26.4
2019-03-27,8.4,73.0,30.2,37.6,26.2,26.9
2019-03-28,8.7,75.0,24.8,26.2,23.9,27.6
2019-03-29,8.8,75.0,25.7,32.4,19.2,27.6
2019-03-30,8.8,74.0,29.3,41.9,15.4,27.7
2019-03-31,8.8,72.0,32.9,46.2,24.4,27.7
2019-04-01,8.8,72.0,28.6,37.9,20.5,27.7
2019-04-02,8.8,72.0,28.4,39.9,17.6,27.7
2019-04-03,8.9,71.0,35.1,50.0,22.8,27.7
2019-04-04,8.9,69.0,38.3,47.1,33.4,27.7
2019-04-05,9.0,69.0,39.0,48.0,34.0,27.7
2019-04-06,9.0,68.0,35.1,43.5,30.0,27.7
2019-04-07,9.4,70.0,35.4,39.9,31.1,28.4
2019-04-08,9.7,74.0,35.1,43.5,31.3,29.1
2019-04-09,10.2,81.0,31.8,34.7,29.1,30.0
2019-04-10,10.5,82.0,27.1,34.5,21.4,30.6
2019-04-11,10.8,84.0,26.8,36.3,21.0,31.1
2019-04-12,10.9,83.0,26.4,39.4,19.4,31.3
2019-04-13,11.0,83.0,30.4,37.8,23.0,31.6
2019-04-14,11.0,83.0,29.8,36.0,23.2,31.9
2019-04-15,11.0,82.0,29.7,38.5,21.0,31.9
2019-04-16,11.1,83.0,30.7,37.8,26.2,32.2
2019-04-17,11.2,84.0,31.8,39.7,28.8,32.5
2019-04-18,11.3,81.0,39.9,50.0,29.5,32.6
2019-04-19,11.3,76.0,49.5,58.6,43.2,31.2
2019-04-20,11.6,73.0,40.3,53.4,32.5,30.2
2019-04-21,11.7,75.0,31.6,34.7,27.3,30.8
2019-04-22,11.7,73.0,38.7,51.6,26.1,31.1
2019-04-23,11.7,70.0,43.3,51.6,38.8,30.9
2019-04-24,11.7,68.0,40.1,48.2,33.8,30.9
2019-04-25,11.7,67.0,37.2,51.6,27.0,30.8
2019-04-26,11.8,69.0,35.4,42.8,28.8,31.0
2019-04-27,11.8,72.0,31.3,42.4,21.0,31.6
2019-04-28,11.9,82.0,15.6,21.0,7.9,33.7
2019-04-29,12.1,83.0,16.7,23.2,5.9,33.9
2019-04-30,12.2,85.0,21.6,30.9,14.5,34.1
2019-05-01,12.3,82.0,27.0,38.8,12.4,34.2
2019-05-02,12.3,81.0,30.2,35.4,27.9,34.2
2019-05-03,12.3,79.0,37.4,47.3,26.4,34.1
2019-05-04,12.3,76.0,41.4,53.1,34.2,34.1
2019-05-05,12.4,76.0,32.9,40.1,27.9,34.1
2019-05-06,12.4,76.0,33.6,41.2,29.3,34.1
2019-05-07,12.5,75.0,37.8,49.6,30.7,34.1
2019-05-08,12.7,78.0,32.9,43.9,28.6,34.4
2019-05-09,12.7,75.0,34.2,46.6,27.1,34.4
2019-05-10,12.8,74.0,37.4,43.5,32.0,34.1
2019-05-11,12.8,72.0,45.1,54.5,36.7,33.1
2019-05-12,12.8,69.0,50.7,59.4,39.9,31.7
2019-05-13,12.8,67.0,51.8,60.1,44.6,30.6
2019-05-14,12.9,63.0,53.4,65.8,43.9,29.9
2019-05-15,12.9,59.0,48.2,57.6,42.4,29.0
2019-05-16,13.0,58.0,38.8,42.8,36.7,28.3
2019-05-17,13.3,57.0,37.0,41.9,32.5,27.8
2019-05-18,13.4,62.0,29.8,35.6,24.1,28.2
2019-05-19,13.4,60.0,26.1,28.0,23.5,28.2
2019-05-20,13.6,61.0,29.1,32.9,25.5,28.4
2019-05-21,13.9,64.0,31.5,36.3,28.6,28.8
2019-05-22,14.0,62.0,35.4,44.1,28.4,28.8
2019-05-23,14.0,62.0,37.6,46.8,32.0,28.9
2019-05-24,14.0,60.0,39.7,51.3,33.8,28.2
2019-05-25,14.2,58.0,43.9,58.6,37.2,27.9
2019-05-26,14.3,56.0,40.8,47.5,36.9,27.3
2019-05-27,14.3,54.0,39.0,43.2,37.2,26.7
2019-05-28,14.4,52.0,42.1,52.2,37.8,25.9
2019-05-29,14.4,50.0,48.2,60.6,34.9,24.5
2019-05-30,14.4,47.0,54.0,65.5,42.8,23.0
2019-05-31,14.4,46.0,46.4,61.3,40.8,22.0
2019-06-01,14.5,43.0,53.4,66.0,45.0,20.7
2019-06-02,14.5,39.0,57.0,67.3,47.5,19.1
2019-06-03,14.5,35.0,56.8,66.4,50.0,16.7
2019-06-04,14.5,31.0,54.5,65.3,45.0,14.7
2019-06-05,14.5,28.0,54.5,63.7,46.2,12.9
2019-06-06,14.5,24.0,56.3,70.9,41.9,11.2
2019-06-07,14.7,23.0,36.3,43.7,31.5,10.5
2019-06-08,15.1,26.0,33.1,43.2,30.6,10.9
2019-06-09,15.1,24.0,40.3,50.7,31.8,10.6
2019-06-10,15.1,21.0,46.9,54.5,40.5,9.2
2019-06-11,15.2,18.0,48.4,57.9,42.6,7.6
2019-06-12,15.2,15.0,55.8,66.9,43.5,6.0
2019-06-13,15.2,10.0,57.0,66.0,52.5,3.3
2019-06-14,15.2,4.0,54.1,63.5,42.8,1.5
2019-06-15,15.3,2.0,51.1,64.0,41.4,0.7
2019-06-16,15.3,1.0,48.2,59.0,42.6,0.3
2019-06-17,15.3,1.0,50.0,61.7,43.7,0.2
2019-06-18,15.3,0.0,52.5,60.4,46.6,0.0
2019-06-19,15.4,0.0,47.8,57.6,36.3,0.0
2019-06-20,15.6,0.0,36.1,42.8,32.5,0.3
2019-06-21,15.7,0.0,35.4,41.0,31.5,0.2
2019-06-22,16.1,0.0,39.9,47.5,34.9,0.0
2019-06-23,16.1,0.0,45.0,54.9,39.2,0.0
2019-06-24,16.1,0.0,43.5,54.0,36.5,0.0
2019-06-25,16.1,0.0,48.9,57.9,39.4,0.0
2019-06-26,16.2,0.0,52.5,62.1,46.2,0.0
2019-06-27,16.3,0.0,54.3,65.5,47.1,0.0
2019-06-28,16.3,0.0,52.0,65.7,46.2,0.0
2019-06-29,16.3,0.0,54.5,65.5,45.0,0.0
2019-06-30,16.3,0.0,54.1,66.4,45.5,0.0
2019-07-01,16.3,0.0,56.8,66.6,46.2,0.0
2019-07-02,16.9,0.0,51.6,62.6,45.1,0.0
2019-07-03,17.1,0.0,47.5,56.5,41.4,0.0
2019-07-04,17.1,0.0,50.0,63.7,42.4,0.0
2019-07-05,17.2,0.0,49.3,58.5,44.4,0.0
2019-07-06,17.5,0.0,53.8,66.4,44.6,0.0
2019-07-07,17.6,0.0,55.4,66.7,47.8,0.0
2019-07-08,17.6,0.0,50.7,58.5,42.8,0.0
2019-07-09,17.6,0.0,47.7,57.9,40.6,0.0
2019-07-10,17.6,0.0,59.9,70.5,45.0,0.0
2019-07-11,17.6,0.0,63.1,73.4,52.7,0.0
2019-07-12,17.8,0.0,60.4,73.0,51.1,0.0
2019-07-13,17.9,0.0,61.2,77.4,53.2,0.0
2019-07-14,18.0,0.0,60.3,73.6,52.3,0.0
2019-07-15,18.0,0.0,56.3,68.4,48.6,0.0
2019-07-16,18.0,0.0,53.4,62.8,48.6,0.0
2019-07-17,18.0,0.0,53.2,60.3,46.9,0.0
2019-07-18,18.0,0.0,54.7,63.9,46.6,0.0
2019-07-19,18.0,0.0,50.2,60.8,38.8,0.0
2019-07-20,18.0,0.0,51.3,65.1,40.3,0.0
2019-07-21,18.0,0.0,52.2,61.9,41.4,0.0
