date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-23,3.5,19.0,22.8,26.2,20.1,3.1
2018-11-24,3.5,21.0,17.4,26.6,1.2,3.5
2018-11-25,3.5,22.0,12.4,31.3,-4.0,3.6
2018-11-26,3.5,22.0,28.9,39.0,14.0,3.6
2018-11-27,3.5,20.0,32.4,37.2,29.3,3.6
2018-11-28,3.5,20.0,23.5,30.7,12.7,3.6
2018-11-29,3.5,20.0,19.9,29.5,12.4,3.6
2018-11-30,3.5,19.0,21.7,29.1,17.2,3.6
2018-12-01,3.5,19.0,13.5,25.5,0.1,3.6
2018-12-02,3.5,19.0,8.8,15.3,-0.2,3.6
2018-12-03,3.6,19.0,7.2,19.0,-5.3,3.6
2018-12-04,3.6,20.0,13.1,27.9,-7.8,3.8
2018-12-05,3.6,19.0,13.5,26.2,-7.4,3.6
2018-12-06,3.6,19.0,7.5,30.0,-7.4,3.6
2018-12-07,3.6,19.0,16.5,32.9,3.4,3.6
2018-12-08,3.8,20.0,19.0,32.9,4.1,3.9
2018-12-09,3.9,20.0,18.3,34.7,7.2,4.0
2018-12-10,3.9,19.0,32.0,38.5,20.3,4.0
2018-12-11,3.9,19.0,23.5,33.3,7.9,4.0
2018-12-12,3.9,19.0,19.0,29.8,-0.8,3.9
2018-12-13,3.9,19.0,19.2,37.2,-1.1,3.9
2018-12-14,4.0,20.0,27.7,41.2,11.8,4.1
2018-12-15,4.0,19.0,28.8,34.0,25.0,4.1
2018-12-16,4.0,19.0,33.8,41.4,25.9,4.1
2018-12-17,4.0,18.0,30.9,35.2,24.6,4.0
2018-12-18,4.0,19.0,27.7,36.9,17.2,4.1
2018-12-19,4.0,20.0,17.2,25.5,6.6,4.0
2018-12-20,4.1,21.0,26.2,36.3,7.2,4.3
2018-12-21,4.1,21.0,24.4,34.2,16.3,4.3
2018-12-22,4.1,21.0,13.8,23.7,-2.7,4.3
2018-12-23,4.1,21.0,22.5,25.7,18.1,4.3
2018-12-24,4.1,21.0,18.3,25.5,6.8,4.3
2018-12-25,4.1,20.0,15.8,25.0,9.1,4.3
2018-12-26,4.1,20.0,12.6,21.0,-1.5,4.2
2018-12-27,4.1,21.0,3.9,10.8,-1.8,4.2
2018-12-28,4.1,21.0,1.8,8.6,-5.3,4.1
2018-12-29,4.4,24.0,24.8,35.6,1.8,4.5
2018-12-30,4.4,25.0,17.6,27.0,4.3,4.6
2018-12-31,4.4,25.0,-4.4,4.3,-17.3,4.6
2019-01-01,4.4,25.0,4.1,22.3,-14.8,4.6
2019-01-02,4.7,25.0,23.7,34.5,5.7,4.9
2019-01-03,4.9,24.0,28.6,42.8,17.6,5.0
2019-01-04,5.0,23.0,34.0,39.4,30.9,5.1
2019-01-05,5.0,23.0,30.9,38.3,23.5,5.1
2019-01-06,5.0,26.0,20.8,27.5,13.8,5.2
2019-01-07,5.0,28.0,13.8,20.1,8.8,5.5
2019-01-08,5.2,28.0,23.4,37.9,8.8,5.7
2019-01-09,5.2,27.0,33.1,39.6,21.9,5.7
2019-01-10,5.2,27.0,28.8,36.0,22.1,5.7
2019-01-11,5.2,27.0,18.1,31.8,3.9,5.6
2019-01-12,5.2,28.0,17.1,32.4,3.0,5.7
2019-01-13,5.2,28.0,21.4,32.7,12.0,5.7
2019-01-14,5.2,28.0,20.8,38.7,11.3,5.7
2019-01-15,5.2,28.0,20.7,37.0,8.2,5.8
2019-01-16,5.3,28.0,23.0,31.3,14.5,5.9
2019-01-17,5.5,31.0,24.8,30.9,12.6,6.3
2019-01-18,5.5,30.0,20.3,29.7,6.4,6.3
2019-01-19,5.7,29.0,29.1,42.1,17.4,6.5
2019-01-20,5.7,29.0,29.7,34.3,25.7,6.5
2019-01-21,6.0,34.0,19.2,30.4,8.6,6.9
2019-01-22,6.0,37.0,10.8,22.5,-5.4,6.9
2019-01-23,6.1,40.0,18.7,28.9,5.4,7.0
2019-01-24,6.1,37.0,9.7,26.1,-3.6,7.0
2019-01-25,6.1,37.0,14.4,30.2,-4.0,7.0
2019-01-26,6.1,36.0,25.9,36.3,4.1,7.0
2019-01-27,6.1,35.0,27.9,37.9,9.9,7.0
2019-01-28,6.1,35.0,9.1,23.5,-0.8,7.0
2019-01-29,6.1,34.0,14.5,30.0,-0.4,7.0
2019-01-30,6.1,33.0,24.4,33.8,7.0,7.1
2019-01-31,6.1,33.0,25.2,44.1,9.7,7.1
2019-02-01,6.1,32.0,29.1,41.4,18.7,7.2
2019-02-02,6.3,31.0,31.3,34.5,28.4,7.5
2019-02-03,6.5,35.0,25.3,32.2,20.8,7.8
2019-02-04,7.0,44.0,22.5,23.4,21.2,8.7
2019-02-05,7.1,45.0,17.1,24.4,-1.5,8.9
2019-02-06,7.1,43.0,1.0,13.3,-15.2,8.9
2019-02-07,7.1,42.0,1.6,10.9,-13.5,8.9
2019-02-08,7.1,41.0,12.7,18.5,9.0,9.0
2019-02-09,7.1,40.0,14.0,23.9,7.2,9.0
2019-02-10,7.1,41.0,14.5,19.2,11.1,9.1
2019-02-11,7.1,41.0,8.6,14.4,2.3,9.1
2019-02-12,7.4,40.0,17.4,25.7,7.5,9.5
2019-02-13,7.5,43.0,21.2,24.3,18.0,10.0
2019-02-14,7.5,45.0,29.3,39.2,23.7,10.1
2019-02-15,7.5,45.0,22.5,28.6,13.8,10.1
2019-02-16,7.5,44.0,10.8,21.7,3.6,10.1
2019-02-17,7.5,42.0,1.2,17.1,-12.8,10.1
2019-02-18,7.5,41.0,-0.8,23.2,-16.2,10.1
2019-02-19,7.5,41.0,-4.2,17.4,-17.3,10.1
2019-02-20,7.5,42.0,-0.2,12.4,-18.0,10.2
2019-02-21,7.6,41.0,-2.7,10.9,-13.0,10.3
2019-02-22,7.7,43.0,7.3,25.2,-7.8,10.4
2019-02-23,8.0,42.0,9.9,22.1,-3.3,10.5
2019-02-24,8.3,43.0,16.3,22.1,8.8,10.8
2019-02-25,8.4,44.0,24.3,29.1,18.9,11.0
2019-02-26,8.5,44.0,27.0,31.1,23.5,11.3
2019-02-27,8.5,44.0,28.6,35.8,24.4,11.3
2019-02-28,8.6,49.0,25.7,32.0,18.9,11.5
2019-03-01,8.6,49.0,16.0,24.4,8.2,11.5
2019-03-02,8.6,48.0,9.7,26.2,-4.9,11.5
2019-03-03,8.6,47.0,4.5,22.8,-11.9,11.5
2019-03-04,8.6,46.0,2.5,25.0,-14.4,11.5
2019-03-05,9.2,48.0,18.7,29.7,-7.4,11.9
2019-03-06,9.3,49.0,30.2,38.3,24.4,12.1
2019-03-07,9.3,49.0,27.0,36.1,16.9,12.1
2019-03-08,9.3,49.0,20.7,32.9,11.5,12.1
2019-03-09,9.3,49.0,13.3,23.2,2.5,12.1
2019-03-10,9.3,48.0,16.0,31.5,2.7,12.1
2019-03-11,9.3,46.0,23.7,36.3,3.7,12.2
2019-03-12,9.3,45.0,28.6,39.4,19.9,12.2
2019-03-13,9.8,50.0,16.3,24.6,8.6,12.7
2019-03-14,9.8,53.0,11.8,28.6,-0.6,12.7
2019-03-15,9.8,53.0,17.4,37.0,0.9,12.7
2019-03-16,9.8,52.0,21.7,42.6,5.2,12.8
2019-03-17,9.8,52.0,22.3,40.5,7.2,12.8
2019-03-18,9.8,48.0,20.1,38.1,10.0,12.8
2019-03-19,9.8,48.0,22.3,37.9,7.5,12.8
2019-03-20,9.8,49.0,27.5,47.5,13.1,12.9
2019-03-21,9.8,48.0,30.0,47.5,14.7,12.9
2019-03-22,9.9,47.0,28.8,44.2,14.9,13.0
2019-03-23,9.9,46.0,27.9,41.9,14.4,13.0
2019-03-24,9.9,46.0,27.1,37.6,16.7,13.0
2019-03-25,9.9,46.0,31.3,44.2,14.2,13.0
2019-03-26,9.9,45.0,34.5,42.4,27.3,13.0
2019-03-27,10.0,46.0,36.3,45.7,27.1,13.1
2019-03-28,10.0,46.0,32.0,40.6,23.4,13.1
2019-03-29,10.7,56.0,20.1,25.3,14.0,14.1
2019-03-30,10.7,56.0,18.5,35.1,3.4,14.1
2019-03-31,10.8,55.0,23.9,42.1,7.3,14.2
2019-04-01,10.8,53.0,25.7,40.5,13.5,14.2
2019-04-02,10.9,51.0,25.2,37.4,12.0,14.2
2019-04-03,11.0,51.0,32.0,46.2,19.8,14.3
2019-04-04,11.0,51.0,33.1,41.0,27.9,14.3
2019-04-05,11.0,47.0,36.5,46.8,29.7,14.3
2019-04-06,11.0,47.0,32.5,43.5,21.6,14.3
2019-04-07,11.0,46.0,33.3,41.2,26.8,14.3
2019-04-08,11.0,45.0,38.5,48.9,31.8,14.3
2019-04-09,11.0,43.0,35.2,44.4,26.1,14.4
2019-04-10,12.9,67.0,20.8,26.2,14.2,16.5
2019-04-11,13.0,67.0,18.3,35.6,7.3,16.5
2019-04-12,13.3,69.0,14.9,30.4,0.1,16.7
2019-04-13,13.6,64.0,22.5,37.0,2.8,16.9
2019-04-14,13.7,62.0,31.8,38.3,27.5,17.1
2019-04-15,13.7,61.0,32.5,38.3,25.2,17.1
2019-04-16,14.0,59.0,36.0,49.3,27.3,17.4
2019-04-17,14.0,59.0,31.3,47.1,19.6,17.4
2019-04-18,14.1,56.0,35.1,52.7,18.0,17.2
2019-04-19,14.1,52.0,42.4,57.9,23.9,16.8
2019-04-20,14.1,50.0,43.9,57.0,32.5,16.5
2019-04-21,14.6,56.0,31.5,39.7,26.6,17.2
2019-04-22,14.9,53.0,32.0,40.8,22.8,17.4
2019-04-23,14.9,51.0,36.9,55.2,17.2,17.2
2019-04-24,14.9,50.0,40.1,53.8,28.6,17.0
2019-04-25,14.9,48.0,37.9,51.3,20.8,16.8
2019-04-26,15.0,50.0,36.7,46.6,28.2,17.0
2019-04-27,15.0,49.0,34.0,43.2,18.1,16.9
2019-04-28,15.0,46.0,28.2,37.9,9.9,16.7
2019-04-29,15.0,46.0,17.8,31.1,9.3,16.7
2019-04-30,15.7,53.0,20.8,31.5,14.2,17.4
2019-05-01,16.0,54.0,21.9,34.0,12.2,17.5
2019-05-02,16.1,52.0,27.9,39.7,19.2,17.7
2019-05-03,16.2,50.0,31.8,45.7,12.0,17.7
2019-05-04,16.2,48.0,37.8,49.6,24.3,17.7
2019-05-05,16.2,48.0,39.6,52.0,29.1,17.5
2019-05-06,16.2,47.0,39.4,53.6,29.7,17.4
2019-05-07,16.5,51.0,33.6,49.1,25.2,17.8
2019-05-08,17.5,62.0,25.7,31.8,19.4,18.9
2019-05-09,17.9,62.0,23.9,35.4,12.2,19.3
2019-05-10,18.1,56.0,30.0,48.0,8.1,19.3
2019-05-11,18.1,53.0,37.0,50.0,27.1,19.2
2019-05-12,18.1,50.0,44.4,58.3,29.3,19.1
2019-05-13,18.1,47.0,48.4,59.2,37.6,18.3
2019-05-14,18.1,45.0,45.0,58.6,34.2,17.8
2019-05-15,18.1,45.0,46.0,57.6,35.6,17.0
2019-05-16,18.1,42.0,45.0,54.9,36.1,16.6
2019-05-17,18.1,41.0,36.3,45.1,25.2,16.3
2019-05-18,18.1,39.0,29.8,38.7,23.0,16.1
2019-05-19,18.5,46.0,27.3,34.0,21.9,16.8
2019-05-20,19.0,50.0,29.5,40.1,21.9,17.1
2019-05-21,19.2,52.0,28.8,36.7,22.8,17.5
2019-05-22,20.3,58.0,25.9,33.4,21.6,18.5
2019-05-23,21.2,67.0,26.2,31.8,23.7,19.6
2019-05-24,21.5,60.0,34.7,46.8,27.0,19.7
2019-05-25,21.5,55.0,38.7,53.1,22.8,19.5
2019-05-26,21.5,53.0,40.3,51.6,27.7,19.4
2019-05-27,22.2,62.0,34.5,44.6,30.7,20.4
2019-05-28,22.9,67.0,33.1,40.1,29.7,21.0
2019-05-29,23.1,57.0,35.2,52.0,22.5,20.9
2019-05-30,23.2,54.0,39.7,58.1,19.8,20.6
2019-05-31,23.2,52.0,42.3,58.5,30.0,20.3
2019-06-01,23.2,50.0,43.2,59.0,32.4,19.8
2019-06-02,23.2,50.0,43.3,63.0,32.2,19.5
2019-06-03,23.3,47.0,48.0,59.4,31.5,18.7
2019-06-04,23.4,44.0,44.6,63.0,32.4,18.2
2019-06-05,23.5,43.0,46.6,63.1,32.9,17.5
2019-06-06,23.6,40.0,51.1,63.5,35.4,16.6
2019-06-07,23.6,36.0,48.2,56.8,37.4,15.1
2019-06-08,23.6,36.0,32.9,41.2,18.7,14.5
2019-06-09,23.9,33.0,34.2,48.9,17.4,14.2
2019-06-10,24.1,31.0,43.0,55.0,24.6,13.1
2019-06-11,24.1,30.0,45.1,55.2,33.4,12.5
2019-06-12,24.3,27.0,48.2,61.9,32.4,11.5
2019-06-13,24.3,26.0,49.5,60.8,40.1,10.3
2019-06-14,24.3,24.0,46.6,61.0,34.2,9.5
2019-06-15,24.3,20.0,47.7,62.6,32.7,8.2
2019-06-16,24.3,19.0,45.1,61.2,32.0,7.1
2019-06-17,24.3,18.0,41.2,57.7,32.9,6.5
2019-06-18,24.4,16.0,46.2,59.9,34.0,5.6
2019-06-19,24.4,10.0,47.7,57.0,34.2,4.1
2019-06-20,24.4,6.0,39.7,51.6,27.3,3.1
2019-06-21,24.4,4.0,34.7,45.9,26.2,2.6
2019-06-22,24.4,3.0,36.3,45.0,29.5,2.2
2019-06-23,25.0,2.0,40.8,51.4,27.7,1.5
2019-06-24,25.0,1.0,45.5,54.1,37.8,0.5
2019-06-25,25.1,0.0,48.7,60.4,35.6,0.0
2019-06-26,25.4,0.0,53.1,64.8,35.8,0.0
2019-06-27,25.5,0.0,54.0,65.3,40.1,0.0
2019-06-28,25.7,0.0,55.0,68.4,40.1,0.0
2019-06-29,25.7,0.0,57.7,65.7,44.6,0.0
2019-06-30,25.7,0.0,48.6,59.4,39.7,0.0
2019-07-01,26.3,0.0,50.5,63.5,36.3,0.0
2019-07-02,26.3,0.0,53.4,67.6,39.0,0.0
2019-07-03,26.3,0.0,51.1,64.9,39.2,0.0
2019-07-04,26.3,0.0,47.3,61.5,38.8,0.0
2019-07-05,26.3,0.0,47.1,56.8,38.1,0.0
2019-07-06,26.5,0.0,49.8,63.7,34.9,0.0
2019-07-07,26.5,0.0,55.0,66.0,38.3,0.0
2019-07-08,26.5,0.0,50.9,64.0,42.1,0.0
2019-07-09,26.5,0.0,46.2,57.0,35.1,0.0
2019-07-10,26.5,0.0,49.6,68.9,,0.0
2019-07-11,26.5,0.0,63.3,73.4,55.6,0.0
2019-07-12,26.5,0.0,59.7,73.0,45.1,0.0
2019-07-13,26.5,0.0,55.8,67.5,41.7,0.0
2019-07-14,26.5,0.0,58.1,71.8,45.3,0.0
2019-07-15,26.5,0.0,55.0,68.9,42.1,0.0
2019-07-16,26.5,0.0,56.5,68.9,39.9,0.0
2019-07-17,26.5,0.0,56.3,64.2,45.0,0.0
2019-07-18,26.5,0.0,59.2,68.0,52.3,0.0
2019-07-19,26.5,0.0,60.1,69.6,49.8,0.0
2019-07-20,26.5,0.0,58.8,70.7,46.6,0.0
2019-07-21,26.5,0.0,56.3,66.7,44.4,0.0
