date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-06,14.4,0.0,25.0,32.9,19.4,0.0
2018-12-07,14.4,0.0,27.9,34.3,21.0,0.0
2018-12-08,14.4,0.0,34.0,38.1,30.2,0.0
2018-12-09,14.8,0.0,34.0,37.0,31.3,0.0
2018-12-10,15.0,0.0,34.7,38.8,32.2,0.0
2018-12-11,16.7,0.0,35.8,42.4,32.7,0.0
2018-12-12,16.9,0.0,34.7,38.1,31.8,0.0
2018-12-13,17.0,0.0,34.0,39.0,31.3,0.0
2018-12-14,17.4,0.0,35.1,42.4,32.4,0.0
2018-12-15,17.4,0.0,33.8,35.8,31.6,0.0
2018-12-16,17.9,0.0,37.6,41.0,34.9,0.0
2018-12-17,18.6,0.0,38.1,42.8,35.2,0.0
2018-12-18,21.8,0.0,40.5,45.3,37.0,0.0
2018-12-19,21.9,0.0,40.3,44.8,37.6,0.0
2018-12-20,22.9,0.0,37.0,42.4,34.0,0.0
2018-12-21,23.1,0.0,33.8,36.0,31.6,0.0
2018-12-22,23.5,0.0,32.2,34.5,27.5,0.1
2018-12-23,25.9,2.0,33.6,34.2,33.4,0.4
2018-12-24,26.3,1.0,34.0,35.8,33.3,0.4
2018-12-25,26.3,1.0,34.3,36.9,32.0,0.4
2018-12-26,26.6,3.0,33.3,34.5,32.0,0.7
2018-12-27,26.9,4.0,33.6,35.1,33.1,0.9
2018-12-28,27.0,3.0,34.2,35.6,32.9,0.9
2018-12-29,27.6,2.0,36.5,38.8,34.3,0.8
2018-12-30,28.0,2.0,35.2,41.5,32.5,0.8
2018-12-31,28.1,2.0,29.8,32.9,24.4,0.8
2019-01-01,28.1,2.0,27.9,33.4,23.0,0.8
2019-01-02,28.1,2.0,31.3,35.4,27.3,0.9
2019-01-03,28.1,2.0,34.9,39.7,31.6,1.0
2019-01-04,28.2,2.0,34.9,38.8,32.5,0.9
2019-01-05,28.4,2.0,34.5,37.6,32.4,1.0
2019-01-06,29.4,4.0,33.8,35.8,32.9,1.8
2019-01-07,29.6,6.0,33.3,34.7,31.6,2.0
2019-01-08,29.8,5.0,33.8,34.3,32.4,2.0
2019-01-09,30.2,5.0,35.1,38.1,33.4,2.0
2019-01-10,30.2,4.0,35.6,40.6,32.9,1.9
2019-01-11,30.2,4.0,34.5,39.0,32.4,1.9
2019-01-12,30.2,4.0,33.1,37.2,30.9,1.8
2019-01-13,30.3,4.0,31.6,38.8,28.4,1.9
2019-01-14,30.3,4.0,30.6,37.6,26.6,1.7
2019-01-15,30.3,4.0,31.5,37.6,26.8,2.0
2019-01-16,30.5,4.0,33.8,37.8,29.7,2.0
2019-01-17,30.7,4.0,35.6,40.5,32.7,2.0
2019-01-18,32.5,4.0,35.4,37.8,33.6,2.1
2019-01-19,33.5,3.0,37.6,39.9,35.6,1.7
2019-01-20,33.8,3.0,36.0,38.1,34.5,1.5
2019-01-21,34.0,3.0,34.0,35.6,32.2,1.5
2019-01-22,34.2,3.0,34.2,35.6,32.2,1.6
2019-01-23,34.6,3.0,39.2,44.6,35.4,1.3
2019-01-24,34.7,3.0,35.4,41.5,31.5,1.4
2019-01-25,34.7,2.0,32.9,37.9,30.0,1.0
2019-01-26,34.7,1.0,34.2,40.3,30.9,0.6
2019-01-27,34.7,1.0,35.6,44.1,32.5,0.3
2019-01-28,34.7,0.0,35.8,47.1,31.6,0.0
2019-01-29,34.8,0.0,34.2,41.5,30.9,0.0
2019-01-30,34.8,0.0,33.3,40.8,30.2,0.0
2019-01-31,34.8,0.0,34.5,43.7,29.8,0.0
2019-02-01,34.9,0.0,37.0,39.7,33.6,0.0
2019-02-02,35.0,0.0,39.2,44.8,36.1,0.0
2019-02-03,35.7,3.0,35.8,38.7,32.9,0.9
2019-02-04,36.0,4.0,31.3,33.1,29.1,1.2
2019-02-05,36.2,4.0,29.7,30.9,28.4,1.4
2019-02-06,36.2,4.0,27.1,32.2,22.3,1.4
2019-02-07,36.2,3.0,26.8,34.9,18.9,1.4
2019-02-08,36.4,6.0,31.6,35.8,28.2,1.7
2019-02-09,37.1,12.0,28.9,35.6,17.8,2.4
2019-02-10,37.7,13.0,25.2,31.3,18.1,3.0
2019-02-11,39.1,23.0,33.3,34.7,29.7,4.7
2019-02-12,39.6,20.0,33.8,34.7,33.6,5.2
2019-02-13,40.1,17.0,34.5,36.7,33.6,5.3
2019-02-14,40.5,16.0,34.7,38.1,32.9,5.3
2019-02-15,40.6,15.0,34.3,37.2,33.3,5.3
2019-02-16,41.2,18.0,33.4,35.4,30.9,6.0
2019-02-17,41.2,17.0,31.3,35.1,27.0,5.9
2019-02-18,41.2,16.0,30.6,34.9,26.6,5.9
2019-02-19,41.4,22.0,32.9,35.4,29.8,6.2
2019-02-20,41.8,21.0,32.9,35.8,28.9,6.5
2019-02-21,42.0,22.0,26.2,34.2,19.8,6.4
2019-02-22,42.3,23.0,26.1,34.5,16.5,6.7
2019-02-23,43.1,28.0,33.3,37.9,30.9,7.9
2019-02-24,44.8,34.0,34.0,35.6,32.0,9.6
2019-02-25,46.1,43.0,29.8,32.2,27.9,10.9
2019-02-26,46.1,40.0,25.5,30.2,22.8,10.9
2019-02-27,46.1,38.0,28.2,34.2,22.6,11.1
2019-02-28,46.1,37.0,27.3,35.8,16.5,11.2
2019-03-01,46.2,37.0,32.9,36.7,30.2,11.2
2019-03-02,46.2,36.0,29.8,36.0,22.8,11.1
2019-03-03,46.3,35.0,22.8,32.4,15.6,11.1
2019-03-04,46.3,34.0,21.6,35.6,9.7,11.2
2019-03-05,46.3,34.0,26.4,36.3,14.2,11.2
2019-03-06,46.5,32.0,33.3,40.1,29.8,11.7
2019-03-07,46.7,31.0,32.7,36.0,30.6,11.8
2019-03-08,47.0,37.0,30.9,36.1,23.2,12.0
2019-03-09,47.5,37.0,31.3,36.3,23.0,12.5
2019-03-10,47.5,35.0,26.4,37.9,16.3,12.5
2019-03-11,47.5,35.0,30.2,39.2,19.4,12.5
2019-03-12,48.1,37.0,34.2,36.1,33.1,13.2
2019-03-13,48.3,38.0,34.3,39.6,31.6,13.4
2019-03-14,48.3,37.0,33.4,41.5,26.4,13.4
2019-03-15,48.4,37.0,35.2,45.7,29.5,13.4
2019-03-16,48.4,36.0,36.7,46.4,30.9,13.4
2019-03-17,48.4,35.0,37.0,51.1,31.1,13.4
2019-03-18,48.4,35.0,37.2,52.9,31.5,13.5
2019-03-19,48.4,35.0,38.1,52.3,31.3,13.4
2019-03-20,48.4,33.0,39.2,52.3,33.1,13.3
2019-03-21,48.5,32.0,36.7,43.2,32.9,13.4
2019-03-22,48.7,31.0,35.8,40.6,31.5,13.7
2019-03-23,48.8,30.0,37.0,42.4,33.6,13.4
2019-03-24,48.8,30.0,36.5,49.1,31.3,13.3
2019-03-25,49.2,29.0,35.8,41.4,31.3,13.5
2019-03-26,49.2,29.0,36.3,44.4,32.0,13.3
2019-03-27,49.4,28.0,36.3,47.5,32.0,13.5
2019-03-28,49.6,28.0,36.3,44.2,31.5,13.4
2019-03-29,49.7,28.0,36.5,47.1,32.4,13.2
2019-03-30,49.7,27.0,37.6,49.1,32.2,13.1
2019-03-31,49.7,27.0,38.5,52.3,30.7,12.9
2019-04-01,49.8,26.0,39.0,44.1,35.4,12.8
2019-04-02,50.4,25.0,39.6,46.9,36.1,12.4
2019-04-03,50.7,24.0,39.7,46.2,36.3,11.9
2019-04-04,51.2,23.0,40.3,49.3,36.3,11.5
2019-04-05,51.8,22.0,37.9,42.8,32.7,11.1
2019-04-06,53.4,22.0,36.3,39.6,32.9,11.1
2019-04-07,57.1,20.0,39.7,44.6,36.7,10.4
2019-04-08,59.1,19.0,39.7,43.0,37.4,9.7
2019-04-09,60.1,19.0,37.9,41.4,34.2,9.3
2019-04-10,60.5,18.0,38.5,43.5,35.1,9.0
2019-04-11,61.0,17.0,39.2,43.7,35.1,8.4
2019-04-12,61.1,17.0,40.8,46.9,35.8,7.9
2019-04-13,61.3,16.0,38.8,46.8,34.7,7.7
2019-04-14,61.4,15.0,38.1,43.7,33.8,7.3
2019-04-15,61.6,14.0,38.7,46.4,32.0,7.1
2019-04-16,61.7,13.0,41.2,48.2,34.9,6.6
2019-04-17,61.7,12.0,44.1,55.4,37.2,6.0
2019-04-18,61.7,11.0,47.5,66.6,35.2,5.4
2019-04-19,61.7,9.0,49.6,65.5,37.9,4.5
2019-04-20,61.9,7.0,45.0,50.0,40.3,3.6
2019-04-21,61.9,6.0,45.1,56.3,38.1,2.9
2019-04-22,61.9,4.0,48.2,62.8,36.5,2.1
2019-04-23,61.9,2.0,49.5,55.9,44.4,1.0
2019-04-24,61.9,1.0,49.3,63.7,38.3,0.3
2019-04-25,61.9,0.0,48.6,67.3,33.6,0.0
2019-04-26,61.9,0.0,46.2,58.8,36.3,0.0
2019-04-27,61.9,0.0,40.3,51.6,31.3,0.0
2019-04-28,61.9,0.0,40.6,55.4,28.6,0.0
2019-04-29,61.9,0.0,41.9,55.6,30.0,0.0
2019-04-30,61.9,0.0,42.6,57.2,30.9,0.0
2019-05-01,61.9,0.0,43.0,59.5,30.4,0.0
2019-05-02,61.9,0.0,43.3,59.4,30.4,0.0
2019-05-03,61.9,0.0,47.5,65.7,31.6,0.0
2019-05-04,61.9,0.0,50.4,68.7,34.9,0.0
2019-05-05,61.9,0.0,49.8,66.7,36.3,0.0
2019-05-06,61.9,0.0,53.2,72.5,35.8,0.0
2019-05-07,61.9,0.0,53.6,68.9,41.2,0.0
2019-05-08,61.9,0.0,53.4,71.8,39.7,0.0
2019-05-09,61.9,0.0,54.9,70.0,41.4,0.0
2019-05-10,61.9,0.0,56.7,78.1,39.0,0.0
2019-05-11,61.9,0.0,58.1,77.4,41.9,0.0
2019-05-12,61.9,0.0,56.7,74.3,42.3,0.0
2019-05-13,61.9,0.0,54.9,69.4,41.4,0.0
2019-05-14,61.9,0.0,48.2,51.1,45.5,0.0
2019-05-15,61.9,0.0,49.6,56.7,43.2,0.0
2019-05-16,62.1,0.0,48.2,54.7,44.2,0.0
2019-05-17,62.3,0.0,46.0,53.4,43.2,0.0
2019-05-18,62.4,0.0,48.6,62.2,41.2,0.0
2019-05-19,62.9,0.0,46.0,49.8,42.6,0.0
2019-05-20,63.2,0.0,45.7,48.6,43.0,0.0
2019-05-21,63.3,0.0,45.3,52.9,39.4,0.0
2019-05-22,63.3,0.0,50.0,59.2,45.5,0.0
2019-05-23,63.3,0.0,53.4,65.5,45.1,0.0
2019-05-24,63.8,0.0,47.7,55.2,41.4,0.0
2019-05-25,64.1,0.0,43.2,48.4,39.9,0.0
2019-05-26,64.1,0.0,49.3,61.3,40.3,0.0
2019-05-27,64.1,0.0,53.1,61.3,48.4,0.0
2019-05-28,64.1,0.0,55.9,66.6,49.6,0.0
2019-05-29,64.1,0.0,56.7,70.3,47.7,0.0
2019-05-30,64.1,0.0,55.0,70.3,43.7,0.0
2019-05-31,64.1,0.0,58.5,77.7,46.4,0.0
2019-06-01,64.1,0.0,61.0,78.4,50.0,0.0
2019-06-02,64.1,0.0,60.1,77.9,45.7,0.0
2019-06-03,64.2,0.0,57.4,73.0,46.2,0.0
2019-06-04,64.2,0.0,55.9,74.1,40.8,0.0
2019-06-05,64.2,0.0,55.8,72.0,44.4,0.0
2019-06-06,64.5,0.0,48.2,55.8,40.1,0.0
2019-06-07,64.5,0.0,42.8,48.0,39.7,0.0
2019-06-08,64.5,0.0,48.0,62.1,39.6,0.0
2019-06-09,64.5,0.0,54.7,75.2,37.8,0.0
2019-06-10,64.5,0.0,60.4,81.0,44.1,0.0
2019-06-11,64.5,0.0,64.9,83.7,48.6,0.0
2019-06-12,64.5,0.0,68.4,87.8,52.7,0.0
2019-06-13,64.5,0.0,64.9,79.7,53.4,0.0
2019-06-14,64.5,0.0,59.5,73.4,49.3,0.0
2019-06-15,64.5,0.0,59.7,79.2,43.3,0.0
2019-06-16,64.5,0.0,59.7,76.8,45.9,0.0
2019-06-17,64.5,0.0,60.1,75.4,47.3,0.0
2019-06-18,64.9,0.0,58.1,71.8,46.9,0.0
2019-06-19,65.0,0.0,53.6,65.5,44.2,0.0
2019-06-20,65.2,0.0,48.2,55.2,43.9,0.0
2019-06-21,65.2,0.0,50.0,59.5,43.3,0.0
2019-06-22,65.2,0.0,53.6,69.4,38.8,0.0
2019-06-23,65.2,0.0,54.3,65.8,44.8,0.0
2019-06-24,65.2,0.0,52.0,66.4,41.5,0.0
2019-06-25,65.2,0.0,50.2,66.0,38.8,0.0
2019-06-26,66.3,0.0,49.5,62.8,42.8,0.0
2019-06-27,66.5,0.0,47.1,51.6,42.3,0.0
2019-06-28,66.5,0.0,49.1,63.9,37.8,0.0
2019-06-29,66.7,0.0,50.7,68.0,39.4,0.0
2019-06-30,66.7,0.0,55.9,72.1,43.0,0.0
2019-07-01,66.7,0.0,54.0,60.1,49.1,0.0
2019-07-02,66.7,0.0,53.4,60.1,50.9,0.0
2019-07-03,66.7,0.0,54.7,63.0,47.5,0.0
2019-07-04,66.7,0.0,56.8,73.8,43.0,0.0
2019-07-05,66.7,0.0,58.1,74.1,45.1,0.0
2019-07-06,66.7,0.0,57.0,68.9,49.5,0.0
2019-07-07,66.7,0.0,56.7,68.7,49.3,0.0
2019-07-08,66.7,0.0,56.7,70.9,44.4,0.0
2019-07-09,66.7,0.0,57.6,67.1,48.2,0.0
2019-07-10,66.7,0.0,61.5,71.6,53.2,0.0
2019-07-11,66.7,0.0,63.1,73.9,54.5,0.0
2019-07-12,66.7,0.0,62.2,79.0,49.6,0.0
2019-07-13,66.7,0.0,60.6,73.8,51.3,0.0
2019-07-14,66.7,0.0,61.3,76.5,48.9,0.0
2019-07-15,66.7,0.0,58.3,64.9,53.1,0.0
2019-07-16,66.7,0.0,60.6,71.6,53.8,0.0
2019-07-17,66.7,0.0,59.7,69.4,50.5,0.0
2019-07-18,66.8,0.0,56.8,65.3,46.0,0.0
2019-07-19,66.8,0.0,54.0,70.0,41.4,0.0
2019-07-20,66.8,0.0,58.3,77.9,41.9,0.0
2019-07-21,66.8,0.0,62.8,83.3,46.2,0.0
