date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-13,5.6,20.0,37.2,51.6,29.1,5.4
2018-12-14,5.7,20.0,35.2,41.9,30.6,5.3
2018-12-15,5.7,20.0,35.2,42.8,28.8,5.3
2018-12-16,5.7,20.0,35.2,42.4,30.0,5.3
2018-12-17,5.7,20.0,30.6,37.0,27.7,5.3
2018-12-18,5.7,19.0,34.9,42.4,28.9,5.3
2018-12-19,5.7,18.0,41.4,54.0,32.7,5.3
2018-12-20,5.7,18.0,39.4,49.1,30.6,5.3
2018-12-21,5.9,21.0,31.1,36.0,22.5,5.5
2018-12-22,6.0,21.0,30.9,44.6,22.1,5.6
2018-12-23,6.0,20.0,32.2,35.6,29.3,5.6
2018-12-24,6.7,29.0,30.6,35.8,20.3,6.6
2018-12-25,6.7,27.0,21.9,28.4,14.5,6.6
2018-12-26,6.7,27.0,29.5,40.8,15.4,6.6
2018-12-27,6.7,25.0,17.6,26.8,12.7,6.6
2018-12-28,6.7,26.0,18.5,29.1,9.0,6.6
2018-12-29,6.7,25.0,34.2,41.5,21.2,6.6
2018-12-30,6.7,25.0,34.9,43.2,23.5,6.6
2018-12-31,6.7,26.0,12.2,23.5,8.1,6.6
2019-01-01,6.7,25.0,21.0,30.7,4.6,6.6
2019-01-02,6.7,24.0,30.9,45.0,23.9,6.6
2019-01-03,6.7,25.0,37.6,50.9,30.7,6.6
2019-01-04,6.7,25.0,34.9,43.9,30.0,6.6
2019-01-05,7.2,34.0,27.1,32.9,21.4,7.3
2019-01-06,8.3,43.0,22.5,30.2,16.0,8.5
2019-01-07,8.5,37.0,31.3,36.0,27.0,8.6
2019-01-08,8.5,37.0,35.4,41.5,31.3,8.6
2019-01-09,8.7,39.0,30.0,32.7,26.8,8.8
2019-01-10,8.7,37.0,28.2,41.5,19.4,8.8
2019-01-11,8.7,37.0,32.7,42.1,26.1,8.8
2019-01-12,8.7,36.0,28.8,36.3,23.2,8.7
2019-01-13,8.7,35.0,28.9,36.0,22.5,8.6
2019-01-14,8.7,34.0,23.5,27.9,19.8,8.6
2019-01-15,9.6,45.0,26.2,29.7,20.1,9.7
2019-01-16,10.8,54.0,29.7,33.4,27.5,11.6
2019-01-17,12.1,61.0,27.0,32.9,24.4,13.0
2019-01-18,12.3,57.0,30.4,36.1,23.2,13.2
2019-01-19,12.3,54.0,35.8,43.2,31.3,13.2
2019-01-20,13.7,64.0,30.2,36.5,17.1,14.7
2019-01-21,13.7,64.0,19.8,29.1,14.2,14.7
2019-01-22,13.7,61.0,26.2,41.5,12.0,14.7
2019-01-23,13.7,59.0,37.4,46.0,26.2,14.7
2019-01-24,13.7,57.0,31.8,46.4,25.2,14.7
2019-01-25,13.7,55.0,37.0,45.0,26.4,14.7
2019-01-26,13.7,54.0,41.0,50.4,32.4,14.6
2019-01-27,13.7,52.0,44.1,57.0,35.2,14.6
2019-01-28,13.7,51.0,39.2,46.2,33.1,14.6
2019-01-29,13.7,50.0,36.5,45.9,29.1,14.5
2019-01-30,13.7,48.0,35.2,47.7,28.6,14.5
2019-01-31,13.7,47.0,34.9,47.3,28.8,14.4
2019-02-01,13.8,44.0,33.3,40.3,29.3,14.5
2019-02-02,14.7,63.0,28.4,33.6,21.0,16.0
2019-02-03,15.5,72.0,25.2,30.4,20.1,17.3
2019-02-04,17.1,89.0,18.7,23.2,12.2,19.2
2019-02-05,17.3,84.0,11.8,19.0,8.2,19.5
2019-02-06,17.3,81.0,12.7,23.5,5.4,19.5
2019-02-07,17.5,77.0,18.0,36.7,5.5,19.7
2019-02-08,17.5,74.0,17.8,27.9,10.4,19.7
2019-02-09,18.0,80.0,18.9,21.6,15.6,20.4
2019-02-10,18.7,86.0,12.2,20.3,6.1,21.2
2019-02-11,18.7,81.0,18.0,30.6,6.1,21.2
2019-02-12,18.8,79.0,25.5,31.6,17.6,21.3
2019-02-13,20.6,87.0,32.4,36.9,25.7,23.5
2019-02-14,22.3,98.0,28.0,34.9,18.7,25.5
2019-02-15,23.5,112.0,17.6,21.2,12.4,26.8
2019-02-16,24.1,116.0,16.7,23.9,13.6,27.6
2019-02-17,24.8,114.0,14.4,23.9,9.9,28.4
2019-02-18,24.8,108.0,11.5,24.6,3.6,28.4
2019-02-19,24.9,103.0,18.5,37.2,0.5,28.5
2019-02-20,25.2,104.0,16.9,27.7,10.6,28.8
2019-02-21,25.4,103.0,12.2,19.8,9.0,29.0
2019-02-22,25.4,100.0,14.9,41.5,0.0,29.0
2019-02-23,25.4,97.0,23.4,38.7,14.4,29.1
2019-02-24,25.5,95.0,25.7,39.4,21.4,29.2
2019-02-25,26.0,97.0,27.1,35.8,22.5,29.7
2019-02-26,26.2,98.0,27.3,32.2,25.3,30.0
2019-02-27,26.9,100.0,29.7,34.7,25.7,30.8
2019-02-28,27.1,100.0,28.8,31.8,27.0,31.0
2019-03-01,27.1,98.0,29.8,37.2,25.3,31.0
2019-03-02,27.6,100.0,32.2,37.4,29.3,31.6
2019-03-03,27.7,99.0,31.8,39.7,28.4,31.7
2019-03-04,27.7,97.0,28.6,39.7,20.1,31.7
2019-03-05,28.0,100.0,30.0,32.5,25.5,32.1
2019-03-06,29.3,110.0,29.1,36.1,24.3,33.6
2019-03-07,29.4,106.0,27.1,36.3,23.0,33.7
2019-03-08,29.4,105.0,19.6,31.8,10.8,33.7
2019-03-09,29.4,104.0,18.0,30.0,8.1,33.7
2019-03-10,29.4,104.0,20.3,28.0,11.7,33.7
2019-03-11,29.5,103.0,23.9,30.9,19.9,33.8
2019-03-12,29.9,104.0,24.6,38.3,15.3,34.2
2019-03-13,29.9,103.0,18.1,28.6,9.5,34.2
2019-03-14,29.9,101.0,23.2,39.7,9.3,34.2
2019-03-15,29.9,99.0,31.1,45.7,20.3,34.2
2019-03-16,29.9,97.0,35.6,50.4,25.7,34.2
2019-03-17,29.9,95.0,37.6,52.2,29.5,34.2
2019-03-18,29.9,93.0,36.5,48.0,28.2,34.2
2019-03-19,29.9,92.0,38.3,44.2,30.9,34.2
2019-03-20,29.9,93.0,30.0,37.0,25.0,34.2
2019-03-21,29.9,92.0,28.6,40.5,20.5,34.2
2019-03-22,29.9,92.0,28.8,40.1,18.0,34.2
2019-03-23,30.0,93.0,27.3,34.3,16.9,34.4
2019-03-24,30.0,91.0,28.9,43.5,13.8,34.4
2019-03-25,30.0,90.0,34.5,41.9,27.5,34.4
2019-03-26,30.0,90.0,33.1,38.7,30.9,34.4
2019-03-27,31.2,102.0,30.0,36.7,25.5,35.7
2019-03-28,31.2,100.0,24.8,36.3,17.4,35.7
2019-03-29,31.2,98.0,26.4,40.8,16.3,35.7
2019-03-30,31.2,95.0,29.3,38.5,20.3,35.7
2019-03-31,31.4,93.0,34.7,48.9,22.6,36.0
2019-04-01,31.7,93.0,37.6,48.2,31.5,36.3
2019-04-02,32.1,100.0,32.7,38.1,26.4,36.8
2019-04-03,32.1,96.0,32.9,43.7,24.3,36.8
2019-04-04,32.1,95.0,33.8,41.2,29.3,36.8
2019-04-05,32.1,94.0,29.5,36.5,22.6,36.8
2019-04-06,32.2,93.0,33.3,43.5,25.5,37.1
2019-04-07,32.2,91.0,40.1,50.2,33.3,37.0
2019-04-08,32.3,89.0,40.8,49.8,34.2,36.5
2019-04-09,32.4,89.0,27.9,34.7,21.0,36.1
2019-04-10,32.5,88.0,29.7,39.7,19.4,36.1
2019-04-11,32.5,88.0,29.1,37.8,22.8,36.1
2019-04-12,32.5,87.0,30.4,39.9,21.7,36.1
2019-04-13,32.6,86.0,39.2,51.8,26.1,36.0
2019-04-14,32.6,85.0,38.1,48.2,32.9,35.8
2019-04-15,32.7,86.0,33.3,39.6,27.9,35.5
2019-04-16,32.8,84.0,32.5,41.5,26.4,35.4
2019-04-17,32.8,82.0,41.4,55.6,26.6,35.3
2019-04-18,32.8,81.0,45.7,58.1,34.9,35.1
2019-04-19,32.9,77.0,46.9,57.0,40.1,34.4
2019-04-20,32.9,77.0,38.1,43.7,28.2,33.3
2019-04-21,32.9,76.0,34.7,44.4,25.5,33.0
2019-04-22,32.9,74.0,40.5,49.3,32.9,32.6
2019-04-23,33.0,73.0,46.6,56.8,38.1,32.1
2019-04-24,33.0,71.0,48.7,61.5,40.6,31.4
2019-04-25,33.0,68.0,48.2,60.6,41.0,30.4
2019-04-26,33.0,67.0,46.8,57.7,38.7,29.4
2019-04-27,33.0,65.0,45.7,56.3,38.1,28.7
2019-04-28,33.0,64.0,43.9,55.6,35.4,27.9
2019-04-29,33.0,62.0,41.0,51.1,31.8,27.2
2019-04-30,33.0,61.0,34.0,42.6,26.2,26.7
2019-05-01,33.0,60.0,33.6,45.9,23.0,26.7
2019-05-02,33.0,59.0,38.8,50.9,26.2,26.5
2019-05-03,33.0,58.0,42.6,54.3,34.0,25.9
2019-05-04,33.0,56.0,44.1,55.6,34.2,25.3
2019-05-05,33.0,55.0,44.6,55.9,37.0,24.4
2019-05-06,33.1,53.0,45.0,55.9,37.0,23.2
2019-05-07,33.1,52.0,44.4,53.1,36.1,22.3
2019-05-08,33.1,49.0,45.1,53.8,37.0,21.4
2019-05-09,33.1,48.0,40.6,51.4,34.0,20.7
2019-05-10,33.1,46.0,39.7,48.0,31.6,20.1
2019-05-11,33.1,45.0,46.9,55.0,38.1,19.5
2019-05-12,33.1,43.0,48.2,59.4,39.7,18.7
2019-05-13,33.1,41.0,46.4,56.5,39.6,18.0
2019-05-14,33.1,39.0,43.9,52.5,37.6,17.2
2019-05-15,33.1,40.0,37.4,41.4,32.9,16.8
2019-05-16,33.4,44.0,29.7,37.2,25.3,17.1
2019-05-17,33.5,41.0,31.3,42.6,24.8,17.2
2019-05-18,33.6,40.0,33.1,43.0,26.2,17.3
2019-05-19,33.8,40.0,28.2,35.1,21.0,17.5
2019-05-20,33.8,39.0,30.6,41.7,19.8,17.4
2019-05-21,33.9,41.0,29.5,37.4,25.7,17.5
2019-05-22,34.6,44.0,31.5,38.8,26.4,18.1
2019-05-23,34.8,42.0,35.8,44.4,32.7,18.3
2019-05-24,34.8,41.0,38.7,49.6,29.7,18.0
2019-05-25,34.9,40.0,37.9,46.6,30.7,17.7
2019-05-26,35.2,42.0,30.4,37.8,26.2,18.0
2019-05-27,35.2,40.0,36.3,45.5,28.8,17.8
2019-05-28,35.3,38.0,40.6,49.1,35.4,17.2
2019-05-29,35.3,36.0,42.8,52.9,36.5,16.3
2019-05-30,35.3,35.0,39.9,52.2,34.2,16.0
2019-05-31,35.6,33.0,42.1,52.5,34.5,15.0
2019-06-01,35.8,31.0,43.0,55.0,36.9,13.9
2019-06-02,35.8,29.0,46.2,56.5,38.3,12.9
2019-06-03,35.8,27.0,49.6,59.4,40.3,11.8
2019-06-04,35.8,24.0,53.2,63.5,43.7,10.9
2019-06-05,35.8,21.0,54.7,65.3,46.2,9.6
2019-06-06,35.8,19.0,48.7,56.7,40.5,8.6
2019-06-07,35.8,17.0,42.6,50.0,32.9,8.0
2019-06-08,35.8,15.0,39.7,50.9,30.6,7.3
2019-06-09,35.8,14.0,48.4,61.9,35.8,6.2
2019-06-10,35.8,11.0,54.7,66.4,44.1,4.9
2019-06-11,35.8,8.0,56.7,68.9,47.1,3.3
2019-06-12,35.8,5.0,56.7,69.1,48.7,1.8
2019-06-13,35.8,2.0,53.4,64.6,44.8,0.9
2019-06-14,35.8,0.0,53.6,65.1,45.0,0.0
2019-06-15,35.8,0.0,54.7,66.6,46.2,0.0
2019-06-16,35.8,0.0,54.0,65.5,45.5,0.0
2019-06-17,35.8,0.0,56.8,65.7,46.4,0.0
2019-06-18,35.8,0.0,58.5,69.1,48.6,0.0
2019-06-19,35.8,0.0,57.6,69.3,46.9,0.0
2019-06-20,35.8,0.0,53.2,64.0,41.5,0.0
2019-06-21,35.8,0.0,45.9,57.7,34.3,0.0
2019-06-22,35.8,0.0,46.2,58.5,34.5,0.0
2019-06-23,35.8,0.0,51.1,63.7,39.9,0.0
2019-06-24,35.8,0.0,52.3,64.6,42.6,0.0
2019-06-25,35.8,0.0,50.0,61.9,40.5,0.0
2019-06-26,35.8,0.0,46.4,55.9,38.3,0.0
2019-06-27,35.8,0.0,45.7,55.4,38.1,0.0
2019-06-28,35.8,0.0,45.1,53.4,38.5,0.0
2019-06-29,35.8,0.0,49.3,61.2,36.7,0.0
2019-06-30,35.8,0.0,51.1,62.4,41.7,0.0
2019-07-01,35.8,0.0,52.3,64.8,42.3,0.0
2019-07-02,35.8,0.0,52.3,63.3,44.6,0.0
2019-07-03,35.8,0.0,49.8,61.2,41.0,0.0
2019-07-04,35.8,0.0,51.3,63.3,39.4,0.0
2019-07-05,35.8,0.0,56.3,68.7,45.5,0.0
2019-07-06,35.8,0.0,55.9,68.5,45.9,0.0
2019-07-07,35.8,0.0,51.3,61.2,43.5,0.0
2019-07-08,35.8,0.0,50.9,63.1,43.0,0.0
2019-07-09,35.8,0.0,55.0,68.0,43.2,0.0
2019-07-10,35.8,0.0,58.5,70.5,48.0,0.0
2019-07-11,35.8,0.0,60.1,73.2,51.1,0.0
2019-07-12,35.8,0.0,61.2,73.9,53.1,0.0
2019-07-13,35.8,0.0,59.4,72.1,49.6,0.0
2019-07-14,35.8,0.0,57.9,68.4,49.5,0.0
2019-07-15,35.8,0.0,57.0,68.9,48.9,0.0
2019-07-16,35.8,0.0,56.3,68.0,48.2,0.0
2019-07-17,35.8,0.0,58.6,72.9,48.2,0.0
2019-07-18,35.8,0.0,59.0,72.3,49.6,0.0
2019-07-19,35.8,0.0,57.6,69.3,47.8,0.0
2019-07-20,35.8,0.0,59.4,72.0,50.0,0.0
2019-07-21,35.8,0.0,61.5,75.0,53.1,0.0
