date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-07,10.7,40.0,7.7,14.7,0.3,8.2
2019-02-08,10.9,38.0,10.6,22.8,-2.0,8.3
2019-02-09,11.1,37.0,25.3,36.9,14.4,8.4
2019-02-10,11.1,36.0,24.4,37.0,13.5,8.4
2019-02-11,11.1,36.0,18.5,25.9,8.6,8.4
2019-02-12,11.1,35.0,19.9,32.7,7.7,8.5
2019-02-13,11.4,37.0,29.5,39.6,23.0,8.9
2019-02-14,11.6,36.0,32.4,38.1,27.9,9.0
2019-02-15,11.6,38.0,30.6,39.9,21.2,9.0
2019-02-16,12.1,45.0,17.6,25.7,6.3,9.5
2019-02-17,12.1,43.0,14.0,25.5,6.4,9.6
2019-02-18,12.1,42.0,16.0,26.1,6.3,9.7
2019-02-19,12.3,43.0,15.1,21.9,6.1,9.8
2019-02-20,12.4,42.0,10.0,19.0,0.7,9.8
2019-02-21,12.4,41.0,19.2,30.4,7.0,9.9
2019-02-22,12.6,43.0,23.5,28.4,18.1,10.1
2019-02-23,12.6,41.0,16.0,23.7,5.2,10.1
2019-02-24,12.6,42.0,18.1,31.1,8.6,10.1
2019-02-25,12.7,41.0,23.9,34.9,12.9,10.1
2019-02-26,12.7,40.0,29.5,42.8,20.1,10.2
2019-02-27,12.8,38.0,31.5,42.8,22.5,10.2
2019-02-28,12.9,39.0,33.8,40.6,28.4,10.3
2019-03-01,13.1,40.0,32.2,36.5,30.6,10.5
2019-03-02,13.6,46.0,33.8,40.3,29.7,11.1
2019-03-03,14.3,57.0,26.1,30.6,20.8,12.1
2019-03-04,14.5,54.0,22.8,30.6,19.2,12.1
2019-03-05,14.6,51.0,27.9,37.0,17.1,12.2
2019-03-06,15.3,54.0,35.2,40.3,31.3,13.0
2019-03-07,15.7,52.0,32.9,38.8,27.3,13.3
2019-03-08,16.0,56.0,30.7,41.5,25.2,13.8
2019-03-09,16.3,55.0,25.5,32.2,21.2,14.0
2019-03-10,16.3,54.0,28.4,38.8,20.5,14.0
2019-03-11,16.4,52.0,28.9,36.1,21.4,14.1
2019-03-12,16.6,52.0,33.3,41.7,25.9,14.3
2019-03-13,17.1,56.0,26.8,33.1,18.9,15.0
2019-03-14,17.2,57.0,21.0,28.0,16.7,15.0
2019-03-15,17.2,55.0,19.4,35.6,8.6,15.0
2019-03-16,17.2,53.0,24.8,40.1,13.3,15.0
2019-03-17,17.2,53.0,29.5,44.6,18.9,15.0
2019-03-18,17.2,51.0,33.1,44.6,23.0,15.0
2019-03-19,17.2,51.0,27.9,38.1,17.6,15.0
2019-03-20,17.2,50.0,27.3,44.2,13.6,15.0
2019-03-21,17.3,49.0,37.4,51.3,27.3,15.0
2019-03-22,17.3,49.0,31.5,39.7,27.0,15.0
2019-03-23,17.3,49.0,33.3,42.6,28.0,15.0
2019-03-24,17.5,48.0,33.3,42.1,29.1,15.1
2019-03-25,17.5,48.0,33.8,44.8,28.6,15.1
2019-03-26,17.5,47.0,37.6,55.9,24.8,15.1
2019-03-27,17.5,46.0,43.3,57.7,34.0,15.1
2019-03-28,17.5,44.0,43.5,55.0,35.6,15.1
2019-03-29,17.6,46.0,32.4,40.6,26.2,15.4
2019-03-30,17.6,45.0,29.7,41.2,22.8,15.4
2019-03-31,17.7,45.0,30.0,45.0,19.9,15.4
2019-04-01,17.7,43.0,33.3,43.7,22.3,15.2
2019-04-02,17.7,43.0,37.9,46.8,31.3,15.1
2019-04-03,17.7,42.0,36.5,44.4,31.8,14.9
2019-04-04,17.8,41.0,40.1,50.0,32.4,14.6
2019-04-05,17.8,40.0,42.1,54.1,34.9,14.3
2019-04-06,17.8,39.0,39.9,50.5,32.5,14.2
2019-04-07,17.8,38.0,39.4,50.7,28.9,14.0
2019-04-08,17.8,37.0,44.1,55.2,34.2,13.5
2019-04-09,17.8,36.0,47.8,60.1,38.8,13.0
2019-04-10,18.4,42.0,32.4,43.5,21.9,13.6
2019-04-11,18.6,41.0,24.4,32.5,19.6,13.7
2019-04-12,18.6,40.0,28.2,40.1,19.9,13.9
2019-04-13,18.7,40.0,28.4,39.0,22.8,14.0
2019-04-14,18.8,39.0,36.1,46.0,23.4,14.1
2019-04-15,18.8,37.0,44.4,55.6,35.6,13.9
2019-04-16,18.8,36.0,43.2,53.1,36.0,13.5
2019-04-17,18.8,34.0,40.5,50.7,34.3,12.9
2019-04-18,18.8,33.0,41.0,50.0,34.5,12.4
2019-04-19,18.8,31.0,45.5,60.4,35.2,11.8
2019-04-20,18.8,30.0,46.2,63.3,36.9,11.2
2019-04-21,18.8,29.0,40.6,49.5,34.5,11.0
2019-04-22,18.9,29.0,40.8,56.5,32.9,10.8
2019-04-23,18.9,26.0,43.7,58.6,32.9,10.2
2019-04-24,18.9,25.0,44.8,57.0,35.4,9.7
2019-04-25,18.9,24.0,46.6,59.4,38.7,8.9
2019-04-26,19.6,22.0,43.5,59.5,35.8,8.4
2019-04-27,19.7,20.0,44.8,56.8,36.1,7.5
2019-04-28,20.3,19.0,41.9,55.4,34.7,7.0
2019-04-29,21.0,16.0,37.8,48.4,34.0,7.2
2019-04-30,21.4,19.0,37.6,46.8,32.9,7.2
2019-05-01,21.7,19.0,32.9,39.9,26.4,7.4
2019-05-02,21.7,19.0,36.0,47.8,24.8,7.4
2019-05-03,21.7,19.0,40.6,52.3,30.2,7.0
2019-05-04,21.7,16.0,43.0,53.6,32.4,6.5
2019-05-05,21.8,15.0,45.3,57.7,35.6,5.8
2019-05-06,21.8,14.0,45.5,59.0,34.7,5.2
2019-05-07,21.8,11.0,46.6,57.9,35.6,4.5
2019-05-08,22.2,11.0,37.0,46.6,32.9,4.5
2019-05-09,22.5,13.0,33.6,41.5,30.7,4.9
2019-05-10,22.5,13.0,36.3,46.2,30.4,4.8
2019-05-11,22.6,12.0,39.0,50.9,28.8,4.5
2019-05-12,22.6,8.0,45.3,58.6,33.4,3.5
2019-05-13,22.6,6.0,48.6,62.8,38.1,2.5
2019-05-14,22.6,3.0,50.2,65.7,39.2,1.4
2019-05-15,22.6,1.0,51.3,65.7,39.7,0.6
2019-05-16,22.6,0.0,52.7,66.0,43.0,0.0
2019-05-17,22.6,0.0,40.5,47.3,32.4,0.0
2019-05-18,22.7,0.0,34.7,41.9,30.2,0.0
2019-05-19,22.8,0.0,41.5,53.6,29.5,0.0
2019-05-20,23.4,4.0,35.6,44.2,32.2,0.6
2019-05-21,24.2,5.0,34.5,41.5,31.5,1.2
2019-05-22,24.2,3.0,38.1,48.2,32.2,1.1
2019-05-23,24.7,3.0,37.8,51.8,29.7,1.0
2019-05-24,24.7,1.0,39.4,51.6,28.0,0.4
2019-05-25,24.7,1.0,47.5,63.3,33.3,0.1
2019-05-26,24.8,0.0,47.7,65.7,37.4,0.0
2019-05-27,24.8,0.0,44.4,58.5,32.0,0.0
2019-05-28,25.4,2.0,34.0,36.3,30.2,0.4
2019-05-29,25.5,1.0,39.2,48.9,34.0,0.1
2019-05-30,25.6,0.0,44.4,56.3,33.1,0.0
2019-05-31,25.6,0.0,47.8,60.8,37.6,0.0
2019-06-01,25.6,0.0,51.8,68.0,38.7,0.0
2019-06-02,25.6,0.0,51.6,67.8,42.6,0.0
2019-06-03,25.6,0.0,50.2,63.5,41.5,0.0
2019-06-04,25.6,0.0,51.1,66.6,39.4,0.0
2019-06-05,25.7,0.0,49.8,68.2,40.3,0.0
2019-06-06,25.7,0.0,53.6,68.7,40.3,0.0
2019-06-07,25.7,0.0,56.5,70.0,43.9,0.0
2019-06-08,25.7,0.0,56.1,68.5,43.0,0.0
2019-06-09,25.7,0.0,45.7,57.4,34.7,0.0
2019-06-10,25.7,0.0,51.8,66.4,36.1,0.0
2019-06-11,25.7,0.0,53.1,65.3,40.6,0.0
2019-06-12,25.8,0.0,53.6,68.5,41.7,0.0
2019-06-13,25.8,0.0,55.2,71.1,44.8,0.0
2019-06-14,25.8,0.0,53.4,66.9,42.1,0.0
2019-06-15,25.8,0.0,53.4,67.3,41.9,0.0
2019-06-16,25.9,0.0,52.3,64.6,42.1,0.0
2019-06-17,26.5,0.0,50.0,61.3,44.1,0.0
2019-06-18,27.0,0.0,46.4,52.9,42.6,0.0
2019-06-19,27.2,0.0,52.9,64.4,42.6,0.0
2019-06-20,27.3,0.0,54.0,69.1,45.1,0.0
2019-06-21,27.3,0.0,44.6,51.6,37.2,0.0
2019-06-22,28.1,0.0,40.6,52.9,34.2,0.0
2019-06-23,28.2,0.0,40.6,50.0,34.3,0.0
2019-06-24,28.2,0.0,50.9,62.8,37.4,0.0
2019-06-25,28.2,0.0,56.1,69.8,41.4,0.0
2019-06-26,28.2,0.0,58.1,72.5,46.4,0.0
2019-06-27,28.2,0.0,60.6,74.8,47.5,0.0
2019-06-28,28.2,0.0,62.4,76.6,50.2,0.0
2019-06-29,28.2,0.0,61.5,73.6,51.3,0.0
2019-06-30,28.5,0.0,57.9,73.8,48.4,0.0
2019-07-01,28.5,0.0,57.7,70.9,47.7,0.0
2019-07-02,28.5,0.0,58.8,70.9,48.9,0.0
2019-07-03,28.5,0.0,60.8,73.6,49.1,0.0
2019-07-04,28.5,0.0,59.9,73.0,48.6,0.0
2019-07-05,28.5,0.0,59.5,72.5,47.8,0.0
2019-07-06,28.5,0.0,60.4,73.2,49.1,0.0
2019-07-07,28.6,0.0,55.0,70.2,46.6,0.0
2019-07-08,28.6,0.0,51.4,64.4,42.3,0.0
2019-07-09,28.6,0.0,55.4,68.7,42.1,0.0
2019-07-10,28.6,0.0,59.4,74.3,45.5,0.0
2019-07-11,28.6,0.0,62.4,77.2,49.3,0.0
2019-07-12,28.7,0.0,61.3,76.3,50.2,0.0
2019-07-13,28.7,0.0,61.5,78.1,50.9,0.0
2019-07-14,28.7,0.0,60.4,74.8,51.6,0.0
2019-07-15,28.7,0.0,59.9,74.5,49.5,0.0
2019-07-16,28.7,0.0,62.2,75.2,50.7,0.0
2019-07-17,28.7,0.0,63.0,74.7,53.1,0.0
2019-07-18,28.7,0.0,62.1,75.7,50.2,0.0
2019-07-19,28.7,0.0,63.3,77.7,50.0,0.0
2019-07-20,29.0,0.0,58.8,76.3,49.5,0.0
2019-07-21,29.0,0.0,61.7,76.6,47.7,0.0
