date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-11,9.8,28.0,27.1,31.5,23.4,6.7
2018-12-12,10.1,34.0,22.1,31.5,11.8,7.0
2018-12-13,10.1,32.0,16.2,29.3,7.5,7.0
2018-12-14,10.1,30.0,30.0,40.6,18.9,7.0
2018-12-15,10.1,29.0,31.3,35.6,27.0,7.0
2018-12-16,10.1,29.0,36.0,43.2,29.3,7.0
2018-12-17,10.1,28.0,35.2,41.5,28.8,7.0
2018-12-18,10.2,27.0,27.3,30.0,26.2,7.1
2018-12-19,10.5,31.0,23.9,28.4,19.4,7.3
2018-12-20,10.5,30.0,25.3,31.8,17.1,7.3
2018-12-21,10.7,31.0,28.2,32.2,25.7,7.5
2018-12-22,10.8,34.0,16.3,26.1,10.0,7.7
2018-12-23,10.9,33.0,21.6,29.8,14.2,7.8
2018-12-24,11.2,35.0,23.5,27.0,21.6,8.1
2018-12-25,11.3,35.0,30.0,38.5,23.0,8.2
2018-12-26,11.4,35.0,22.1,28.9,10.6,8.3
2018-12-27,11.4,35.0,9.1,21.6,3.9,8.3
2018-12-28,11.4,35.0,7.9,19.8,0.5,8.3
2018-12-29,11.5,34.0,7.9,16.0,-1.8,8.4
2018-12-30,11.7,37.0,18.5,23.4,13.5,8.5
2018-12-31,11.7,36.0,9.1,15.3,1.9,8.5
2019-01-01,11.7,35.0,8.1,25.0,-1.5,8.5
2019-01-02,11.7,35.0,17.8,36.7,5.0,8.6
2019-01-03,11.7,31.0,25.3,36.5,14.4,8.6
2019-01-04,11.7,34.0,34.2,43.2,25.9,8.6
2019-01-05,11.7,33.0,35.4,40.1,31.8,8.6
2019-01-06,12.4,42.0,26.2,32.9,20.3,9.9
2019-01-07,12.9,42.0,21.7,25.7,18.7,10.1
2019-01-08,12.9,43.0,27.9,36.5,21.9,10.2
2019-01-09,13.0,41.0,36.0,42.1,31.6,10.2
2019-01-10,13.0,41.0,33.3,40.8,29.3,10.2
2019-01-11,13.0,40.0,26.2,31.6,21.4,10.2
2019-01-12,13.0,40.0,24.4,38.1,18.9,10.2
2019-01-13,13.0,39.0,25.0,40.1,19.8,10.2
2019-01-14,13.0,38.0,25.2,33.6,17.6,10.2
2019-01-15,13.1,39.0,28.9,35.1,22.5,10.3
2019-01-16,13.7,46.0,27.5,30.7,25.2,11.1
2019-01-17,14.5,52.0,27.5,32.2,25.2,12.0
2019-01-18,15.0,59.0,23.5,28.0,19.0,12.6
2019-01-19,15.0,57.0,21.6,27.0,17.6,12.6
2019-01-20,15.1,55.0,29.5,34.7,26.1,12.7
2019-01-21,15.3,44.0,26.2,31.8,13.5,12.0
2019-01-22,15.4,41.0,12.0,18.0,7.9,11.1
2019-01-23,15.9,46.0,12.7,15.8,7.2,11.6
2019-01-24,16.3,55.0,16.9,20.7,14.7,12.2
2019-01-25,16.5,56.0,17.6,23.0,14.0,12.5
2019-01-26,16.7,58.0,19.2,24.4,17.2,12.7
2019-01-27,16.7,54.0,24.4,30.0,20.7,12.8
2019-01-28,16.7,54.0,15.6,24.4,7.3,12.8
2019-01-29,16.7,52.0,16.3,24.1,10.6,12.8
2019-01-30,16.7,50.0,20.8,28.6,13.3,12.8
2019-01-31,16.7,48.0,26.1,33.1,19.6,12.8
2019-02-01,16.7,47.0,30.9,38.7,26.2,12.8
2019-02-02,16.8,47.0,31.8,39.0,27.7,12.8
2019-02-03,17.3,51.0,29.8,34.5,25.7,13.7
2019-02-04,17.5,51.0,29.3,33.1,25.9,13.9
2019-02-05,17.9,57.0,26.6,31.3,24.6,14.5
2019-02-06,18.1,58.0,16.3,24.8,0.7,14.8
2019-02-07,18.2,57.0,1.6,7.3,-3.5,14.9
2019-02-08,18.3,56.0,16.3,29.3,5.4,15.0
2019-02-09,18.3,54.0,23.7,30.2,18.1,15.0
2019-02-10,18.3,53.0,22.8,32.9,14.9,15.0
2019-02-11,18.5,53.0,13.6,21.0,9.0,15.0
2019-02-12,18.5,53.0,18.9,26.8,10.8,15.1
2019-02-13,19.1,58.0,25.9,31.1,22.6,16.0
2019-02-14,20.1,60.0,29.7,31.8,26.2,17.3
2019-02-15,20.5,64.0,28.6,34.3,25.2,17.8
2019-02-16,20.5,64.0,14.5,25.5,8.8,17.8
2019-02-17,20.7,63.0,13.3,24.8,8.6,17.9
2019-02-18,20.7,63.0,15.8,23.0,10.8,18.0
2019-02-19,20.7,64.0,7.0,18.9,-0.9,18.1
2019-02-20,20.9,63.0,5.2,11.3,-1.5,18.1
2019-02-21,21.0,61.0,19.0,30.7,9.9,18.1
2019-02-22,21.1,61.0,19.2,30.4,9.7,18.2
2019-02-23,21.1,62.0,8.2,14.0,-1.5,18.2
2019-02-24,21.2,61.0,17.6,25.0,9.7,18.4
2019-02-25,21.3,60.0,24.6,32.7,19.2,18.4
2019-02-26,21.3,60.0,30.4,37.6,25.0,18.4
2019-02-27,21.5,59.0,30.6,37.9,26.8,18.5
2019-02-28,21.8,63.0,30.0,34.7,26.6,19.0
2019-03-01,22.1,63.0,25.9,29.1,21.7,19.4
2019-03-02,23.1,78.0,24.6,34.9,19.6,20.4
2019-03-03,23.1,76.0,17.4,28.2,9.5,20.4
2019-03-04,23.1,72.0,14.2,21.7,9.1,20.5
2019-03-05,23.3,73.0,22.1,30.2,10.9,20.7
2019-03-06,24.0,79.0,32.2,35.2,28.6,22.1
2019-03-07,24.6,77.0,30.6,34.9,27.0,22.4
2019-03-08,25.3,88.0,28.2,32.9,21.9,23.5
2019-03-09,25.4,84.0,18.7,24.1,13.1,23.7
2019-03-10,25.6,85.0,26.2,31.6,20.1,23.9
2019-03-11,25.7,82.0,31.6,49.8,27.9,24.0
2019-03-12,25.9,80.0,35.1,45.1,28.0,24.1
2019-03-13,26.2,78.0,22.5,33.8,14.0,24.1
2019-03-14,26.2,77.0,15.4,27.0,11.5,24.1
2019-03-15,26.3,76.0,19.4,28.4,10.2,24.1
2019-03-16,26.3,75.0,28.4,37.9,21.0,24.1
2019-03-17,26.3,74.0,32.0,39.9,26.1,24.1
2019-03-18,26.3,73.0,31.3,41.2,21.9,24.1
2019-03-19,26.3,72.0,25.3,34.3,19.0,24.1
2019-03-20,26.3,71.0,34.5,51.1,21.4,24.1
2019-03-21,26.3,70.0,37.9,48.9,28.8,24.1
2019-03-22,26.3,70.0,30.4,38.3,26.4,24.1
2019-03-23,26.3,70.0,29.7,37.0,26.2,24.0
2019-03-24,26.4,68.0,31.1,38.5,25.5,24.0
2019-03-25,26.4,68.0,30.2,36.3,23.2,24.2
2019-03-26,26.5,68.0,40.6,48.2,33.1,24.2
2019-03-27,26.5,67.0,43.5,50.2,38.1,23.6
2019-03-28,26.5,65.0,41.7,47.1,38.1,23.6
2019-03-29,26.6,66.0,28.9,40.1,19.9,23.7
2019-03-30,26.6,65.0,25.5,39.2,17.2,23.7
2019-03-31,26.6,65.0,30.4,47.7,22.1,23.7
2019-04-01,26.7,66.0,28.6,35.8,23.7,24.0
2019-04-02,27.2,68.0,32.4,39.9,27.7,24.6
2019-04-03,27.3,68.0,33.6,41.5,31.1,24.7
2019-04-04,27.4,66.0,37.6,44.1,31.3,23.6
2019-04-05,27.4,64.0,41.5,47.5,38.1,23.8
2019-04-06,27.4,65.0,36.5,42.6,28.9,23.8
2019-04-07,27.5,63.0,36.5,44.4,27.7,23.8
2019-04-08,27.5,62.0,42.6,51.1,35.6,23.8
2019-04-09,27.5,60.0,45.7,52.0,33.1,23.7
2019-04-10,27.7,60.0,28.0,39.7,15.8,23.8
2019-04-11,27.8,60.0,19.6,27.9,12.9,23.9
2019-04-12,28.0,62.0,23.5,31.5,18.9,24.3
2019-04-13,28.2,63.0,26.8,36.0,21.6,24.6
2019-04-14,28.4,63.0,32.5,38.5,26.2,24.9
2019-04-15,28.4,60.0,40.5,45.0,35.2,24.6
2019-04-16,28.5,59.0,41.7,48.7,34.0,24.1
2019-04-17,28.5,57.0,35.1,43.2,30.2,23.9
2019-04-18,28.5,58.0,38.1,45.7,30.6,24.0
2019-04-19,28.5,55.0,45.0,53.4,34.3,23.6
2019-04-20,28.5,53.0,48.0,57.2,42.8,23.2
2019-04-21,28.5,53.0,41.9,50.0,35.6,22.7
2019-04-22,28.5,51.0,42.4,54.3,38.5,22.4
2019-04-23,28.5,49.0,43.9,55.9,36.3,21.8
2019-04-24,28.6,48.0,44.2,53.4,38.1,21.2
2019-04-25,28.6,46.0,44.8,55.8,36.5,20.4
2019-04-26,29.0,45.0,43.0,54.9,35.2,20.1
2019-04-27,29.0,44.0,41.4,49.3,32.5,19.6
2019-04-28,29.0,43.0,41.4,49.1,31.3,19.5
2019-04-29,30.0,51.0,34.0,41.9,29.3,20.3
2019-04-30,30.8,55.0,34.7,43.0,29.8,21.5
2019-05-01,31.0,54.0,28.2,35.6,23.7,21.8
2019-05-02,31.0,52.0,34.0,41.4,28.4,21.9
2019-05-03,31.0,50.0,39.0,47.3,30.9,21.9
2019-05-04,31.0,48.0,42.6,49.8,36.5,21.5
2019-05-05,31.0,46.0,44.1,54.0,38.1,20.7
2019-05-06,31.0,43.0,46.9,55.8,39.6,20.1
2019-05-07,31.0,43.0,45.3,54.5,38.1,19.4
2019-05-08,31.2,43.0,33.8,39.2,27.1,19.2
2019-05-09,31.2,42.0,32.0,53.1,26.8,18.9
2019-05-10,31.2,41.0,36.7,44.4,30.6,18.8
2019-05-11,31.2,39.0,40.3,48.2,33.6,18.1
2019-05-12,31.3,37.0,46.6,55.4,36.7,17.0
2019-05-13,31.3,35.0,50.7,61.9,42.4,15.8
2019-05-14,31.3,34.0,51.4,63.0,46.2,14.8
2019-05-15,31.3,31.0,53.1,59.0,47.8,13.7
2019-05-16,31.3,28.0,52.9,58.5,49.1,12.5
2019-05-17,31.7,29.0,38.1,49.5,30.7,12.5
2019-05-18,31.7,29.0,34.5,43.9,28.6,12.5
2019-05-19,31.9,29.0,38.5,49.1,32.9,12.6
2019-05-20,32.0,29.0,36.3,46.9,31.5,12.7
2019-05-21,32.4,32.0,31.5,37.8,27.7,13.0
2019-05-22,32.5,32.0,34.7,49.1,27.9,13.2
2019-05-23,33.0,34.0,37.8,48.7,30.4,13.4
2019-05-24,33.1,31.0,35.6,42.6,30.6,13.5
2019-05-25,33.1,30.0,46.4,55.9,34.9,13.0
2019-05-26,33.2,28.0,50.0,60.1,42.8,12.2
2019-05-27,33.3,27.0,41.9,50.4,33.4,11.8
2019-05-28,34.2,33.0,34.3,46.6,31.3,12.7
2019-05-29,34.2,30.0,38.7,52.5,30.7,12.6
2019-05-30,34.2,28.0,44.1,55.9,36.0,12.3
2019-05-31,34.2,27.0,47.1,54.9,42.1,11.7
2019-06-01,34.2,24.0,52.5,60.4,45.9,10.5
2019-06-02,34.2,21.0,53.8,63.0,44.6,9.3
2019-06-03,34.3,19.0,49.8,60.4,42.8,8.2
2019-06-04,34.3,17.0,51.1,57.4,46.9,7.4
2019-06-05,34.5,15.0,52.7,61.3,47.1,6.1
2019-06-06,34.6,11.0,54.9,65.8,45.5,4.5
2019-06-07,34.6,5.0,56.5,63.7,50.7,2.6
2019-06-08,34.6,3.0,45.0,54.5,34.3,1.3
2019-06-09,34.6,2.0,40.8,49.5,30.6,0.6
2019-06-10,34.6,1.0,50.4,59.7,41.2,0.2
2019-06-11,34.6,0.0,51.1,59.2,42.8,0.0
2019-06-12,34.7,0.0,53.4,63.5,44.2,0.0
2019-06-13,34.7,0.0,54.3,63.7,47.3,0.0
2019-06-14,34.9,0.0,49.6,61.7,43.7,0.0
2019-06-15,35.0,0.0,52.5,62.2,45.7,0.0
2019-06-16,35.2,0.0,54.1,61.9,45.3,0.0
2019-06-17,35.3,0.0,50.0,57.9,44.6,0.0
2019-06-18,36.3,0.0,45.1,50.7,42.1,0.0
2019-06-19,36.4,0.0,51.6,61.5,42.8,0.0
2019-06-20,37.2,0.0,50.9,63.7,36.7,0.0
2019-06-21,38.5,7.0,35.4,41.2,33.3,1.1
2019-06-22,38.7,4.0,38.1,50.9,33.6,0.8
2019-06-23,39.0,1.0,38.7,49.3,32.0,0.5
2019-06-24,39.0,1.0,49.6,58.8,41.2,0.2
2019-06-25,39.0,0.0,57.4,66.2,47.5,0.0
2019-06-26,39.0,0.0,61.7,68.2,55.8,0.0
2019-06-27,39.0,0.0,,68.9,,0.0
2019-06-28,39.0,0.0,64.8,71.6,58.3,0.0
2019-06-29,39.1,0.0,64.8,71.8,58.8,0.0
2019-06-30,39.6,0.0,61.0,68.9,50.0,0.0
2019-07-01,39.6,0.0,59.5,67.3,49.5,0.0
2019-07-02,39.7,0.0,62.1,68.4,53.1,0.0
2019-07-03,39.7,0.0,62.8,69.3,54.9,0.0
2019-07-04,39.7,0.0,61.5,69.3,50.5,0.0
2019-07-05,39.7,0.0,59.0,68.0,47.5,0.0
2019-07-06,39.7,0.0,61.9,69.4,53.4,0.0
2019-07-07,39.7,0.0,59.2,68.5,52.5,0.0
2019-07-08,39.9,0.0,55.0,63.5,48.4,0.0
2019-07-09,39.9,0.0,57.2,66.4,47.1,0.0
2019-07-10,39.9,0.0,63.5,71.2,55.8,0.0
2019-07-11,39.9,0.0,66.6,74.5,60.1,0.0
2019-07-12,39.9,0.0,65.3,73.2,58.3,0.0
2019-07-13,39.9,0.0,65.3,73.8,57.9,0.0
2019-07-14,39.9,0.0,64.0,72.7,57.0,0.0
2019-07-15,39.9,0.0,62.8,69.3,58.6,0.0
2019-07-16,39.9,0.0,65.5,72.7,59.9,0.0
2019-07-17,39.9,0.0,64.8,72.1,58.5,0.0
2019-07-18,39.9,0.0,64.8,72.3,57.9,0.0
2019-07-19,39.9,0.0,66.7,73.8,59.5,0.0
2019-07-20,39.9,0.0,64.0,72.5,57.2,0.0
2019-07-21,39.9,0.0,65.1,73.8,58.1,0.0
