date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-16,7.5,0.0,31.5,42.1,25.2,0.0
2018-11-17,7.7,0.0,30.0,34.7,19.4,0.0
2018-11-18,7.7,0.0,20.3,31.8,12.9,0.0
2018-11-19,7.7,0.0,22.8,34.7,14.2,0.0
2018-11-20,7.7,0.0,27.7,39.4,20.5,0.0
2018-11-21,7.7,0.0,34.7,46.0,22.8,0.0
2018-11-22,8.1,3.0,34.9,46.2,30.0,0.4
2018-11-23,9.0,7.0,35.1,38.8,32.4,1.3
2018-11-24,9.9,12.0,27.0,39.2,17.8,2.3
2018-11-25,9.9,10.0,18.5,28.2,11.7,2.3
2018-11-26,9.9,10.0,18.1,28.2,11.3,2.3
2018-11-27,9.9,8.0,31.3,39.4,18.5,2.3
2018-11-28,10.7,16.0,34.0,39.4,30.7,3.3
2018-11-29,11.6,20.0,32.4,37.0,25.0,4.2
2018-11-30,12.3,25.0,30.6,34.0,23.4,4.9
2018-12-01,12.4,23.0,24.1,30.9,19.0,5.0
2018-12-02,12.7,26.0,22.5,25.5,20.5,5.4
2018-12-03,13.1,30.0,16.7,25.0,3.4,5.8
2018-12-04,13.1,28.0,8.1,21.6,1.4,5.8
2018-12-05,13.1,27.0,22.6,29.8,12.0,5.8
2018-12-06,13.1,25.0,26.8,34.2,20.7,5.8
2018-12-07,13.1,25.0,29.3,38.3,24.1,5.8
2018-12-08,13.1,24.0,29.1,33.4,24.4,5.8
2018-12-09,13.1,22.0,20.5,27.5,15.4,5.8
2018-12-10,13.1,23.0,24.6,32.5,18.0,5.8
2018-12-11,13.1,23.0,19.4,25.0,13.5,5.8
2018-12-12,13.7,27.0,22.5,28.2,10.9,6.4
2018-12-13,13.7,26.0,13.6,24.4,6.1,6.4
2018-12-14,13.7,26.0,26.1,40.6,12.6,6.4
2018-12-15,13.7,24.0,29.8,38.7,22.1,6.4
2018-12-16,13.7,25.0,32.0,43.9,23.5,6.4
2018-12-17,13.7,24.0,36.0,43.5,28.9,6.4
2018-12-18,13.7,23.0,34.3,38.5,28.8,6.4
2018-12-19,13.8,24.0,31.6,38.1,24.8,6.5
2018-12-20,13.8,25.0,31.3,43.9,22.3,6.5
2018-12-21,14.2,26.0,34.9,44.4,25.0,6.9
2018-12-22,14.2,27.0,18.1,25.0,11.3,6.9
2018-12-23,14.3,24.0,25.3,32.5,14.7,7.0
2018-12-24,14.8,27.0,28.8,33.1,23.2,7.5
2018-12-25,15.2,33.0,28.9,31.3,27.1,7.9
2018-12-26,15.3,33.0,21.0,28.0,6.1,8.0
2018-12-27,15.5,36.0,16.7,21.0,6.3,8.2
2018-12-28,15.5,34.0,9.9,16.9,-1.8,8.2
2018-12-29,15.5,34.0,15.6,22.1,-1.5,8.2
2018-12-30,15.7,35.0,23.4,30.6,12.2,8.4
2018-12-31,15.7,34.0,9.9,17.2,4.8,8.4
2019-01-01,15.7,33.0,2.5,12.2,-5.3,8.4
2019-01-02,15.7,33.0,6.1,14.2,-0.2,8.4
2019-01-03,15.8,32.0,15.1,22.1,4.6,8.5
2019-01-04,15.8,31.0,27.0,42.8,18.5,8.5
2019-01-05,15.9,31.0,37.0,45.3,27.1,8.6
2019-01-06,17.3,42.0,28.6,31.8,21.0,10.1
2019-01-07,17.8,46.0,28.4,30.7,26.2,10.8
2019-01-08,17.8,44.0,31.5,37.2,25.9,10.8
2019-01-09,18.0,43.0,34.7,41.7,28.2,10.8
2019-01-10,18.0,43.0,30.2,36.3,21.7,10.8
2019-01-11,18.0,42.0,25.5,33.1,15.1,10.8
2019-01-12,18.0,42.0,18.7,30.0,11.1,10.8
2019-01-13,18.0,41.0,15.6,30.6,8.2,10.8
2019-01-14,18.0,41.0,16.9,31.5,7.0,10.8
2019-01-15,18.1,41.0,28.9,38.8,14.4,10.9
2019-01-16,18.6,43.0,32.4,35.1,27.9,11.5
2019-01-17,19.8,54.0,34.7,39.2,29.8,13.1
2019-01-18,20.8,55.0,26.1,30.7,17.1,13.9
2019-01-19,21.1,54.0,29.5,36.0,16.3,14.1
2019-01-20,21.1,52.0,34.7,41.0,30.6,14.1
2019-01-21,21.7,57.0,26.8,39.6,11.1,14.8
2019-01-22,21.7,56.0,12.6,25.5,3.4,14.8
2019-01-23,21.9,56.0,21.0,27.5,5.4,15.0
2019-01-24,21.9,55.0,27.5,31.1,25.7,15.0
2019-01-25,21.9,54.0,25.5,33.6,16.9,15.0
2019-01-26,21.9,53.0,23.2,34.7,15.3,15.0
2019-01-27,21.9,52.0,27.1,37.9,18.1,15.0
2019-01-28,21.9,51.0,25.3,35.2,12.7,15.0
2019-01-29,21.9,51.0,19.8,36.1,9.7,15.0
2019-01-30,21.9,50.0,19.6,36.5,8.8,15.0
2019-01-31,21.9,50.0,24.8,38.7,17.6,15.0
2019-02-01,21.9,49.0,31.8,44.1,21.2,15.0
2019-02-02,22.0,48.0,40.1,42.8,35.4,15.0
2019-02-03,23.0,51.0,34.3,43.3,31.1,15.9
2019-02-04,23.1,50.0,35.2,36.5,31.5,16.0
2019-02-05,23.7,60.0,26.1,33.3,21.4,16.9
2019-02-06,24.1,60.0,17.4,21.6,13.3,17.3
2019-02-07,24.4,63.0,8.4,16.0,-2.2,17.6
2019-02-08,24.4,60.0,14.5,29.3,-2.0,17.6
2019-02-09,24.5,60.0,22.8,30.7,12.6,17.7
2019-02-10,24.8,62.0,24.8,34.9,11.5,18.3
2019-02-11,24.8,62.0,12.2,21.0,3.6,18.3
2019-02-12,24.8,60.0,24.6,34.5,8.4,18.3
2019-02-13,26.3,72.0,32.9,37.0,29.3,20.4
2019-02-14,26.7,68.0,36.3,41.0,32.4,21.1
2019-02-15,27.3,68.0,31.1,39.6,21.2,21.5
2019-02-16,27.3,68.0,21.2,24.6,12.6,21.5
2019-02-17,27.3,66.0,18.7,27.0,7.3,21.5
2019-02-18,27.4,68.0,14.0,21.4,7.3,21.6
2019-02-19,28.0,78.0,12.9,21.2,9.7,22.3
2019-02-20,28.3,81.0,14.4,21.6,7.7,22.7
2019-02-21,28.6,79.0,14.4,17.4,10.9,23.1
2019-02-22,28.6,76.0,11.5,26.4,-0.4,23.1
2019-02-23,28.7,73.0,16.2,24.1,0.3,23.2
2019-02-24,29.0,72.0,28.4,35.1,13.6,23.2
2019-02-25,29.2,70.0,36.7,41.4,28.9,23.3
2019-02-26,29.2,70.0,39.7,43.5,34.9,23.3
2019-02-27,29.2,69.0,36.5,43.2,30.0,23.5
2019-02-28,29.2,68.0,36.5,43.2,30.2,23.5
2019-03-01,29.4,70.0,32.5,38.1,22.1,23.8
2019-03-02,29.7,72.0,28.0,32.0,25.7,24.2
2019-03-03,29.7,72.0,24.6,30.4,12.0,24.2
2019-03-04,29.7,70.0,23.4,32.5,10.9,24.2
2019-03-05,29.8,68.0,34.2,46.0,21.0,24.2
2019-03-06,30.4,67.0,37.9,42.3,34.3,24.8
2019-03-07,32.1,77.0,34.3,39.7,31.5,26.5
2019-03-08,33.5,84.0,28.9,34.2,19.4,27.9
2019-03-09,33.6,82.0,24.6,32.2,18.1,28.0
2019-03-10,33.8,84.0,26.1,31.8,19.2,28.3
2019-03-11,33.8,80.0,26.2,43.0,15.1,28.3
2019-03-12,33.8,79.0,31.3,47.8,18.0,28.3
2019-03-13,34.7,86.0,24.8,31.5,22.5,29.0
2019-03-14,34.7,82.0,22.5,32.4,10.9,29.0
2019-03-15,34.7,80.0,22.6,37.4,10.0,29.0
2019-03-16,34.7,77.0,27.9,43.9,15.8,29.0
2019-03-17,34.7,75.0,31.1,48.9,19.2,29.0
2019-03-18,34.7,74.0,32.9,47.8,23.0,29.0
2019-03-19,34.7,73.0,30.0,42.1,19.4,29.0
2019-03-20,34.7,72.0,30.7,39.0,19.0,29.0
2019-03-21,34.9,73.0,33.4,38.7,28.2,29.1
2019-03-22,35.1,75.0,33.8,37.2,32.0,29.4
2019-03-23,35.4,74.0,37.0,45.7,33.4,29.7
2019-03-24,36.9,81.0,31.5,35.8,23.5,31.2
2019-03-25,36.9,77.0,31.6,43.7,19.8,31.1
2019-03-26,36.9,75.0,41.4,52.5,31.1,31.0
2019-03-27,36.9,73.0,46.9,54.7,36.9,30.7
2019-03-28,37.8,81.0,38.7,47.8,29.5,31.6
2019-03-29,38.6,85.0,29.7,34.7,21.7,32.7
2019-03-30,38.6,81.0,29.1,39.6,19.2,32.7
2019-03-31,38.6,79.0,28.6,42.8,17.4,32.7
2019-04-01,38.6,76.0,35.8,47.7,22.6,32.7
2019-04-02,39.3,74.0,38.3,47.1,34.5,33.0
2019-04-03,39.8,73.0,36.5,43.3,32.7,33.4
2019-04-04,39.8,70.0,41.2,52.2,32.4,32.2
2019-04-05,39.9,68.0,43.7,52.5,37.9,31.8
2019-04-06,40.5,67.0,36.9,42.8,30.6,31.2
2019-04-07,40.5,66.0,40.3,51.1,30.0,30.4
2019-04-08,40.5,64.0,43.9,55.2,33.4,30.1
2019-04-09,41.1,65.0,37.8,48.7,30.6,30.2
2019-04-10,41.6,70.0,30.9,33.1,29.1,30.7
2019-04-11,41.7,68.0,31.1,36.7,26.2,30.5
2019-04-12,42.6,73.0,29.1,38.7,19.4,31.2
2019-04-13,42.7,71.0,32.7,41.7,20.8,31.3
2019-04-14,42.9,68.0,40.3,46.9,29.1,31.3
2019-04-15,43.8,67.0,39.0,45.1,36.3,31.5
2019-04-16,44.6,67.0,35.4,39.7,29.3,31.8
2019-04-17,44.6,66.0,35.6,44.8,26.1,31.8
2019-04-18,44.6,64.0,40.8,52.0,31.5,30.2
2019-04-19,44.6,62.0,45.9,61.9,34.0,28.8
2019-04-20,44.7,59.0,47.1,64.0,37.2,27.4
2019-04-21,45.1,57.0,40.3,53.1,35.1,26.5
2019-04-22,45.1,56.0,39.9,46.4,35.2,25.8
2019-04-23,45.1,54.0,42.6,55.8,33.8,24.4
2019-04-24,45.1,51.0,44.6,57.9,35.4,23.0
2019-04-25,45.1,48.0,45.3,56.7,36.3,21.4
2019-04-26,45.4,46.0,45.7,59.5,34.2,20.5
2019-04-27,45.4,44.0,43.9,52.7,30.9,19.3
2019-04-28,45.4,42.0,39.7,47.1,31.1,18.3
2019-04-29,45.4,40.0,37.9,49.5,27.7,17.5
2019-04-30,45.7,39.0,33.4,43.7,27.3,17.6
2019-05-01,45.9,41.0,31.8,38.7,27.3,17.8
2019-05-02,45.9,39.0,39.6,47.5,25.7,17.1
2019-05-03,45.9,37.0,41.4,50.9,31.6,15.6
2019-05-04,45.9,34.0,45.0,57.4,33.1,13.7
2019-05-05,45.9,31.0,47.7,58.6,37.2,11.1
2019-05-06,45.9,28.0,46.6,61.7,36.7,9.1
2019-05-07,46.3,24.0,40.6,48.9,35.4,8.2
2019-05-08,46.3,20.0,40.8,50.2,35.6,7.1
2019-05-09,46.3,19.0,37.9,44.1,33.6,6.9
2019-05-10,46.3,17.0,40.8,52.3,32.7,6.7
2019-05-11,46.3,14.0,44.6,56.1,33.4,5.7
2019-05-12,46.3,11.0,48.0,60.4,36.3,4.6
2019-05-13,46.3,8.0,51.8,65.7,39.0,3.6
2019-05-14,46.3,5.0,52.5,66.6,39.4,2.1
2019-05-15,46.3,1.0,53.4,65.7,42.4,0.4
2019-05-16,47.4,0.0,50.5,61.5,36.9,0.0
2019-05-17,48.6,3.0,35.6,41.5,33.4,1.2
2019-05-18,49.4,4.0,36.7,43.5,33.3,1.6
2019-05-19,49.4,3.0,40.3,48.9,35.2,1.2
2019-05-20,49.5,1.0,38.8,45.3,33.1,0.5
2019-05-21,50.3,3.0,36.0,41.9,34.0,1.1
2019-05-22,51.1,4.0,36.7,41.0,33.6,1.3
2019-05-23,51.7,5.0,36.1,40.8,33.3,1.7
2019-05-24,52.2,2.0,39.9,47.8,35.6,1.0
2019-05-25,52.3,1.0,46.2,56.7,36.7,0.1
2019-05-26,52.3,0.0,47.5,60.8,35.8,0.0
2019-05-27,52.8,0.0,40.6,47.1,34.7,0.0
2019-05-28,53.0,0.0,42.1,49.3,37.0,0.0
2019-05-29,53.0,0.0,45.5,57.4,37.2,0.0
2019-05-30,53.0,0.0,48.6,60.8,35.1,0.0
2019-05-31,53.0,0.0,50.4,62.1,39.9,0.0
2019-06-01,53.2,0.0,50.7,62.8,41.4,0.0
2019-06-02,53.2,0.0,51.4,63.1,39.4,0.0
2019-06-03,53.2,0.0,52.0,63.7,40.1,0.0
2019-06-04,53.2,0.0,54.1,65.8,42.1,0.0
2019-06-05,53.2,0.0,55.2,66.9,43.3,0.0
2019-06-06,53.3,0.0,55.0,71.8,43.7,0.0
2019-06-07,53.3,0.0,52.9,65.8,37.0,0.0
2019-06-08,53.3,0.0,39.9,47.1,31.6,0.0
2019-06-09,53.3,0.0,43.9,55.4,30.4,0.0
2019-06-10,53.3,0.0,49.8,62.4,34.7,0.0
2019-06-11,53.3,0.0,53.4,65.3,40.1,0.0
2019-06-12,53.3,0.0,57.0,68.7,44.1,0.0
2019-06-13,53.3,0.0,58.3,70.5,46.6,0.0
2019-06-14,53.3,0.0,54.9,65.3,44.8,0.0
2019-06-15,53.3,0.0,56.7,68.4,45.1,0.0
2019-06-16,53.3,0.0,57.0,68.0,45.5,0.0
2019-06-17,53.3,0.0,55.8,66.9,45.0,0.0
2019-06-18,53.3,0.0,55.8,65.3,45.0,0.0
2019-06-19,53.3,0.0,56.7,66.9,43.9,0.0
2019-06-20,53.3,0.0,49.3,64.8,36.3,0.0
2019-06-21,53.3,0.0,42.3,51.8,31.1,0.0
2019-06-22,53.3,0.0,42.6,52.3,32.9,0.0
2019-06-23,53.3,0.0,50.7,61.2,34.9,0.0
2019-06-24,53.3,0.0,54.9,65.3,42.4,0.0
2019-06-25,53.3,0.0,58.3,71.4,44.6,0.0
2019-06-26,53.3,0.0,61.3,72.5,45.3,0.0
2019-06-27,53.3,0.0,63.7,72.3,52.3,0.0
2019-06-28,53.3,0.0,63.1,75.4,48.4,0.0
2019-06-29,53.3,0.0,61.2,73.2,45.7,0.0
2019-06-30,53.3,0.0,61.0,69.6,47.1,0.0
2019-07-01,53.3,0.0,60.3,74.3,45.1,0.0
2019-07-02,53.3,0.0,62.8,77.2,48.9,0.0
2019-07-03,53.3,0.0,59.9,73.2,48.0,0.0
2019-07-04,53.4,0.0,53.2,67.3,43.0,0.0
2019-07-05,53.4,0.0,54.9,67.8,41.0,0.0
2019-07-06,53.4,0.0,60.3,74.5,46.4,0.0
2019-07-07,53.4,0.0,62.4,75.0,48.4,0.0
2019-07-08,53.4,0.0,59.0,70.5,46.9,0.0
2019-07-09,53.4,0.0,58.3,70.7,45.7,0.0
2019-07-10,53.4,0.0,62.8,78.8,46.9,0.0
2019-07-11,53.4,0.0,66.4,81.0,52.3,0.0
2019-07-12,53.4,0.0,66.2,81.0,53.1,0.0
2019-07-13,53.4,0.0,60.6,72.5,52.5,0.0
2019-07-14,53.4,0.0,65.1,80.2,51.8,0.0
2019-07-15,53.4,0.0,64.4,78.4,51.8,0.0
2019-07-16,53.4,0.0,63.3,78.4,49.5,0.0
2019-07-17,53.4,0.0,61.5,73.6,49.5,0.0
2019-07-18,53.4,0.0,64.2,78.4,49.8,0.0
2019-07-19,53.4,0.0,64.2,78.1,52.3,0.0
2019-07-20,53.4,0.0,61.9,75.7,49.5,0.0
2019-07-21,53.4,0.0,64.6,79.3,50.5,0.0
