date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-29,6.5,21.0,20.3,35.1,0.1,3.5
2019-01-30,6.5,20.0,25.5,40.6,8.1,3.5
2019-01-31,6.5,20.0,27.3,42.3,14.0,3.5
2019-02-01,6.5,20.0,24.3,38.1,9.0,3.5
2019-02-02,6.7,20.0,35.8,45.5,28.2,3.7
2019-02-03,6.8,21.0,30.4,36.0,25.7,3.9
2019-02-04,6.9,22.0,27.3,33.4,23.5,4.0
2019-02-05,6.9,23.0,21.9,30.9,10.6,4.0
2019-02-06,6.9,24.0,10.4,17.1,2.7,4.0
2019-02-07,6.9,23.0,3.7,17.8,-7.4,4.0
2019-02-08,6.9,23.0,15.4,33.1,-9.0,4.0
2019-02-09,6.9,23.0,16.2,25.0,0.3,4.0
2019-02-10,7.0,23.0,17.4,26.6,2.5,4.1
2019-02-11,7.0,24.0,13.6,25.9,-0.9,4.1
2019-02-12,7.2,23.0,23.7,35.6,8.8,4.2
2019-02-13,7.3,23.0,29.7,39.9,17.6,4.3
2019-02-14,7.3,23.0,36.5,43.7,29.7,4.3
2019-02-15,7.4,26.0,27.5,37.8,14.5,4.4
2019-02-16,7.4,26.0,13.1,22.3,1.0,4.4
2019-02-17,7.4,25.0,5.7,19.9,-10.3,4.4
2019-02-18,7.4,26.0,4.5,14.9,-6.5,4.4
2019-02-19,7.4,26.0,2.1,13.1,-12.8,4.4
2019-02-20,7.4,26.0,8.2,19.0,-2.4,4.4
2019-02-21,7.7,27.0,4.6,12.9,-10.3,4.7
2019-02-22,7.7,28.0,3.9,17.6,-11.9,4.7
2019-02-23,7.7,27.0,13.5,26.2,-4.4,4.7
2019-02-24,7.7,27.0,20.1,35.8,6.6,4.7
2019-02-25,7.8,27.0,28.8,41.4,10.8,4.8
2019-02-26,7.9,26.0,35.1,45.3,25.3,4.9
2019-02-27,7.9,25.0,33.3,43.9,22.5,4.9
2019-02-28,7.9,25.0,31.1,44.4,21.0,4.9
2019-03-01,8.1,27.0,27.1,39.2,22.3,5.1
2019-03-02,8.3,30.0,21.9,27.9,18.1,5.3
2019-03-03,8.3,30.0,16.5,31.5,-2.4,5.3
2019-03-04,8.3,27.0,9.5,27.0,-11.2,5.3
2019-03-05,8.5,29.0,26.1,35.6,9.1,5.5
2019-03-06,8.6,29.0,31.6,39.6,24.1,5.6
2019-03-07,8.6,28.0,28.4,41.9,19.4,5.6
2019-03-08,8.7,29.0,24.3,32.9,14.5,5.7
2019-03-09,8.7,30.0,14.4,23.9,3.9,5.7
2019-03-10,8.8,30.0,18.0,28.4,9.1,5.8
2019-03-11,8.8,31.0,19.8,34.7,6.8,5.8
2019-03-12,8.9,30.0,23.2,37.9,4.3,5.9
2019-03-13,9.3,36.0,20.3,24.6,15.8,6.3
2019-03-14,9.3,35.0,16.3,26.2,1.8,6.3
2019-03-15,9.3,34.0,17.6,37.6,-4.9,6.3
2019-03-16,9.3,32.0,24.3,38.7,8.4,6.3
2019-03-17,9.3,32.0,24.4,40.5,7.7,6.3
2019-03-18,9.3,31.0,24.3,39.2,9.9,6.3
2019-03-19,9.3,31.0,20.5,34.9,5.7,6.3
2019-03-20,9.4,30.0,25.9,48.7,0.3,6.3
2019-03-21,9.5,29.0,32.7,41.9,25.2,6.4
2019-03-22,9.6,31.0,29.1,35.1,21.0,6.5
2019-03-23,9.6,29.0,30.2,37.9,22.1,6.6
2019-03-24,9.6,29.0,27.7,37.4,14.9,6.7
2019-03-25,9.7,30.0,28.8,41.4,5.4,6.7
2019-03-26,9.7,29.0,39.7,52.2,28.4,6.7
2019-03-27,9.7,28.0,41.5,54.9,29.1,6.4
2019-03-28,9.8,29.0,35.4,45.3,24.6,6.5
2019-03-29,9.9,30.0,25.7,31.8,19.4,6.6
2019-03-30,9.9,28.0,20.3,32.0,5.5,6.6
2019-03-31,9.9,28.0,19.9,35.4,0.7,6.6
2019-04-01,10.0,41.0,28.9,39.4,10.2,6.6
2019-04-02,10.1,27.0,32.4,38.1,28.2,6.7
2019-04-03,10.1,27.0,33.3,45.7,25.0,6.7
2019-04-04,10.1,26.0,36.0,46.6,20.5,6.6
2019-04-05,10.1,25.0,38.7,49.8,31.8,6.5
2019-04-06,10.1,24.0,34.2,45.1,24.8,6.4
2019-04-07,10.1,23.0,37.4,51.3,19.2,6.3
2019-04-08,10.1,22.0,45.1,56.3,36.7,6.3
2019-04-09,10.9,30.0,39.7,55.6,25.3,7.1
2019-04-10,11.7,42.0,24.4,28.6,20.1,7.8
2019-04-11,11.7,34.0,23.2,34.5,10.9,7.8
2019-04-12,11.7,32.0,22.3,33.3,8.8,7.8
2019-04-13,11.8,27.0,27.0,41.7,7.7,7.8
2019-04-14,11.9,25.0,41.0,48.6,31.8,7.6
2019-04-15,12.1,23.0,35.4,41.2,32.9,7.6
2019-04-16,12.1,26.0,35.2,42.6,26.2,7.8
2019-04-17,12.1,23.0,33.4,45.7,15.8,7.6
2019-04-18,12.1,22.0,41.2,54.1,28.4,7.2
2019-04-19,12.1,19.0,44.8,58.1,28.0,6.4
2019-04-20,12.2,18.0,46.9,59.4,36.5,6.0
2019-04-21,12.6,19.0,36.3,45.0,29.8,6.3
2019-04-22,12.7,20.0,33.4,42.1,26.2,6.3
2019-04-23,12.8,18.0,39.6,52.2,25.7,5.7
2019-04-24,12.8,16.0,43.2,54.9,32.0,4.9
2019-04-25,12.8,14.0,44.8,57.9,30.4,4.2
2019-04-26,12.9,11.0,44.2,56.8,34.7,3.6
2019-04-27,13.0,9.0,43.5,53.8,26.2,2.9
2019-04-28,13.0,8.0,39.9,51.8,19.0,1.7
2019-04-29,13.0,7.0,30.6,40.8,18.0,1.9
2019-04-30,13.4,6.0,32.9,45.0,22.8,2.2
2019-05-01,13.4,7.0,25.7,37.6,14.7,2.2
2019-05-02,13.5,7.0,32.7,45.9,14.2,2.2
2019-05-03,13.5,8.0,39.2,51.3,28.2,1.1
2019-05-04,13.5,6.0,41.2,53.1,26.4,0.8
2019-05-05,13.5,5.0,44.6,55.9,32.5,0.4
2019-05-06,13.5,1.0,42.4,54.1,30.0,0.2
2019-05-07,13.8,2.0,36.5,48.4,28.9,0.4
2019-05-08,14.0,1.0,31.1,36.3,27.1,0.6
2019-05-09,14.3,3.0,28.4,34.5,24.6,0.9
2019-05-10,14.3,2.0,33.4,45.9,18.5,0.5
2019-05-11,14.3,1.0,40.5,51.6,24.6,0.3
2019-05-12,14.3,0.0,45.9,59.5,29.3,0.0
2019-05-13,14.3,0.0,47.5,61.7,32.4,0.0
2019-05-14,14.3,0.0,48.7,63.0,32.2,0.0
2019-05-15,14.3,0.0,48.9,60.3,34.2,0.0
2019-05-16,14.3,0.0,49.8,59.7,39.9,0.0
2019-05-17,14.3,0.0,35.8,43.7,27.3,0.0
2019-05-18,14.3,0.0,34.7,47.8,22.8,0.0
2019-05-19,14.4,0.0,35.6,43.5,25.9,0.0
2019-05-20,14.6,0.0,33.1,43.2,27.3,0.0
2019-05-21,15.8,5.0,33.4,43.7,29.8,0.9
2019-05-22,16.1,8.0,31.5,37.9,28.6,0.9
2019-05-23,16.7,8.0,31.6,39.9,25.7,1.5
2019-05-24,16.7,6.0,35.8,49.6,23.4,1.5
2019-05-25,16.7,2.0,40.5,52.5,27.9,0.7
2019-05-26,16.8,0.0,43.9,54.3,30.4,0.0
2019-05-27,17.1,0.0,38.1,48.4,28.6,0.0
2019-05-28,17.3,0.0,35.8,44.2,30.9,0.0
2019-05-29,17.3,0.0,37.6,47.5,28.9,0.0
2019-05-30,17.3,0.0,41.0,53.4,27.3,0.0
2019-05-31,17.4,0.0,43.2,55.9,31.6,0.0
2019-06-01,17.4,0.0,44.2,55.4,33.4,0.0
2019-06-02,17.4,0.0,47.1,62.6,31.6,0.0
2019-06-03,17.5,0.0,43.5,57.9,32.2,0.0
2019-06-04,17.7,0.0,44.8,59.4,31.1,0.0
2019-06-05,17.7,0.0,50.5,64.9,34.7,0.0
2019-06-06,17.7,0.0,50.4,65.5,32.9,0.0
2019-06-07,17.7,0.0,54.0,65.1,32.2,0.0
2019-06-08,17.7,0.0,36.3,49.3,24.1,0.0
2019-06-09,17.7,0.0,37.8,52.7,21.2,0.0
2019-06-10,17.7,0.0,47.8,65.5,25.5,0.0
2019-06-11,17.7,0.0,51.3,64.8,32.9,0.0
2019-06-12,17.7,0.0,52.0,64.4,34.3,0.0
2019-06-13,18.2,0.0,50.9,62.8,38.8,0.0
2019-06-14,18.7,0.0,46.9,56.1,39.6,0.0
2019-06-15,18.7,0.0,50.7,62.6,39.6,0.0
2019-06-16,18.7,0.0,52.3,63.3,38.1,0.0
2019-06-17,18.7,0.0,50.2,60.8,41.2,0.0
2019-06-18,18.7,0.0,50.9,62.4,40.1,0.0
2019-06-19,18.7,0.0,55.2,66.9,40.8,0.0
2019-06-20,18.7,0.0,52.5,66.0,36.3,0.0
2019-06-21,18.7,0.0,39.0,47.3,31.8,0.0
2019-06-22,19.0,0.0,34.7,41.7,30.0,0.0
2019-06-23,19.0,0.0,45.9,57.9,35.1,0.0
2019-06-24,19.0,0.0,51.6,63.9,39.6,0.0
2019-06-25,19.0,0.0,56.5,69.6,38.7,0.0
2019-06-26,19.0,0.0,57.0,69.6,36.9,0.0
2019-06-27,19.0,0.0,59.2,70.5,45.1,0.0
2019-06-28,19.0,0.0,57.9,73.0,42.8,0.0
2019-06-29,19.0,0.0,60.3,74.1,40.6,0.0
2019-06-30,19.1,0.0,53.1,60.8,45.7,0.0
2019-07-01,19.1,0.0,55.2,68.7,39.6,0.0
2019-07-02,19.2,0.0,59.4,72.0,42.8,0.0
2019-07-03,19.2,0.0,58.5,72.1,40.6,0.0
2019-07-04,19.2,0.0,49.8,62.2,36.7,0.0
2019-07-05,19.2,0.0,50.7,64.6,34.7,0.0
2019-07-06,19.2,0.0,54.7,68.7,42.8,0.0
2019-07-07,19.2,0.0,58.3,70.3,46.8,0.0
2019-07-08,19.2,0.0,55.6,68.5,43.0,0.0
2019-07-09,19.2,0.0,56.3,69.1,39.9,0.0
2019-07-10,19.2,0.0,59.2,73.9,38.5,0.0
2019-07-11,19.2,0.0,61.9,77.2,48.9,0.0
2019-07-12,19.2,0.0,58.5,73.8,42.6,0.0
2019-07-13,19.2,0.0,58.5,69.3,47.5,0.0
2019-07-14,19.2,0.0,60.8,74.3,44.6,0.0
2019-07-15,19.2,0.0,62.2,77.0,44.1,0.0
2019-07-16,19.2,0.0,62.6,76.6,41.9,0.0
2019-07-17,19.2,0.0,59.9,75.4,40.6,0.0
2019-07-18,19.2,0.0,64.4,76.8,48.2,0.0
2019-07-19,19.2,0.0,66.6,79.9,51.3,0.0
2019-07-20,19.2,0.0,58.8,72.7,45.0,0.0
2019-07-21,19.2,0.0,59.4,76.1,41.7,0.0
