date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-05,26.9,57.0,40.8,51.6,34.5,24.3
2019-04-06,26.9,54.0,37.0,45.0,31.6,24.1
2019-04-07,26.9,55.0,41.4,51.1,29.7,23.9
2019-04-08,26.9,52.0,47.8,55.4,40.3,23.3
2019-04-09,27.0,52.0,41.2,56.5,28.2,23.0
2019-04-10,27.7,57.0,28.0,31.8,26.1,24.0
2019-04-11,27.9,60.0,27.1,34.9,21.2,24.3
2019-04-12,28.0,60.0,28.6,39.7,20.3,24.4
2019-04-13,28.1,57.0,31.3,41.9,22.8,24.4
2019-04-14,28.1,54.0,40.1,48.2,31.3,24.3
2019-04-15,28.1,52.0,42.6,52.2,37.0,23.9
2019-04-16,28.2,52.0,36.5,43.3,31.6,23.7
2019-04-17,28.2,51.0,36.0,42.8,28.2,23.4
2019-04-18,28.2,49.0,42.3,51.4,32.9,22.7
2019-04-19,28.2,47.0,48.2,59.5,34.0,21.9
2019-04-20,28.2,46.0,47.3,59.5,38.8,21.3
2019-04-21,28.5,44.0,39.7,46.6,33.4,20.9
2019-04-22,28.5,43.0,39.7,52.5,32.0,19.6
2019-04-23,28.5,42.0,44.4,57.0,33.6,18.7
2019-04-24,28.5,39.0,46.8,56.8,36.0,17.9
2019-04-25,28.5,38.0,48.0,59.2,37.4,17.1
2019-04-26,28.5,35.0,47.8,60.4,40.8,16.0
2019-04-27,28.5,33.0,46.2,53.8,37.2,15.2
2019-04-28,28.5,31.0,43.2,50.5,31.1,14.4
2019-04-29,28.9,34.0,33.3,39.9,28.8,14.9
2019-04-30,29.6,37.0,34.0,49.1,24.6,15.6
2019-05-01,29.9,36.0,30.2,41.9,23.9,15.7
2019-05-02,29.9,34.0,36.3,46.8,22.6,15.4
2019-05-03,29.9,32.0,43.5,53.4,35.8,14.7
2019-05-04,29.9,29.0,45.3,57.4,32.9,13.8
2019-05-05,30.0,28.0,45.7,60.3,36.3,12.9
2019-05-06,30.2,27.0,42.4,57.7,34.3,12.4
2019-05-07,30.3,26.0,41.0,50.0,33.4,11.3
2019-05-08,30.7,27.0,35.2,43.9,32.4,11.4
2019-05-09,30.8,26.0,35.6,43.5,30.0,11.4
2019-05-10,30.8,24.0,40.8,52.3,32.2,10.9
2019-05-11,30.8,21.0,46.2,56.8,33.4,9.8
2019-05-12,30.8,18.0,50.4,60.6,39.2,8.5
2019-05-13,30.8,16.0,53.4,64.4,40.3,7.2
2019-05-14,30.8,13.0,54.1,65.3,41.5,5.7
2019-05-15,30.8,9.0,54.0,64.2,42.3,4.1
2019-05-16,31.0,7.0,48.7,60.6,32.7,2.9
2019-05-17,31.2,7.0,34.2,39.7,31.1,2.9
2019-05-18,31.3,7.0,36.3,44.6,31.1,2.6
2019-05-19,31.4,6.0,36.9,44.2,29.7,2.5
2019-05-20,31.5,5.0,34.7,40.6,28.6,2.3
2019-05-21,31.6,4.0,34.3,42.3,31.3,1.7
2019-05-22,31.8,3.0,34.2,41.4,31.1,1.3
2019-05-23,32.3,6.0,34.3,40.5,32.2,2.1
2019-05-24,32.9,5.0,37.6,46.4,33.3,2.0
2019-05-25,33.0,4.0,42.6,54.9,34.9,1.5
2019-05-26,33.0,2.0,47.7,56.8,37.8,0.6
2019-05-27,33.0,1.0,38.7,46.4,34.3,0.3
2019-05-28,33.0,0.0,39.4,46.4,35.2,0.0
2019-05-29,33.0,0.0,43.0,51.8,37.0,0.0
2019-05-30,33.0,0.0,46.6,56.7,36.7,0.0
2019-05-31,33.0,0.0,48.6,60.4,38.1,0.0
2019-06-01,33.4,0.0,48.4,58.5,40.6,0.0
2019-06-02,33.4,0.0,50.7,63.5,40.6,0.0
2019-06-03,33.4,0.0,52.2,62.2,40.1,0.0
2019-06-04,33.4,0.0,54.0,64.6,42.8,0.0
2019-06-05,33.4,0.0,56.7,65.3,46.8,0.0
2019-06-06,33.4,0.0,54.0,64.9,45.1,0.0
2019-06-07,33.5,0.0,57.0,67.3,36.5,0.0
2019-06-08,33.5,0.0,39.9,47.7,34.5,0.0
2019-06-09,33.5,0.0,45.7,58.5,31.8,0.0
2019-06-10,33.5,0.0,53.4,65.5,38.3,0.0
2019-06-11,33.5,0.0,56.5,65.5,42.4,0.0
2019-06-12,33.5,0.0,57.7,70.2,44.8,0.0
2019-06-13,33.5,0.0,57.6,72.1,46.6,0.0
2019-06-14,33.5,0.0,54.3,63.3,44.8,0.0
2019-06-15,33.5,0.0,55.9,67.8,44.2,0.0
2019-06-16,33.5,0.0,56.1,66.7,45.1,0.0
2019-06-17,33.8,0.0,51.6,62.4,43.7,0.0
2019-06-18,33.8,0.0,54.9,63.9,44.6,0.0
2019-06-19,33.8,0.0,58.5,66.6,47.5,0.0
2019-06-20,33.8,0.0,54.9,67.8,39.2,0.0
2019-06-21,33.9,0.0,43.2,50.9,35.1,0.0
2019-06-22,33.9,0.0,41.4,49.1,34.2,0.0
2019-06-23,33.9,0.0,48.7,58.8,36.5,0.0
2019-06-24,33.9,0.0,56.8,65.8,46.4,0.0
2019-06-25,33.9,0.0,61.0,70.5,48.2,0.0
2019-06-26,33.9,0.0,61.5,72.0,50.7,0.0
2019-06-27,33.9,0.0,60.4,71.8,50.2,0.0
2019-06-28,33.9,0.0,62.6,75.4,46.6,0.0
2019-06-29,33.9,0.0,62.6,73.9,47.3,0.0
2019-06-30,33.9,0.0,55.0,62.6,46.9,0.0
2019-07-01,33.9,0.0,59.4,72.9,45.0,0.0
2019-07-02,33.9,0.0,63.3,75.6,50.0,0.0
2019-07-03,33.9,0.0,63.3,72.1,54.1,0.0
2019-07-04,33.9,0.0,58.1,69.8,48.2,0.0
2019-07-05,33.9,0.0,58.1,68.7,44.1,0.0
2019-07-06,33.9,0.0,62.2,73.9,51.3,0.0
2019-07-07,33.9,0.0,59.9,70.5,50.0,0.0
2019-07-08,33.9,0.0,59.2,69.1,49.6,0.0
2019-07-09,33.9,0.0,59.0,70.3,47.5,0.0
2019-07-10,33.9,0.0,63.5,76.8,48.4,0.0
2019-07-11,33.9,0.0,62.4,78.3,51.4,0.0
2019-07-12,33.9,0.0,65.7,77.2,54.0,0.0
2019-07-13,33.9,0.0,59.9,70.3,53.1,0.0
2019-07-14,33.9,0.0,64.9,77.2,51.8,0.0
2019-07-15,33.9,0.0,66.4,76.3,55.4,0.0
2019-07-16,33.9,0.0,66.9,76.6,52.9,0.0
2019-07-17,33.9,0.0,65.3,73.9,57.9,0.0
2019-07-18,33.9,0.0,65.8,76.6,57.7,0.0
2019-07-19,33.9,0.0,67.3,76.5,59.4,0.0
2019-07-20,33.9,0.0,66.2,76.1,55.4,0.0
2019-07-21,33.9,0.0,65.5,79.5,51.4,0.0
