date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-22,9.8,38.0,6.8,14.2,0.0,8.5
2018-12-23,10.0,37.0,12.2,16.7,6.4,8.6
2018-12-24,10.0,36.0,17.4,23.5,13.6,8.6
2018-12-25,10.0,38.0,16.0,21.6,10.0,8.8
2018-12-26,10.0,38.0,9.9,17.1,5.4,8.8
2018-12-27,10.1,38.0,9.3,15.1,5.5,8.8
2018-12-28,10.1,37.0,6.8,14.9,3.0,8.8
2018-12-29,10.3,40.0,8.6,13.3,5.4,9.1
2018-12-30,10.8,46.0,10.8,19.0,-1.1,9.5
2018-12-31,10.8,44.0,-4.4,2.1,-11.4,9.5
2019-01-01,10.9,42.0,5.5,19.6,-6.9,9.6
2019-01-02,11.0,41.0,18.0,31.5,10.9,9.7
2019-01-03,11.1,40.0,17.8,21.4,13.5,9.7
2019-01-04,11.1,39.0,21.6,28.0,17.6,9.7
2019-01-05,11.1,40.0,23.7,28.6,21.0,9.8
2019-01-06,11.5,48.0,19.8,22.8,15.4,10.4
2019-01-07,11.9,49.0,12.2,18.1,3.7,10.6
2019-01-08,12.0,47.0,14.5,24.6,2.5,10.7
2019-01-09,12.1,44.0,27.3,32.9,23.4,10.8
2019-01-10,12.2,45.0,26.2,33.6,19.2,10.9
2019-01-11,12.2,42.0,20.5,31.5,15.6,10.9
2019-01-12,12.2,42.0,26.2,41.5,18.5,10.9
2019-01-13,12.2,42.0,28.0,44.2,18.3,10.9
2019-01-14,12.2,42.0,29.1,39.9,21.9,10.9
2019-01-15,12.2,43.0,22.3,28.8,16.9,10.9
2019-01-16,12.3,42.0,22.5,25.9,20.7,11.0
2019-01-17,12.5,44.0,24.1,27.1,20.3,11.3
2019-01-18,12.6,44.0,21.0,27.5,17.2,11.4
2019-01-19,13.1,49.0,20.5,25.2,16.9,11.9
2019-01-20,13.4,54.0,25.9,27.5,24.4,12.4
2019-01-21,13.7,53.0,17.2,25.2,9.0,12.6
2019-01-22,13.7,54.0,9.1,17.2,0.5,12.6
2019-01-23,14.4,66.0,14.2,19.8,9.7,13.4
2019-01-24,14.6,64.0,15.8,23.2,8.6,13.5
2019-01-25,14.7,61.0,15.4,23.7,8.1,13.6
2019-01-26,14.9,59.0,22.5,35.2,12.9,13.7
2019-01-27,14.9,60.0,21.6,28.6,15.8,13.7
2019-01-28,14.9,57.0,9.5,24.3,4.1,13.7
2019-01-29,14.9,55.0,14.7,33.4,4.6,13.7
2019-01-30,15.0,56.0,17.6,26.6,11.3,13.8
2019-01-31,15.0,53.0,20.8,28.0,14.5,13.8
2019-02-01,15.0,52.0,23.5,30.9,19.0,13.8
2019-02-02,15.2,54.0,26.8,28.6,23.0,14.1
2019-02-03,16.3,62.0,24.4,28.8,21.2,15.3
2019-02-04,16.6,63.0,22.3,26.2,19.2,15.6
2019-02-05,17.0,70.0,18.7,29.1,9.9,16.0
2019-02-06,17.0,67.0,3.6,16.9,-5.8,16.0
2019-02-07,17.0,65.0,-5.4,11.1,-18.2,16.0
2019-02-08,17.2,64.0,3.2,9.3,-3.6,16.1
2019-02-09,17.4,66.0,11.3,18.5,3.9,16.4
2019-02-10,17.8,70.0,13.6,20.7,5.9,16.8
2019-02-11,17.9,70.0,5.7,11.3,-2.2,16.9
2019-02-12,18.1,69.0,12.6,18.9,9.7,17.1
2019-02-13,19.0,78.0,18.3,21.7,12.9,18.2
2019-02-14,19.3,79.0,24.3,29.8,13.5,18.6
2019-02-15,19.7,79.0,20.7,27.7,11.1,18.9
2019-02-16,19.8,77.0,12.2,25.7,2.8,18.9
2019-02-17,19.9,76.0,9.1,29.1,-0.9,19.0
2019-02-18,19.9,75.0,6.3,20.7,-4.7,19.0
2019-02-19,19.9,73.0,0.1,15.8,-11.0,19.1
2019-02-20,19.9,73.0,5.2,16.3,-4.2,19.1
2019-02-21,19.9,73.0,2.5,17.4,-6.5,19.1
2019-02-22,20.1,71.0,4.8,21.9,-4.7,19.1
2019-02-23,20.4,73.0,6.8,17.1,-1.5,19.5
2019-02-24,21.4,82.0,15.1,20.7,7.7,20.6
2019-02-25,22.9,88.0,23.0,25.5,20.5,22.1
2019-02-26,24.2,91.0,25.2,28.0,23.4,23.4
2019-02-27,25.1,95.0,26.8,30.7,24.6,24.4
2019-02-28,25.6,99.0,24.3,30.9,9.7,24.9
2019-03-01,25.6,96.0,9.9,24.1,-0.6,24.9
2019-03-02,25.6,93.0,11.3,28.8,2.8,24.9
2019-03-03,25.6,92.0,4.6,23.4,-6.7,24.9
2019-03-04,25.7,91.0,5.7,27.7,-6.7,24.9
2019-03-05,25.8,90.0,15.3,29.1,0.7,25.0
2019-03-06,26.2,92.0,26.8,31.6,21.7,25.5
2019-03-07,26.3,90.0,25.5,30.7,21.6,25.6
2019-03-08,26.5,93.0,21.9,38.5,11.7,25.8
2019-03-09,26.6,92.0,11.8,24.6,3.9,25.8
2019-03-10,26.6,92.0,13.8,31.6,5.0,25.8
2019-03-11,26.7,91.0,16.9,31.8,6.3,25.8
2019-03-12,26.7,90.0,19.4,32.9,9.0,25.9
2019-03-13,26.7,89.0,16.2,26.4,9.5,25.9
2019-03-14,26.7,88.0,16.3,31.1,9.3,25.9
2019-03-15,26.7,87.0,20.7,35.4,9.3,25.9
2019-03-16,26.7,87.0,24.8,39.4,13.5,25.9
2019-03-17,26.8,86.0,27.3,43.0,17.4,25.9
2019-03-18,26.8,86.0,23.0,39.9,12.2,25.9
2019-03-19,26.8,85.0,27.1,46.9,10.8,25.9
2019-03-20,26.9,84.0,35.1,49.3,25.2,26.0
2019-03-21,26.9,83.0,37.4,54.3,26.4,26.0
2019-03-22,26.9,82.0,30.2,39.6,25.2,26.0
2019-03-23,26.9,82.0,31.3,45.3,23.7,26.0
2019-03-24,26.9,81.0,30.2,42.1,21.7,26.0
2019-03-25,26.9,81.0,26.8,33.6,23.4,26.0
2019-03-26,26.9,81.0,32.7,43.9,24.6,26.1
2019-03-27,26.9,81.0,33.8,43.7,27.3,26.2
2019-03-28,26.9,81.0,26.4,32.7,17.6,26.2
2019-03-29,26.9,79.0,22.5,31.5,15.1,26.2
2019-03-30,27.0,81.0,25.0,42.4,10.4,26.3
2019-03-31,27.1,81.0,28.8,42.8,19.2,26.4
2019-04-01,27.1,79.0,26.8,42.3,16.5,26.4
2019-04-02,27.1,80.0,30.6,43.2,21.9,26.4
2019-04-03,27.1,80.0,33.1,46.2,27.9,26.5
2019-04-04,27.2,79.0,33.6,41.2,29.5,26.6
2019-04-05,27.7,84.0,32.7,36.5,30.6,27.3
2019-04-06,28.1,86.0,28.9,34.5,25.5,27.6
2019-04-07,28.7,90.0,31.6,34.7,26.8,28.4
2019-04-08,29.4,91.0,34.7,37.0,32.7,29.5
2019-04-09,30.2,92.0,31.8,38.8,23.4,29.9
2019-04-10,30.4,91.0,24.4,32.5,19.6,30.0
2019-04-11,30.6,90.0,23.9,39.9,12.7,30.2
2019-04-12,30.7,91.0,21.4,38.3,9.5,30.3
2019-04-13,30.9,94.0,25.7,36.9,13.6,30.6
2019-04-14,31.5,97.0,30.4,40.5,26.4,31.3
2019-04-15,31.8,94.0,28.2,36.7,22.3,31.5
2019-04-16,32.0,95.0,30.9,43.5,22.8,31.7
2019-04-17,32.1,95.0,29.5,41.0,22.5,31.7
2019-04-18,32.2,92.0,36.5,51.8,21.0,31.7
2019-04-19,32.2,88.0,42.3,53.1,29.8,31.1
2019-04-20,32.2,86.0,42.6,53.6,34.0,30.9
2019-04-21,32.3,86.0,32.4,38.5,28.4,30.8
2019-04-22,32.5,85.0,37.6,55.6,27.1,30.3
2019-04-23,32.5,83.0,40.8,54.3,32.5,30.1
2019-04-24,32.6,82.0,36.5,46.9,25.0,30.2
2019-04-25,32.6,81.0,37.0,49.5,22.1,30.2
2019-04-26,32.9,81.0,33.6,44.6,23.5,30.2
2019-04-27,33.0,81.0,32.0,42.3,17.6,30.2
2019-04-28,33.0,82.0,16.7,28.9,3.9,30.2
2019-04-29,33.1,83.0,20.1,38.7,3.0,30.3
2019-04-30,33.2,81.0,20.1,35.2,12.6,30.5
2019-05-01,33.4,81.0,23.0,36.9,5.0,30.7
2019-05-02,33.4,82.0,26.1,38.3,16.5,30.8
2019-05-03,33.5,81.0,33.6,48.6,16.9,31.0
2019-05-04,33.5,80.0,39.2,51.1,28.0,30.9
2019-05-05,33.5,78.0,40.5,52.7,33.3,30.2
2019-05-06,33.6,77.0,41.0,54.1,31.3,29.4
2019-05-07,33.6,77.0,35.4,46.4,29.3,29.6
2019-05-08,33.6,76.0,31.8,43.5,25.3,29.3
2019-05-09,33.6,76.0,29.1,43.2,21.7,29.3
2019-05-10,33.6,75.0,35.4,48.9,20.8,29.3
2019-05-11,33.7,72.0,43.3,55.0,27.7,29.0
2019-05-12,33.7,69.0,48.0,59.2,37.2,28.2
2019-05-13,33.7,68.0,47.7,62.2,38.3,27.3
2019-05-14,33.7,65.0,44.4,60.6,36.9,26.8
2019-05-15,33.8,62.0,43.3,57.9,37.8,26.2
2019-05-16,33.9,60.0,41.4,53.4,34.9,25.8
2019-05-17,34.3,63.0,33.8,38.7,29.7,26.0
2019-05-18,34.6,62.0,34.0,44.4,29.1,26.1
2019-05-19,34.8,62.0,33.1,50.0,25.9,26.2
2019-05-20,35.0,64.0,31.6,40.6,23.9,26.5
2019-05-21,35.2,66.0,32.4,43.9,26.1,26.8
2019-05-22,35.5,66.0,28.8,36.9,24.4,27.0
2019-05-23,35.6,67.0,32.2,42.3,28.8,27.2
2019-05-24,35.9,64.0,35.8,49.8,29.7,27.2
2019-05-25,36.0,64.0,36.1,48.7,32.7,27.4
2019-05-26,36.3,63.0,38.5,55.0,33.4,27.5
2019-05-27,36.3,64.0,36.9,45.0,33.8,27.6
2019-05-28,36.7,61.0,38.7,52.2,30.7,27.2
2019-05-29,36.7,59.0,43.5,58.6,28.4,26.4
2019-05-30,36.7,56.0,45.5,61.5,33.6,25.6
2019-05-31,36.8,54.0,43.3,57.4,36.7,24.8
2019-06-01,36.8,52.0,46.2,63.0,36.3,23.9
2019-06-02,36.9,49.0,47.5,61.9,37.6,22.8
2019-06-03,36.9,47.0,46.9,60.1,37.6,21.5
2019-06-04,37.4,45.0,48.7,62.1,40.3,20.7
2019-06-05,37.9,42.0,50.5,64.4,40.5,19.1
2019-06-06,37.9,40.0,47.5,60.3,40.3,17.9
2019-06-07,38.2,43.0,36.1,43.2,28.0,18.2
2019-06-08,38.9,42.0,30.4,44.6,24.8,18.2
2019-06-09,39.0,41.0,35.4,49.5,23.2,18.2
2019-06-10,39.0,40.0,44.4,57.6,31.1,17.7
2019-06-11,39.0,37.0,47.5,59.4,39.6,16.6
2019-06-12,39.1,33.0,50.9,64.2,41.0,15.3
2019-06-13,39.4,29.0,47.7,63.5,39.6,13.7
2019-06-14,39.4,26.0,50.7,62.4,41.2,12.3
2019-06-15,39.5,25.0,47.5,64.4,39.6,11.0
2019-06-16,39.6,22.0,46.0,63.0,39.0,9.8
2019-06-17,39.8,18.0,47.7,61.9,39.0,8.6
2019-06-18,39.8,16.0,49.6,60.8,39.6,7.1
2019-06-19,40.1,14.0,42.4,55.4,31.3,6.8
2019-06-20,40.2,17.0,33.4,44.2,25.7,6.9
2019-06-21,40.4,14.0,32.5,44.6,24.1,6.7
2019-06-22,40.4,14.0,37.6,49.6,27.3,6.4
2019-06-23,40.4,14.0,39.9,48.2,31.6,6.2
2019-06-24,40.5,12.0,41.7,52.2,36.5,5.4
2019-06-25,40.5,8.0,44.2,55.0,34.7,4.4
2019-06-26,40.5,6.0,48.9,60.3,38.7,3.4
2019-06-27,40.6,2.0,51.3,61.3,42.6,1.7
2019-06-28,40.7,0.0,52.3,63.3,38.5,0.0
2019-06-29,40.8,0.0,49.6,60.8,34.9,0.0
2019-06-30,40.8,0.0,52.9,66.0,42.1,0.0
2019-07-01,41.0,0.0,52.2,64.2,41.5,0.0
2019-07-02,41.5,0.0,52.0,63.5,41.9,0.0
2019-07-03,41.5,0.0,45.9,58.3,39.6,0.0
2019-07-04,41.5,0.0,45.7,58.5,39.2,0.0
2019-07-05,41.5,0.0,47.3,58.3,38.5,0.0
2019-07-06,41.8,0.0,52.0,66.2,41.5,0.0
2019-07-07,41.8,0.0,52.3,64.2,44.6,0.0
2019-07-08,41.8,0.0,45.5,57.7,37.0,0.0
2019-07-09,41.8,0.0,45.5,57.7,35.4,0.0
2019-07-10,42.0,0.0,55.8,67.3,42.3,0.0
2019-07-11,42.0,0.0,57.6,71.1,50.2,0.0
2019-07-12,42.0,0.0,57.2,70.5,48.4,0.0
2019-07-13,42.0,0.0,57.2,70.5,47.7,0.0
2019-07-14,42.0,0.0,56.5,69.6,47.7,0.0
2019-07-15,42.0,0.0,52.0,66.6,43.3,0.0
2019-07-16,42.0,0.0,47.7,60.6,41.2,0.0
2019-07-17,42.4,0.0,50.0,57.9,40.1,0.0
2019-07-18,42.4,0.0,53.8,62.8,45.0,0.0
2019-07-19,42.4,0.0,51.6,62.6,39.4,0.0
2019-07-20,42.6,0.0,50.9,64.0,36.5,0.0
2019-07-21,42.8,0.0,55.4,70.5,39.2,0.0
