date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-18,24.2,0.0,54.0,70.3,40.6,0.0
2019-06-19,24.2,0.0,51.3,65.1,39.0,0.0
2019-06-20,24.5,0.0,38.8,44.8,33.6,0.0
2019-06-21,24.8,0.0,38.3,48.2,33.1,0.0
2019-06-22,24.8,0.0,44.2,59.0,32.4,0.0
2019-06-23,25.0,0.0,46.8,57.9,38.8,0.0
2019-06-24,25.0,0.0,46.9,61.9,34.7,0.0
2019-06-25,25.0,0.0,48.7,64.2,36.0,0.0
2019-06-26,25.0,0.0,56.5,70.7,42.1,0.0
2019-06-27,25.0,0.0,56.3,69.1,46.9,0.0
2019-06-28,25.0,0.0,51.8,61.5,46.0,0.0
2019-06-29,25.0,0.0,55.9,72.7,39.9,0.0
2019-06-30,25.3,0.0,57.4,73.6,44.4,0.0
2019-07-01,25.3,0.0,56.5,76.1,42.6,0.0
2019-07-02,25.3,0.0,56.1,70.3,44.4,0.0
2019-07-03,25.3,0.0,51.3,62.2,41.7,0.0
2019-07-04,25.5,0.0,49.8,66.9,38.7,0.0
2019-07-05,25.5,0.0,55.4,72.3,40.6,0.0
2019-07-06,25.5,0.0,59.0,79.0,43.9,0.0
2019-07-07,25.7,0.0,54.9,70.5,45.5,0.0
2019-07-08,25.8,0.0,50.9,67.8,39.2,0.0
2019-07-09,25.8,0.0,52.5,69.6,37.0,0.0
2019-07-10,25.8,0.0,60.6,75.4,45.9,0.0
2019-07-11,25.8,0.0,63.3,80.4,49.1,0.0
2019-07-12,25.8,0.0,63.7,84.0,51.4,0.0
2019-07-13,26.0,0.0,60.1,79.2,50.0,0.0
2019-07-14,26.1,0.0,61.9,79.2,51.3,0.0
2019-07-15,26.5,0.0,57.9,72.1,47.3,0.0
2019-07-16,26.5,0.0,55.0,70.7,43.0,0.0
2019-07-17,26.5,0.0,56.3,71.1,43.2,0.0
2019-07-18,26.5,0.0,57.2,70.9,45.5,0.0
2019-07-19,26.5,0.0,53.1,68.2,38.7,0.0
2019-07-20,26.5,0.0,52.7,73.0,35.8,0.0
2019-07-21,26.5,0.0,59.2,82.0,39.7,0.0
