date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-10,3.8,6.0,26.2,32.2,14.0,1.0
2018-11-11,3.8,5.0,21.4,29.3,10.0,1.0
2018-11-12,3.9,6.0,16.9,26.4,8.8,1.0
2018-11-13,4.0,3.0,27.5,34.9,18.1,1.1
2018-11-14,4.1,5.0,32.2,36.7,27.9,1.1
2018-11-15,4.1,5.0,34.9,39.0,33.4,1.1
2018-11-16,4.2,4.0,33.3,39.4,25.3,1.2
2018-11-17,4.2,4.0,21.9,28.6,13.8,1.2
2018-11-18,4.2,4.0,21.7,28.0,13.8,1.2
2018-11-19,4.2,4.0,25.0,32.2,19.4,1.2
2018-11-20,4.3,4.0,27.9,34.0,24.1,1.3
2018-11-21,4.3,5.0,29.5,36.3,22.6,1.3
2018-11-22,4.3,5.0,34.0,40.8,29.7,1.3
2018-11-23,4.5,9.0,32.4,37.8,29.8,1.6
2018-11-24,4.5,9.0,28.8,33.4,23.0,1.6
2018-11-25,4.6,10.0,20.8,26.6,14.9,1.7
2018-11-26,4.7,9.0,27.0,34.5,17.1,1.7
2018-11-27,4.7,8.0,34.5,39.0,32.0,1.9
2018-11-28,4.7,7.0,32.4,36.5,23.2,1.9
2018-11-29,4.7,7.0,24.6,32.7,17.4,1.9
2018-11-30,4.8,8.0,24.1,31.8,16.7,2.0
2018-12-01,4.8,7.0,24.4,32.5,14.4,2.0
2018-12-02,5.0,8.0,18.7,24.6,10.0,2.0
2018-12-03,5.0,8.0,21.9,27.3,16.9,2.0
2018-12-04,5.0,9.0,12.6,21.7,6.8,2.0
2018-12-05,5.0,9.0,9.1,17.8,2.8,2.0
2018-12-06,5.1,9.0,7.9,16.2,1.8,2.0
2018-12-07,5.3,9.0,13.8,21.4,5.7,2.2
2018-12-08,5.3,9.0,24.4,32.4,15.6,2.2
2018-12-09,5.3,9.0,22.1,28.6,14.9,2.3
2018-12-10,5.4,10.0,27.3,34.0,21.2,2.3
2018-12-11,5.4,10.0,27.0,32.0,19.4,2.3
2018-12-12,5.4,11.0,26.6,32.4,15.4,2.4
2018-12-13,5.4,12.0,22.1,32.4,15.8,2.4
2018-12-14,5.6,12.0,27.3,36.0,17.6,2.5
2018-12-15,5.6,13.0,27.5,34.0,20.8,2.5
2018-12-16,5.6,12.0,31.6,36.7,23.4,2.6
2018-12-17,5.6,12.0,33.4,37.0,27.1,2.6
2018-12-18,5.8,15.0,31.8,34.9,26.8,2.9
2018-12-19,6.1,14.0,28.0,32.4,18.7,3.1
2018-12-20,6.2,15.0,28.9,35.4,18.7,3.2
2018-12-21,6.2,15.0,24.4,30.4,20.1,3.3
2018-12-22,6.2,15.0,18.0,24.6,11.5,3.3
2018-12-23,6.3,15.0,26.8,31.3,19.6,3.3
2018-12-24,6.3,18.0,27.0,34.9,14.4,3.5
2018-12-25,6.5,18.0,19.4,28.2,10.9,3.5
2018-12-26,6.5,18.0,20.3,26.6,15.6,3.6
2018-12-27,6.5,18.0,21.7,27.7,18.5,3.6
2018-12-28,6.5,18.0,18.3,23.4,11.7,3.6
2018-12-29,6.7,20.0,28.0,36.5,18.0,3.8
2018-12-30,6.9,23.0,26.1,32.0,14.4,4.1
2018-12-31,6.9,22.0,5.9,15.4,-5.1,4.1
2019-01-01,7.1,21.0,10.6,21.7,-6.0,4.1
2019-01-02,7.2,19.0,26.6,36.3,16.7,4.2
2019-01-03,7.2,18.0,30.9,37.9,25.0,4.2
2019-01-04,7.2,18.0,29.7,38.3,24.3,4.2
2019-01-05,7.2,19.0,28.6,34.7,22.6,4.3
2019-01-06,7.2,21.0,28.9,33.6,24.1,4.4
2019-01-07,7.2,21.0,21.4,28.4,7.7,4.5
2019-01-08,7.3,21.0,18.7,29.1,6.8,4.5
2019-01-09,7.3,21.0,33.1,38.3,28.9,4.5
2019-01-10,7.3,20.0,33.4,38.3,25.0,4.5
2019-01-11,7.3,20.0,22.1,28.0,17.2,4.5
2019-01-12,7.3,20.0,19.9,25.9,16.3,4.5
2019-01-13,7.3,20.0,19.2,25.3,15.6,4.5
2019-01-14,7.3,20.0,18.0,24.3,13.6,4.5
2019-01-15,7.3,19.0,22.6,31.3,14.7,4.5
2019-01-16,7.3,19.0,23.4,31.8,16.2,4.5
2019-01-17,7.4,21.0,31.6,39.6,24.4,4.7
2019-01-18,7.4,22.0,30.4,35.6,22.5,4.7
2019-01-19,7.7,23.0,31.6,35.8,25.9,5.1
2019-01-20,7.9,24.0,32.5,36.9,29.7,5.4
2019-01-21,7.9,24.0,25.2,30.0,21.2,5.4
2019-01-22,7.9,24.0,22.3,29.3,14.7,5.4
2019-01-23,7.9,26.0,29.3,34.9,24.3,5.7
2019-01-24,7.9,26.0,25.5,32.4,19.9,5.7
2019-01-25,7.9,25.0,25.7,34.3,15.6,5.7
2019-01-26,7.9,25.0,29.7,35.8,24.1,5.7
2019-01-27,7.9,25.0,29.7,39.6,20.7,5.7
2019-01-28,7.9,25.0,19.4,26.1,12.0,5.7
2019-01-29,7.9,25.0,14.5,23.9,7.9,5.7
2019-01-30,7.9,25.0,21.9,32.9,10.6,5.7
2019-01-31,7.9,24.0,30.0,41.9,23.9,5.7
2019-02-01,7.9,24.0,32.5,43.7,25.7,5.7
2019-02-02,8.1,22.0,35.8,39.7,34.5,5.9
2019-02-03,8.2,25.0,27.1,35.8,10.2,6.3
2019-02-04,8.2,26.0,10.9,20.8,6.1,6.3
2019-02-05,8.5,27.0,11.1,17.8,5.0,6.5
2019-02-06,8.5,28.0,12.6,20.5,5.0,6.5
2019-02-07,8.6,28.0,6.8,15.3,-4.0,6.5
2019-02-08,8.7,28.0,17.2,26.1,10.8,6.5
2019-02-09,8.7,28.0,5.4,15.4,-6.9,6.5
2019-02-10,8.7,28.0,7.7,18.7,-6.0,6.6
2019-02-11,8.9,30.0,19.0,25.3,7.2,6.8
2019-02-12,9.0,30.0,27.3,34.0,23.7,6.8
2019-02-13,9.1,31.0,28.8,34.7,25.7,7.0
2019-02-14,9.2,34.0,29.3,36.9,19.4,7.3
2019-02-15,9.4,36.0,30.4,39.4,22.6,7.5
2019-02-16,9.5,34.0,23.9,34.2,17.2,7.6
2019-02-17,9.5,34.0,15.4,24.4,2.7,7.6
2019-02-18,9.5,35.0,8.4,18.7,-1.1,7.6
2019-02-19,9.7,34.0,14.2,25.3,0.3,7.7
2019-02-20,9.7,34.0,19.4,31.5,10.9,7.7
2019-02-21,9.7,34.0,12.2,25.3,3.0,7.7
2019-02-22,9.7,33.0,11.8,27.0,-1.1,7.7
2019-02-23,9.8,36.0,20.8,33.1,14.9,7.9
2019-02-24,10.0,39.0,15.1,22.3,9.5,8.3
2019-02-25,10.8,48.0,6.6,11.8,2.3,9.1
2019-02-26,11.0,46.0,6.4,14.4,0.9,9.2
2019-02-27,11.4,47.0,16.5,24.3,6.4,9.6
2019-02-28,11.4,47.0,24.8,39.2,6.6,9.7
2019-03-01,11.5,48.0,17.8,30.6,3.0,9.8
2019-03-02,11.5,48.0,6.3,17.4,-6.9,9.8
2019-03-03,11.5,48.0,-2.0,15.8,-13.4,9.8
2019-03-04,11.5,43.0,7.0,27.5,-8.1,9.8
2019-03-05,11.5,41.0,17.2,37.2,1.8,9.8
2019-03-06,11.7,44.0,29.1,39.6,23.5,10.0
2019-03-07,11.8,43.0,28.2,40.5,11.3,10.2
2019-03-08,11.8,43.0,17.2,34.5,5.0,10.2
2019-03-09,11.8,42.0,17.6,32.7,6.3,10.2
2019-03-10,11.8,42.0,15.4,35.1,3.6,10.2
2019-03-11,11.8,41.0,20.8,43.5,7.5,10.2
2019-03-12,11.8,41.0,27.3,41.9,13.8,10.2
2019-03-13,11.9,39.0,26.8,32.7,21.7,10.3
2019-03-14,11.9,39.0,25.2,37.8,15.8,10.3
2019-03-15,12.0,40.0,29.7,46.4,17.6,10.4
2019-03-16,12.0,39.0,31.3,49.8,21.0,10.4
2019-03-17,12.0,38.0,32.4,50.4,21.0,10.4
2019-03-18,12.0,37.0,30.9,51.1,19.8,10.4
2019-03-19,12.0,36.0,33.4,56.5,20.3,10.3
2019-03-20,12.0,35.0,35.2,60.6,25.3,10.2
2019-03-21,12.0,34.0,35.8,58.8,26.1,10.0
2019-03-22,12.0,33.0,36.5,56.7,26.2,9.8
2019-03-23,12.0,32.0,35.6,51.1,28.6,9.8
2019-03-24,12.0,31.0,36.3,52.2,26.8,9.7
2019-03-25,12.1,31.0,38.8,52.0,34.3,9.7
2019-03-26,12.1,30.0,36.7,46.8,32.4,9.7
2019-03-27,12.1,29.0,35.6,43.9,31.6,9.7
2019-03-28,12.1,29.0,33.3,36.0,31.3,9.8
2019-03-29,12.1,30.0,32.4,40.1,23.7,9.8
2019-03-30,12.1,29.0,30.7,48.2,19.4,9.8
2019-03-31,12.1,29.0,34.0,54.3,23.2,9.7
2019-04-01,12.2,28.0,34.9,52.7,24.1,9.6
2019-04-02,12.2,27.0,37.0,54.1,24.6,9.4
2019-04-03,12.2,27.0,37.8,47.1,30.6,9.3
2019-04-04,12.2,25.0,38.8,50.2,34.7,9.1
2019-04-05,12.2,25.0,37.6,48.2,32.5,8.9
2019-04-06,12.2,25.0,36.3,45.7,32.0,8.9
2019-04-07,12.6,25.0,36.3,41.0,34.5,9.0
2019-04-08,13.2,25.0,37.4,45.9,34.5,9.0
2019-04-09,14.0,26.0,35.4,38.1,33.4,9.4
2019-04-10,14.3,28.0,33.4,39.2,28.0,9.6
2019-04-11,14.3,27.0,32.5,45.5,27.7,9.6
2019-04-12,14.3,27.0,33.1,49.5,24.8,9.6
2019-04-13,14.3,26.0,37.0,46.0,29.8,9.6
2019-04-14,14.3,26.0,34.7,42.6,27.1,9.6
2019-04-15,14.4,26.0,34.0,47.3,25.3,9.6
2019-04-16,14.5,26.0,36.3,47.8,31.8,9.6
2019-04-17,14.6,25.0,38.7,50.7,31.5,9.3
2019-04-18,14.6,23.0,40.6,60.4,29.1,8.7
2019-04-19,14.6,21.0,42.3,61.2,35.8,8.3
2019-04-20,15.3,20.0,37.8,41.9,35.6,7.9
2019-04-21,15.4,19.0,37.2,45.7,31.3,7.5
2019-04-22,15.5,18.0,39.4,59.2,29.3,7.0
2019-04-23,15.5,17.0,39.7,56.5,35.4,6.6
2019-04-24,15.5,15.0,40.3,54.7,29.7,6.1
2019-04-25,15.5,14.0,39.2,57.7,26.4,5.5
2019-04-26,15.5,13.0,37.9,46.6,29.8,5.4
2019-04-27,15.5,13.0,34.5,51.1,23.7,5.2
2019-04-28,15.6,14.0,29.1,41.9,20.7,5.4
2019-04-29,15.6,14.0,28.4,41.5,14.7,5.4
2019-04-30,15.6,13.0,28.2,41.2,17.8,5.4
2019-05-01,15.7,13.0,32.4,46.2,16.9,5.0
2019-05-02,15.7,12.0,35.8,44.8,27.3,5.1
2019-05-03,15.7,10.0,38.8,57.2,24.8,4.4
2019-05-04,15.8,9.0,43.3,60.1,31.8,3.6
2019-05-05,15.8,7.0,44.4,59.7,36.0,2.7
2019-05-06,15.8,5.0,42.4,59.7,33.3,2.1
2019-05-07,15.8,3.0,43.0,59.0,34.3,1.5
2019-05-08,15.9,1.0,39.2,54.1,32.2,0.8
2019-05-09,15.9,1.0,38.5,52.7,30.0,0.4
2019-05-10,16.1,0.0,43.2,61.3,30.2,0.0
2019-05-11,16.3,0.0,46.6,66.7,33.4,0.0
2019-05-12,16.5,0.0,48.6,68.7,35.8,0.0
2019-05-13,16.6,0.0,50.2,70.9,37.6,0.0
2019-05-14,16.6,0.0,52.3,70.5,36.5,0.0
2019-05-15,16.6,0.0,48.2,60.8,38.3,0.0
2019-05-16,16.7,0.0,48.6,62.1,39.7,0.0
2019-05-17,16.7,0.0,40.6,45.7,34.5,0.0
2019-05-18,17.0,0.0,39.6,45.0,34.7,0.0
2019-05-19,17.0,0.0,39.6,47.1,36.1,0.0
2019-05-20,17.0,0.0,39.4,43.5,35.4,0.0
2019-05-21,17.0,0.0,42.3,52.7,34.0,0.0
2019-05-22,17.0,0.0,41.0,50.2,33.8,0.0
2019-05-23,17.1,0.0,43.3,55.0,32.2,0.0
2019-05-24,17.3,0.0,44.1,59.7,33.8,0.0
2019-05-25,17.5,0.0,45.1,56.8,39.2,0.0
2019-05-26,17.5,0.0,45.7,54.3,39.7,0.0
2019-05-27,17.5,0.0,46.2,54.1,39.2,0.0
2019-05-28,17.5,0.0,48.2,63.5,38.3,0.0
2019-05-29,17.8,0.0,50.9,69.3,35.4,0.0
2019-05-30,17.8,0.0,51.6,68.2,38.8,0.0
2019-05-31,18.0,0.0,53.4,69.3,44.1,0.0
2019-06-01,18.0,0.0,54.9,71.4,40.3,0.0
2019-06-02,18.0,0.0,55.9,74.1,42.6,0.0
2019-06-03,18.0,0.0,56.8,72.1,43.9,0.0
2019-06-04,18.0,0.0,54.3,72.0,40.6,0.0
2019-06-05,18.0,0.0,54.7,73.4,37.9,0.0
2019-06-06,18.0,0.0,50.5,67.1,39.2,0.0
2019-06-07,18.0,0.0,40.5,50.7,33.1,0.0
2019-06-08,18.0,0.0,39.7,50.0,34.3,0.0
2019-06-09,18.0,0.0,46.0,61.2,32.9,0.0
2019-06-10,18.2,0.0,54.9,68.7,41.2,0.0
2019-06-11,18.2,0.0,57.6,71.2,46.0,0.0
2019-06-12,18.4,0.0,60.1,78.6,43.0,0.0
2019-06-13,18.4,0.0,59.5,74.8,47.1,0.0
2019-06-14,18.4,0.0,56.8,72.3,43.2,0.0
2019-06-15,18.4,0.0,56.5,74.3,39.2,0.0
2019-06-16,18.4,0.0,58.5,74.8,43.3,0.0
2019-06-17,18.4,0.0,56.8,74.8,44.1,0.0
2019-06-18,18.4,0.0,55.9,70.7,43.5,0.0
2019-06-19,18.4,0.0,51.3,62.4,41.7,0.0
2019-06-20,18.4,0.0,39.2,44.8,35.6,0.0
2019-06-21,18.4,0.0,42.8,53.2,36.1,0.0
2019-06-22,18.4,0.0,46.8,59.9,38.3,0.0
2019-06-23,18.4,0.0,51.1,62.2,40.6,0.0
2019-06-24,18.4,0.0,48.9,62.4,39.0,0.0
2019-06-25,18.4,0.0,48.9,65.8,35.2,0.0
2019-06-26,18.4,0.0,52.3,67.5,39.6,0.0
2019-06-27,18.4,0.0,53.4,71.4,43.5,0.0
2019-06-28,18.4,0.0,50.9,61.0,43.0,0.0
2019-06-29,18.4,0.0,54.1,71.4,39.7,0.0
2019-06-30,18.4,0.0,56.7,75.2,40.1,0.0
2019-07-01,18.4,0.0,58.6,75.9,43.9,0.0
2019-07-02,18.4,0.0,54.3,71.4,43.0,0.0
2019-07-03,18.4,0.0,50.0,63.0,39.6,0.0
2019-07-04,18.5,0.0,53.4,69.4,36.9,0.0
2019-07-05,18.5,0.0,57.6,74.7,42.1,0.0
2019-07-06,18.5,0.0,57.0,79.9,44.8,0.0
2019-07-07,18.5,0.0,54.1,70.0,45.1,0.0
2019-07-08,18.5,0.0,51.1,68.5,40.1,0.0
2019-07-09,18.5,0.0,53.4,70.3,40.3,0.0
2019-07-10,18.7,0.0,61.9,77.2,46.8,0.0
2019-07-11,18.8,0.0,61.9,80.1,47.7,0.0
2019-07-12,18.8,0.0,64.6,82.0,51.6,0.0
2019-07-13,18.8,0.0,60.3,80.8,50.0,0.0
2019-07-14,18.8,0.0,59.5,74.8,47.3,0.0
2019-07-15,18.8,0.0,55.6,74.1,45.9,0.0
2019-07-16,18.9,0.0,55.4,69.6,45.5,0.0
2019-07-17,18.9,0.0,55.8,68.5,46.4,0.0
2019-07-18,18.9,0.0,57.6,69.4,43.3,0.0
2019-07-19,18.9,0.0,49.5,63.7,36.5,0.0
2019-07-20,18.9,0.0,49.8,68.2,33.6,0.0
2019-07-21,18.9,0.0,56.1,78.6,36.5,0.0
