date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-15,3.6,6.0,31.8,46.0,22.8,1.0
2018-11-16,3.6,6.0,35.1,47.1,23.4,1.0
2018-11-17,3.8,10.0,27.5,36.3,18.9,1.3
2018-11-18,3.8,9.0,18.7,32.5,9.5,1.3
2018-11-19,3.9,9.0,22.8,39.7,11.5,1.3
2018-11-20,3.9,8.0,28.8,45.9,18.1,1.4
2018-11-21,4.0,7.0,31.3,50.2,21.0,1.4
2018-11-22,4.4,11.0,32.5,44.8,25.7,1.7
2018-11-23,4.5,12.0,31.6,36.3,27.0,1.8
2018-11-24,5.1,17.0,28.4,37.9,17.6,2.4
2018-11-25,5.1,17.0,19.8,30.2,11.8,2.4
2018-11-26,5.2,16.0,18.1,34.7,7.5,2.5
2018-11-27,5.2,15.0,27.7,39.4,15.3,2.5
2018-11-28,5.6,22.0,33.4,40.6,29.7,2.9
2018-11-29,5.9,23.0,33.3,38.7,29.7,3.2
2018-11-30,6.2,23.0,29.1,35.8,20.5,3.5
2018-12-01,6.4,24.0,21.6,26.8,10.8,3.7
2018-12-02,6.4,24.0,16.0,32.7,5.7,3.7
2018-12-03,6.5,24.0,15.8,22.8,8.6,3.8
2018-12-04,6.5,24.0,12.6,24.1,2.5,3.8
2018-12-05,6.7,25.0,18.1,25.7,4.6,4.0
2018-12-06,6.7,23.0,23.7,33.8,13.8,4.0
2018-12-07,6.7,21.0,28.4,35.8,23.0,4.0
2018-12-08,6.7,21.0,28.9,34.3,22.1,4.0
2018-12-09,6.8,19.0,20.1,31.5,9.0,4.1
2018-12-10,6.8,18.0,23.0,41.7,8.6,4.1
2018-12-11,6.8,19.0,25.2,35.2,16.5,4.1
2018-12-12,7.0,23.0,24.3,,13.6,4.3
2018-12-13,7.0,22.0,13.8,61.5,-3.1,4.3
2018-12-14,7.0,21.0,23.2,,-2.2,4.3
2018-12-15,7.0,20.0,30.9,77.2,12.6,4.3
2018-12-16,7.0,20.0,30.0,51.3,10.9,4.3
2018-12-17,7.0,20.0,31.3,44.8,21.6,4.3
2018-12-18,7.3,20.0,32.4,40.6,24.4,4.4
2018-12-19,7.3,20.0,30.2,33.8,23.7,4.4
2018-12-20,7.3,20.0,24.4,37.8,14.7,4.4
2018-12-21,7.3,20.0,31.1,37.9,21.0,4.4
2018-12-22,7.5,22.0,18.3,34.0,5.4,4.6
2018-12-23,7.5,21.0,22.6,36.1,5.9,4.6
2018-12-24,7.6,23.0,26.8,31.3,22.3,4.8
2018-12-25,7.7,24.0,29.8,39.7,20.8,4.9
2018-12-26,7.8,25.0,24.1,29.8,6.8,5.2
2018-12-27,7.8,25.0,12.4,21.7,2.8,5.2
2018-12-28,7.8,25.0,6.3,20.3,-4.0,5.2
2018-12-29,7.8,25.0,11.7,20.5,-1.8,5.2
2018-12-30,7.8,25.0,23.4,30.7,17.8,5.2
2018-12-31,7.8,25.0,10.6,19.0,-2.0,5.2
2019-01-01,7.8,25.0,-4.2,9.7,-11.4,5.2
2019-01-02,7.8,25.0,3.9,22.5,-10.5,5.2
2019-01-03,7.8,25.0,18.9,37.6,4.1,5.3
2019-01-04,7.8,24.0,27.5,45.9,17.2,5.3
2019-01-05,7.8,24.0,35.2,45.9,23.9,5.3
2019-01-06,7.9,27.0,31.6,39.7,24.8,5.5
2019-01-07,7.9,26.0,27.3,32.9,22.5,5.6
2019-01-08,7.9,25.0,27.3,38.8,19.4,5.6
2019-01-09,7.9,25.0,31.5,46.2,22.5,5.6
2019-01-10,7.9,25.0,30.9,43.7,23.7,5.6
2019-01-11,7.9,25.0,28.6,35.2,19.4,5.6
2019-01-12,7.9,25.0,17.4,29.1,7.7,5.6
2019-01-13,7.9,25.0,12.6,27.5,1.8,5.6
2019-01-14,7.9,25.0,12.6,28.2,-1.3,5.6
2019-01-15,7.9,26.0,30.6,41.2,12.6,5.6
2019-01-16,8.3,32.0,31.6,35.6,29.3,6.3
2019-01-17,8.7,36.0,32.4,39.9,28.0,6.8
2019-01-18,9.5,40.0,27.9,31.3,24.1,7.5
2019-01-19,9.5,38.0,25.7,31.1,16.7,7.5
2019-01-20,9.5,37.0,32.9,40.6,27.7,7.5
2019-01-21,9.5,38.0,29.3,37.9,19.6,7.7
2019-01-22,9.6,37.0,16.5,27.3,5.0,7.8
2019-01-23,9.9,39.0,16.3,22.8,2.5,8.1
2019-01-24,10.2,41.0,22.8,27.9,18.9,8.2
2019-01-25,10.3,43.0,23.4,31.3,16.3,8.3
2019-01-26,10.3,43.0,24.3,31.6,18.5,8.3
2019-01-27,10.3,40.0,30.0,,24.8,8.3
2019-01-28,10.3,40.0,17.4,29.3,2.7,8.3
2019-01-29,10.3,39.0,14.2,31.5,5.7,8.3
2019-01-30,10.3,37.0,17.4,32.9,4.6,8.3
2019-01-31,10.3,37.0,21.6,38.3,10.4,8.3
2019-02-01,10.3,37.0,26.2,41.9,17.6,8.2
2019-02-02,10.3,36.0,34.9,45.0,19.6,8.2
2019-02-03,10.5,36.0,35.8,43.5,32.2,8.3
2019-02-04,10.5,36.0,36.3,43.3,32.4,8.3
2019-02-05,10.7,39.0,33.3,40.1,26.8,8.6
2019-02-06,10.8,41.0,18.3,34.7,-3.8,8.9
2019-02-07,10.9,38.0,4.1,13.3,-4.4,9.0
2019-02-08,10.9,38.0,14.5,27.9,-2.7,9.0
2019-02-09,10.9,38.0,26.2,39.7,10.8,9.0
2019-02-10,10.9,37.0,28.8,39.2,20.1,9.0
2019-02-11,11.1,39.0,16.5,28.9,9.9,9.2
2019-02-12,11.1,39.0,23.0,32.9,8.4,9.2
2019-02-13,11.6,39.0,33.3,40.5,28.2,9.5
2019-02-14,12.0,39.0,36.1,41.9,32.2,9.7
2019-02-15,12.0,40.0,34.9,39.7,28.6,9.8
2019-02-16,12.2,43.0,20.3,28.0,12.7,10.0
2019-02-17,12.2,43.0,14.7,27.0,4.6,10.2
2019-02-18,12.3,43.0,13.1,22.5,3.9,10.3
2019-02-19,12.4,43.0,7.7,16.5,-0.8,10.4
2019-02-20,12.5,43.0,12.2,19.4,7.3,10.5
2019-02-21,12.6,42.0,19.0,28.8,9.0,10.5
2019-02-22,12.6,42.0,17.1,27.3,3.7,10.5
2019-02-23,12.6,42.0,12.6,23.2,-2.2,10.4
2019-02-24,12.6,42.0,22.6,35.8,7.3,10.4
2019-02-25,12.7,41.0,31.5,39.7,20.8,10.4
2019-02-26,12.7,40.0,37.0,44.4,28.8,10.3
2019-02-27,12.9,41.0,35.2,44.6,26.1,10.5
2019-02-28,13.0,42.0,34.3,43.2,25.9,10.6
2019-03-01,13.1,44.0,29.8,36.3,26.1,10.9
2019-03-02,13.3,49.0,26.2,30.7,18.1,11.1
2019-03-03,13.3,46.0,13.1,27.1,1.2,11.2
2019-03-04,13.5,46.0,11.8,24.6,-2.2,11.2
2019-03-05,13.8,46.0,27.9,38.3,15.3,11.4
2019-03-06,14.4,47.0,35.1,41.0,30.7,11.9
2019-03-07,14.4,47.0,36.7,44.1,30.0,11.9
2019-03-08,14.9,50.0,32.5,40.8,25.2,12.5
2019-03-09,15.0,50.0,23.4,32.5,16.5,12.5
2019-03-10,15.1,49.0,27.3,36.0,19.0,12.7
2019-03-11,15.3,48.0,27.1,40.3,18.0,12.8
2019-03-12,15.5,49.0,32.4,45.3,18.9,13.0
2019-03-13,15.6,51.0,26.8,34.0,18.7,13.3
2019-03-14,15.6,50.0,19.4,32.5,7.7,13.4
2019-03-15,15.6,49.0,19.2,32.4,7.5,13.4
2019-03-16,15.7,48.0,25.2,40.3,10.0,13.4
2019-03-17,15.7,47.0,28.9,42.8,15.6,13.4
2019-03-18,15.7,47.0,29.1,41.2,19.0,13.4
2019-03-19,15.7,47.0,25.2,39.4,13.8,13.5
2019-03-20,15.7,46.0,27.9,44.6,12.2,13.5
2019-03-21,15.8,45.0,36.5,54.5,23.9,13.4
2019-03-22,15.8,44.0,33.4,41.5,24.4,13.3
2019-03-23,15.8,43.0,34.5,44.1,28.6,13.2
2019-03-24,15.8,43.0,34.5,43.9,25.7,13.1
2019-03-25,15.8,43.0,33.8,43.0,27.7,13.2
2019-03-26,15.9,42.0,41.5,56.1,26.4,13.0
2019-03-27,15.9,40.0,45.7,57.9,32.0,12.8
2019-03-28,15.9,39.0,42.4,53.1,31.6,12.7
2019-03-29,15.9,40.0,32.7,43.2,27.1,12.8
2019-03-30,15.9,39.0,28.0,38.3,18.7,13.3
2019-03-31,15.9,39.0,29.8,44.4,16.7,13.3
2019-04-01,16.2,39.0,32.9,44.2,21.0,13.1
2019-04-02,16.5,38.0,36.9,47.8,31.1,13.4
2019-04-03,16.7,38.0,38.3,49.1,33.4,13.1
2019-04-04,16.7,36.0,41.5,53.4,33.3,12.5
2019-04-05,16.7,35.0,43.7,56.5,34.7,11.8
2019-04-06,16.7,34.0,41.2,52.2,31.1,11.5
2019-04-07,16.7,32.0,41.4,52.3,29.7,10.9
2019-04-08,16.7,30.0,44.4,57.9,32.7,10.4
2019-04-09,16.7,30.0,47.8,61.9,34.0,9.7
2019-04-10,16.8,31.0,30.9,40.8,21.0,9.9
2019-04-11,17.0,30.0,26.8,37.4,20.1,10.0
2019-04-12,17.0,30.0,30.6,40.1,25.5,10.0
2019-04-13,17.1,30.0,32.4,42.6,25.7,10.3
2019-04-14,17.1,29.0,37.8,48.7,25.3,9.9
2019-04-15,17.2,28.0,42.6,49.3,35.2,9.5
2019-04-16,17.2,26.0,46.9,59.0,36.3,8.7
2019-04-17,17.2,25.0,40.6,49.3,34.7,8.2
2019-04-18,17.2,22.0,43.0,55.8,34.7,7.6
2019-04-19,17.2,21.0,47.3,63.0,32.4,6.8
2019-04-20,17.2,19.0,50.2,66.9,35.6,6.1
2019-04-21,17.2,17.0,44.4,55.2,36.5,5.6
2019-04-22,17.2,15.0,44.2,58.8,33.6,5.0
2019-04-23,17.2,12.0,44.2,58.6,31.3,4.3
2019-04-24,17.2,10.0,48.7,62.1,33.6,3.4
2019-04-25,17.2,6.0,47.5,60.8,34.9,2.4
2019-04-26,17.4,4.0,46.9,63.9,36.1,1.4
2019-04-27,17.5,1.0,46.0,58.5,32.7,0.3
2019-04-28,17.5,0.0,44.8,57.4,30.9,0.0
2019-04-29,18.6,5.0,32.7,36.1,27.9,1.2
2019-04-30,19.8,10.0,37.0,44.1,33.4,1.9
2019-05-01,20.0,8.0,32.0,40.6,24.6,2.0
2019-05-02,20.0,4.0,38.1,48.2,25.3,1.6
2019-05-03,20.0,2.0,42.6,55.0,29.7,0.8
2019-05-04,20.0,0.0,45.3,58.1,31.1,0.0
2019-05-05,20.0,0.0,48.2,60.6,33.8,0.0
2019-05-06,20.0,0.0,49.6,64.4,36.3,0.0
2019-05-07,20.0,0.0,48.0,63.5,37.2,0.0
2019-05-08,20.1,0.0,38.7,47.5,33.8,0.0
2019-05-09,20.2,0.0,35.4,42.6,29.1,0.0
2019-05-10,20.2,0.0,38.7,51.8,28.6,0.0
2019-05-11,20.2,0.0,44.1,58.5,29.3,0.0
2019-05-12,20.2,0.0,50.5,64.0,32.9,0.0
2019-05-13,20.2,0.0,53.4,68.4,37.0,0.0
2019-05-14,20.2,0.0,53.4,70.2,38.5,0.0
2019-05-15,20.2,0.0,57.0,69.8,41.4,0.0
2019-05-16,20.2,0.0,57.9,67.6,46.4,0.0
2019-05-17,20.5,0.0,43.7,55.8,33.6,0.0
2019-05-18,20.5,0.0,41.5,50.4,33.8,0.0
2019-05-19,20.6,0.0,43.0,53.1,31.8,0.0
2019-05-20,20.7,0.0,39.6,46.8,35.8,0.0
2019-05-21,21.0,0.0,36.1,41.5,32.2,0.0
2019-05-22,21.0,0.0,38.7,47.5,31.1,0.0
2019-05-23,21.5,0.0,40.8,59.7,34.7,0.0
2019-05-24,21.5,0.0,40.8,50.5,33.6,0.0
2019-05-25,21.5,0.0,47.8,64.2,32.4,0.0
2019-05-26,21.5,0.0,53.8,69.1,36.3,0.0
2019-05-27,22.1,0.0,42.8,51.8,34.7,0.0
2019-05-28,22.1,0.0,37.6,41.2,33.3,0.0
2019-05-29,22.1,0.0,41.0,51.1,34.7,0.0
2019-05-30,22.1,0.0,45.7,59.0,32.7,0.0
2019-05-31,22.1,0.0,49.5,65.7,36.5,0.0
2019-06-01,22.1,0.0,53.4,70.0,36.9,0.0
2019-06-02,22.1,0.0,55.0,71.2,39.7,0.0
2019-06-03,22.1,0.0,53.6,67.3,42.1,0.0
2019-06-04,22.1,0.0,54.7,68.9,39.2,0.0
2019-06-05,22.1,0.0,55.6,69.8,41.4,0.0
2019-06-06,22.1,0.0,59.5,73.4,42.6,0.0
2019-06-07,22.1,0.0,61.9,72.5,45.3,0.0
2019-06-08,22.1,0.0,48.2,61.2,37.8,0.0
2019-06-09,22.1,0.0,43.2,57.0,32.9,0.0
2019-06-10,22.1,0.0,51.6,67.3,30.0,0.0
2019-06-11,22.1,0.0,54.1,67.1,37.6,0.0
2019-06-12,22.1,0.0,55.9,69.4,41.2,0.0
2019-06-13,22.1,0.0,54.9,71.6,43.0,0.0
2019-06-14,22.1,0.0,52.9,67.3,42.6,0.0
2019-06-15,22.1,0.0,56.8,70.7,41.0,0.0
2019-06-16,22.1,0.0,57.9,69.6,46.0,0.0
2019-06-17,22.1,0.0,53.2,63.3,45.0,0.0
2019-06-18,22.3,0.0,51.4,63.7,42.8,0.0
2019-06-19,22.4,0.0,56.8,70.0,40.5,0.0
2019-06-20,22.8,0.0,55.8,72.7,41.4,0.0
2019-06-21,23.2,0.0,41.4,50.0,36.3,0.0
2019-06-22,23.4,0.0,43.5,54.5,35.8,0.0
2019-06-23,23.6,0.0,45.1,58.3,34.5,0.0
2019-06-24,23.6,0.0,53.4,66.7,41.0,0.0
2019-06-25,23.6,0.0,56.8,73.9,40.8,0.0
2019-06-26,23.6,0.0,61.7,75.9,44.2,0.0
2019-06-27,23.6,0.0,61.5,76.3,44.2,0.0
2019-06-28,23.6,0.0,63.7,79.9,46.4,0.0
2019-06-29,23.6,0.0,65.7,79.2,50.4,0.0
2019-06-30,23.6,0.0,61.9,75.0,51.6,0.0
2019-07-01,23.6,0.0,61.3,75.0,50.0,0.0
2019-07-02,23.6,0.0,62.2,78.1,45.9,0.0
2019-07-03,23.6,0.0,63.9,77.9,48.2,0.0
2019-07-04,23.6,0.0,61.5,76.5,45.3,0.0
2019-07-05,23.6,0.0,59.2,74.5,41.7,0.0
2019-07-06,23.6,0.0,61.2,77.0,46.6,0.0
2019-07-07,23.6,0.0,60.1,77.0,46.8,0.0
2019-07-08,23.6,0.0,56.1,69.6,46.6,0.0
2019-07-09,23.7,0.0,58.1,74.7,41.5,0.0
2019-07-10,23.7,0.0,61.3,79.0,44.4,0.0
2019-07-11,23.7,0.0,66.4,84.0,49.1,0.0
2019-07-12,23.7,0.0,64.9,81.5,50.2,0.0
2019-07-13,23.7,0.0,65.7,80.4,51.8,0.0
2019-07-14,23.7,0.0,64.8,81.0,51.3,0.0
2019-07-15,23.7,0.0,61.5,77.4,51.6,0.0
2019-07-16,23.7,0.0,65.8,82.0,50.0,0.0
2019-07-17,23.7,0.0,66.2,81.3,49.5,0.0
2019-07-18,23.7,0.0,65.7,81.3,48.0,0.0
2019-07-19,23.7,0.0,66.0,82.8,49.6,0.0
2019-07-20,23.7,0.0,61.9,80.6,48.2,0.0
2019-07-21,23.7,0.0,66.6,82.0,49.1,0.0
