date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-23,21.5,64.0,33.3,37.9,29.5,21.4
2019-03-24,21.9,66.0,30.2,33.4,26.2,21.8
2019-03-25,22.0,65.0,32.5,43.7,24.3,21.9
2019-03-26,22.0,64.0,37.4,50.4,27.9,21.9
2019-03-27,22.0,63.0,40.1,48.6,32.4,21.8
2019-03-28,22.4,64.0,34.7,46.0,28.8,22.2
2019-03-29,23.1,68.0,27.7,32.0,22.3,23.0
2019-03-30,23.3,69.0,28.6,36.9,23.5,23.3
2019-03-31,23.3,67.0,33.6,47.1,23.0,23.3
2019-04-01,23.4,67.0,34.5,49.6,26.1,23.3
2019-04-02,23.7,66.0,34.7,40.6,32.5,23.5
2019-04-03,23.7,66.0,35.1,38.3,33.1,23.7
2019-04-04,23.7,64.0,38.7,48.2,33.6,23.6
2019-04-05,23.9,62.0,38.7,52.9,34.0,23.4
2019-04-06,24.0,63.0,34.2,42.8,29.7,23.5
2019-04-07,24.1,62.0,36.0,41.0,31.6,23.6
2019-04-08,24.2,61.0,43.3,56.1,35.4,23.5
2019-04-09,24.7,65.0,34.5,40.1,27.9,23.7
2019-04-10,25.2,67.0,28.8,32.5,25.9,24.2
2019-04-11,25.6,67.0,28.9,40.1,23.5,24.8
2019-04-12,25.6,64.0,29.8,41.5,21.7,24.8
2019-04-13,25.8,65.0,31.5,39.9,27.0,25.0
2019-04-14,26.5,67.0,33.6,36.5,31.3,25.9
2019-04-15,26.7,67.0,35.4,44.6,30.6,26.1
2019-04-16,27.2,69.0,33.4,39.9,26.6,26.6
2019-04-17,27.2,67.0,34.0,46.6,25.7,26.5
2019-04-18,27.2,65.0,41.0,60.3,29.1,26.7
2019-04-19,27.2,62.0,47.1,61.9,37.9,26.1
2019-04-20,27.2,60.0,44.6,64.4,37.0,25.8
2019-04-21,27.7,58.0,37.4,39.7,36.0,25.3
2019-04-22,27.7,57.0,39.7,49.8,35.1,24.9
2019-04-23,27.7,55.0,45.0,60.4,34.5,24.4
2019-04-24,27.7,53.0,45.5,57.6,37.0,23.9
2019-04-25,27.7,51.0,44.8,59.7,34.3,23.0
2019-04-26,27.7,49.0,43.5,57.0,33.1,22.4
2019-04-27,27.7,47.0,41.5,54.3,30.9,21.7
2019-04-28,27.7,46.0,32.5,40.6,25.2,21.0
2019-04-29,27.7,44.0,33.8,48.2,22.3,20.9
2019-04-30,28.1,46.0,28.2,37.4,22.5,20.9
2019-05-01,28.1,43.0,28.2,40.5,17.2,21.0
2019-05-02,28.1,43.0,36.1,46.8,26.2,21.0
2019-05-03,28.1,41.0,40.8,56.1,28.6,20.7
2019-05-04,28.1,40.0,45.5,60.8,33.6,19.7
2019-05-05,28.1,38.0,48.2,61.9,39.0,18.4
2019-05-06,28.1,36.0,46.6,61.3,39.4,17.6
2019-05-07,28.1,36.0,41.5,53.8,36.3,16.9
2019-05-08,28.1,33.0,40.1,52.9,32.9,16.3
2019-05-09,28.1,31.0,36.3,44.8,30.9,15.7
2019-05-10,28.1,30.0,40.3,55.0,28.6,14.8
2019-05-11,28.1,27.0,46.8,61.2,35.8,13.7
2019-05-12,28.1,25.0,51.6,65.5,41.7,12.2
2019-05-13,28.1,23.0,51.6,68.0,44.1,10.9
2019-05-14,28.1,19.0,52.9,65.8,43.0,9.4
2019-05-15,28.1,17.0,50.5,62.1,42.4,8.1
2019-05-16,28.5,15.0,47.1,58.8,36.3,7.0
2019-05-17,29.1,17.0,34.3,39.4,31.6,7.4
2019-05-18,29.1,17.0,36.1,45.5,31.6,7.3
2019-05-19,29.6,17.0,37.6,48.7,33.8,7.4
2019-05-20,29.7,14.0,35.8,46.6,33.1,7.3
2019-05-21,30.2,17.0,35.4,40.5,33.1,7.7
2019-05-22,30.4,18.0,35.8,41.7,32.5,7.8
2019-05-23,30.6,18.0,34.7,38.1,33.4,8.1
2019-05-24,30.8,18.0,36.9,45.3,33.3,8.1
2019-05-25,30.9,15.0,42.8,54.7,35.2,7.2
2019-05-26,30.9,12.0,47.1,59.7,35.2,5.9
2019-05-27,31.4,11.0,39.2,48.0,35.2,5.7
2019-05-28,31.7,10.0,42.3,51.4,37.0,4.9
2019-05-29,31.7,7.0,44.4,58.1,35.8,4.1
2019-05-30,31.7,5.0,49.3,62.2,41.9,2.8
2019-05-31,32.0,3.0,45.7,55.6,41.5,2.1
2019-06-01,32.1,2.0,49.6,62.2,40.6,1.2
2019-06-02,32.1,0.0,50.9,67.1,41.2,0.0
2019-06-03,32.1,0.0,51.4,66.0,43.5,0.0
2019-06-04,32.1,0.0,53.4,66.4,45.5,0.0
2019-06-05,32.1,0.0,55.4,68.7,46.0,0.0
2019-06-06,32.2,0.0,55.4,67.8,46.0,0.0
2019-06-07,32.8,0.0,42.3,54.5,29.5,0.0
2019-06-08,32.8,0.0,33.4,42.1,28.2,0.0
2019-06-09,32.9,0.0,40.6,55.4,27.5,0.0
2019-06-10,32.9,0.0,50.5,63.5,38.5,0.0
2019-06-11,32.9,0.0,53.8,66.7,43.7,0.0
2019-06-12,32.9,0.0,58.1,70.7,48.7,0.0
2019-06-13,32.9,0.0,56.5,70.3,48.4,0.0
2019-06-14,32.9,0.0,55.0,67.1,46.8,0.0
2019-06-15,32.9,0.0,56.1,69.3,48.4,0.0
2019-06-16,32.9,0.0,57.0,70.7,47.3,0.0
2019-06-17,33.2,0.0,53.8,67.6,45.9,0.0
2019-06-18,33.2,0.0,54.7,67.5,45.3,0.0
2019-06-19,33.2,0.0,54.0,66.7,45.3,0.0
2019-06-20,33.2,0.0,44.1,59.0,30.7,0.0
2019-06-21,33.2,0.0,37.8,51.6,30.0,0.0
2019-06-22,33.2,0.0,42.6,55.8,30.7,0.0
2019-06-23,33.2,0.0,49.1,59.0,39.6,0.0
2019-06-24,33.2,0.0,51.8,65.1,41.7,0.0
2019-06-25,33.2,0.0,58.1,70.9,46.2,0.0
2019-06-26,33.2,0.0,59.9,70.9,47.1,0.0
2019-06-27,33.2,0.0,59.9,71.1,52.7,0.0
2019-06-28,33.2,0.0,59.4,73.9,47.1,0.0
2019-06-29,33.2,0.0,57.9,72.7,44.2,0.0
2019-06-30,33.2,0.0,61.0,73.4,51.1,0.0
2019-07-01,33.2,0.0,60.1,75.4,48.6,0.0
2019-07-02,33.2,0.0,62.2,77.2,51.6,0.0
2019-07-03,33.2,0.0,56.8,70.2,45.0,0.0
2019-07-04,33.2,0.0,51.4,64.6,43.7,0.0
2019-07-05,33.2,0.0,54.7,70.0,42.3,0.0
2019-07-06,33.2,0.0,60.8,76.5,50.2,0.0
2019-07-07,33.2,0.0,62.2,75.2,48.7,0.0
2019-07-08,33.4,0.0,51.3,66.0,42.8,0.0
2019-07-09,33.4,0.0,55.4,69.8,42.8,0.0
2019-07-10,33.4,0.0,64.0,78.3,53.6,0.0
2019-07-11,33.4,0.0,67.3,82.2,54.9,0.0
2019-07-12,33.4,0.0,66.4,80.6,55.2,0.0
2019-07-13,33.4,0.0,65.3,76.5,56.8,0.0
2019-07-14,33.4,0.0,66.7,80.6,58.6,0.0
2019-07-15,33.5,0.0,61.9,80.1,53.2,0.0
2019-07-16,33.5,0.0,61.9,75.7,52.7,0.0
2019-07-17,33.5,0.0,60.3,72.9,50.7,0.0
2019-07-18,33.5,0.0,62.8,78.6,52.9,0.0
2019-07-19,33.5,0.0,61.3,76.5,49.6,0.0
2019-07-20,33.5,0.0,61.7,78.6,49.6,0.0
2019-07-21,33.5,0.0,67.3,83.3,53.8,0.0
